-1.249522e+00 3.036474e-01 3.212941e-02 -5.147061e-02
-1.249522e+00 3.090217e-01 3.057098e-02 -5.098325e-02
-1.249522e+00 3.143960e-01 2.898216e-02 -5.044773e-02
-1.249522e+00 3.197703e-01 2.739334e-02 -4.991221e-02
-1.244148e+00 -7.550877e-01 -9.754229e-02 -5.051643e-02
-1.244148e+00 -7.497134e-01 -9.507012e-02 -4.895729e-02
-1.244148e+00 3.143960e-01 3.374505e-02 -5.204105e-02
-1.244148e+00 3.197703e-01 3.214562e-02 -5.151922e-02
-1.244148e+00 3.251446e-01 3.052306e-02 -5.096123e-02
-1.244148e+00 3.305189e-01 2.889097e-02 -5.038610e-02
-1.238774e+00 -7.658363e-01 -9.864926e-02 -5.127114e-02
-1.238774e+00 -7.604620e-01 -9.616113e-02 -4.965538e-02
-1.238774e+00 -7.550877e-01 -9.367192e-02 -4.804075e-02
-1.238774e+00 3.251446e-01 3.525877e-02 -5.258748e-02
-1.238774e+00 3.305189e-01 3.361583e-02 -5.202553e-02
-1.238774e+00 3.358932e-01 3.196526e-02 -5.144957e-02
-1.238774e+00 3.412674e-01 3.029025e-02 -5.083075e-02
-1.233400e+00 -7.712106e-01 -9.733820e-02 -5.042529e-02
-1.233400e+00 -7.658363e-01 -9.483588e-02 -4.876882e-02
-1.233400e+00 -7.604620e-01 -9.233487e-02 -4.715413e-02
-1.233400e+00 3.358932e-01 3.666317e-02 -5.312321e-02
-1.233400e+00 3.412674e-01 3.497684e-02 -5.251718e-02
-1.233400e+00 3.466417e-01 3.329051e-02 -5.191112e-02
-1.228025e+00 -7.765849e-01 -9.605336e-02 -4.959810e-02
-1.228025e+00 -7.712106e-01 -9.353757e-02 -4.792243e-02
-1.228025e+00 3.466417e-01 3.796577e-02 -5.361030e-02
-1.228025e+00 3.520160e-01 3.624320e-02 -5.297327e-02
-1.228025e+00 3.573903e-01 3.451562e-02 -5.232552e-02
-1.222651e+00 -7.819592e-01 -9.482861e-02 -4.876232e-02
-1.222651e+00 -7.765849e-01 -9.230006e-02 -4.707152e-02
-1.222651e+00 3.520160e-01 4.088724e-02 -5.470634e-02
-1.222651e+00 3.573903e-01 3.914797e-02 -5.407092e-02
-1.222651e+00 3.627646e-01 3.739786e-02 -5.341443e-02
-1.222651e+00 3.681389e-01 3.562832e-02 -5.272073e-02
-1.217277e+00 -7.927077e-01 -9.617949e-02 -4.971015e-02
-1.217277e+00 -7.873335e-01 -9.363973e-02 -4.796898e-02
-1.217277e+00 -7.819592e-01 -9.109890e-02 -4.622817e-02
-1.217277e+00 3.627646e-01 4.201198e-02 -5.517873e-02
-1.217277e+00 3.681389e-01 4.023063e-02 -5.449682e-02
-1.217277e+00 3.735132e-01 3.844941e-02 -5.381495e-02
-1.217277e+00 3.788875e-01 3.664243e-02 -5.308157e-02
-1.211902e+00 -7.980821e-01 -9.503961e-02 -4.895717e-02
-1.211902e+00 -7.927077e-01 -9.248877e-02 -4.716700e-02
-1.211902e+00 -7.873335e-01 -8.993661e-02 -4.542524e-02
-1.211902e+00 3.735132e-01 4.303217e-02 -5.561256e-02
-1.211902e+00 3.788875e-01 4.121327e-02 -5.489054e-02
-1.211902e+00 3.842618e-01 3.939235e-02 -5.416387e-02
-1.211902e+00 3.896361e-01 3.755808e-02 -5.340895e-02
-1.206528e+00 -8.034563e-01 -9.395194e-02 -4.819959e-02
-1.206528e+00 -7.980821e-01 -9.138930e-02 -4.639560e-02
-1.206528e+00 3.842618e-01 4.393542e-02 -5.600366e-02
-1.206528e+00 3.896361e-01 4.208910e-02 -5.525991e-02
-1.206528e+00 3.950104e-01 4.022813e-02 -5.448517e-02
-1.201154e+00 -8.088306e-01 -9.288716e-02 -4.746753e-02
-1.201154e+00 -8.034563e-01 -9.031367e-02 -4.563946e-02
-1.201154e+00 3.950104e-01 4.474699e-02 -5.634701e-02
-1.201154e+00 4.003846e-01 4.287326e-02 -5.558106e-02
-1.201154e+00 4.057589e-01 4.097486e-02 -5.476096e-02
-1.195780e+00 -8.142049e-01 -9.188557e-02 -4.675609e-02
-1.195780e+00 -8.088306e-01 -8.930361e-02 -4.488325e-02
-1.195780e+00 4.003846e-01 4.735363e-02 -5.748028e-02
-1.195780e+00 4.057589e-01 4.544282e-02 -5.667058e-02
-1.195780e+00 4.111332e-01 4.353201e-02 -5.586085e-02
-1.195780e+00 4.165075e-01 4.160607e-02 -5.501562e-02
-1.190405e+00 -8.195792e-01 -9.091389e-02 -4.604554e-02
-1.190405e+00 -8.142049e-01 -8.832049e-02 -4.417014e-02
-1.190405e+00 4.111332e-01 4.798317e-02 -5.778456e-02
-1.190405e+00 4.165075e-01 4.604471e-02 -5.694944e-02
-1.190405e+00 4.218818e-01 4.409599e-02 -5.609000e-02
-1.190405e+00 4.272561e-01 4.214454e-02 -5.522120e-02
-1.185031e+00 -8.249535e-01 -8.998048e-02 -4.538214e-02
-1.185031e+00 -8.195792e-01 -8.738065e-02 -4.344922e-02
-1.185031e+00 4.218818e-01 4.851055e-02 -5.804726e-02
-1.185031e+00 4.272561e-01 4.654658e-02 -5.718830e-02
-1.185031e+00 4.326304e-01 4.456234e-02 -5.628109e-02
-1.185031e+00 4.380047e-01 4.257822e-02 -5.537394e-02
-1.179657e+00 -8.303278e-01 -8.909440e-02 -4.471463e-02
-1.179657e+00 -8.249535e-01 -8.648348e-02 -4.277337e-02
-1.179657e+00 4.326304e-01 4.893732e-02 -5.827430e-02
-1.179657e+00 4.380047e-01 4.694057e-02 -5.737653e-02
-1.179657e+00 4.433790e-01 4.492724e-02 -5.643597e-02
-1.174282e+00 -8.357021e-01 -8.822787e-02 -4.408306e-02
-1.174282e+00 -8.303278e-01 -8.560920e-02 -4.210883e-02
-1.174282e+00 4.433790e-01 4.927683e-02 -5.844787e-02
-1.174282e+00 4.487532e-01 4.724479e-02 -5.749893e-02
-1.174282e+00 4.541276e-01 4.520786e-02 -5.653465e-02
-1.168908e+00 -8.410764e-01 -8.742881e-02 -4.346484e-02
-1.168908e+00 -8.357021e-01 -8.480406e-02 -4.145271e-02
-1.168908e+00 4.487532e-01 5.154955e-02 -5.955040e-02
-1.168908e+00 4.541276e-01 4.949999e-02 -5.859482e-02
-1.168908e+00 4.595018e-01 4.743445e-02 -5.759779e-02
-1.168908e+00 4.648761e-01 4.536891e-02 -5.660069e-02
-1.163534e+00 -8.464506e-01 -8.665252e-02 -4.285562e-02
-1.163534e+00 -8.410764e-01 -8.401668e-02 -4.083800e-02
-1.163534e+00 4.595018e-01 5.171359e-02 -5.966648e-02
-1.163534e+00 4.648761e-01 4.963553e-02 -5.867785e-02
-1.163534e+00 4.702504e-01 4.754019e-02 -5.763921e-02
-1.163534e+00 4.756247e-01 4.544234e-02 -5.658951e-02
-1.158159e+00 -8.518249e-01 -8.591568e-02 -4.229689e-02
-1.158159e+00 -8.464506e-01 -8.327806e-02 -4.021770e-02
-1.158159e+00 4.702504e-01 5.177796e-02 -5.974159e-02
-1.158159e+00 4.756247e-01 4.966760e-02 -5.869982e-02
-1.158159e+00 4.809990e-01 4.755008e-02 -5.763578e-02
-1.158159e+00 4.863733e-01 4.542053e-02 -5.653718e-02
-1.152785e+00 -8.571993e-01 -8.522117e-02 -4.173571e-02
-1.152785e+00 -8.518249e-01 -8.257258e-02 -3.965193e-02
-1.152785e+00 4.809990e-01 5.174994e-02 -5.976695e-02
-1.152785e+00 4.863733e-01 4.960799e-02 -5.867574e-02
-1.152785e+00 4.917476e-01 4.746604e-02 -5.758452e-02
-1.147411e+00 -8.625735e-01 -8.454776e-02 -4.121774e-02
-1.147411e+00 -8.571993e-01 -8.189595e-02 -3.909189e-02
-1.147411e+00 4.917476e-01 5.163634e-02 -5.973440e-02
-1.147411e+00 4.971219e-01 4.946494e-02 -5.859327e-02
-1.147411e+00 5.024961e-01 4.729366e-02 -5.744892e-02
-1.142037e+00 -8.679478e-01 -8.393776e-02 -4.071248e-02
-1.142037e+00 -8.625735e-01 -8.128023e-02 -3.855544e-02
-1.142037e+00 4.971219e-01 5.359149e-02 -6.077689e-02
-1.142037e+00 5.024961e-01 5.140769e-02 -5.963939e-02
-1.142037e+00 5.078704e-01 4.921532e-02 -5.847305e-02
-1.142037e+00 5.132447e-01 4.701459e-02 -5.727857e-02
-1.136662e+00 -8.733221e-01 -8.334732e-02 -4.022610e-02
-1.136662e+00 -8.679478e-01 -8.068109e-02 -3.805542e-02
-1.136662e+00 5.078704e-01 5.331683e-02 -6.067020e-02
-1.136662e+00 5.132447e-01 5.110383e-02 -5.948216e-02
-1.136662e+00 5.186190e-01 4.888976e-02 -5.829036e-02
-1.136662e+00 5.239933e-01 4.666185e-02 -5.704123e-02
-1.131288e+00 -8.786964e-01 -8.280051e-02 -3.978258e-02
-1.131288e+00 -8.733221e-01 -8.013475e-02 -3.755736e-02
-1.131288e+00 5.186190e-01 5.294549e-02 -6.052053e-02
-1.131288e+00 5.239933e-01 5.070543e-02 -5.927736e-02
-1.131288e+00 5.293676e-01 4.846573e-02 -5.803388e-02
-1.125914e+00 -8.840707e-01 -8.228958e-02 -3.934312e-02
-1.125914e+00 -8.786964e-01 -7.961392e-02 -3.711182e-02
-1.125914e+00 5.293676e-01 5.248702e-02 -6.028521e-02
-1.125914e+00 5.347419e-01 5.022609e-02 -5.901194e-02
-1.125914e+00 5.401162e-01 4.795980e-02 -5.771708e-02
-1.120539e+00 -8.894449e-01 -8.180177e-02 -3.895164e-02
-1.120539e+00 -8.840707e-01 -7.912707e-02 -3.667158e-02
-1.120539e+00 5.347419e-01 5.422604e-02 -6.127638e-02
-1.120539e+00 5.401162e-01 5.194759e-02 -5.998689e-02
-1.120539e+00 5.454904e-01 4.966712e-02 -5.868632e-02
-1.120539e+00 5.508648e-01 4.737675e-02 -5.733579e-02
-1.115165e+00 -8.948193e-01 -8.137143e-02 -3.857207e-02
-1.115165e+00 -8.894449e-01 -7.869089e-02 -3.626782e-02
-1.115165e+00 5.454904e-01 5.361521e-02 -6.098354e-02
-1.115165e+00 5.508648e-01 5.131292e-02 -5.963784e-02
-1.115165e+00 5.562391e-01 4.901075e-02 -5.829215e-02
-1.109791e+00 -9.001936e-01 -8.095682e-02 -3.822005e-02
-1.109791e+00 -8.948193e-01 -7.827055e-02 -3.589475e-02
-1.109791e+00 5.562391e-01 5.293489e-02 -6.059909e-02
-1.109791e+00 5.616133e-01 5.061197e-02 -5.921537e-02
-1.109791e+00 5.669876e-01 4.828596e-02 -5.781651e-02
-1.104417e+00 -9.055678e-01 -8.059144e-02 -3.790361e-02
-1.104417e+00 -9.001936e-01 -7.790720e-02 -3.553081e-02
-1.104417e+00 5.616133e-01 5.449808e-02 -6.154948e-02
-1.104417e+00 5.669876e-01 5.216038e-02 -6.015491e-02
-1.104417e+00 5.723619e-01 4.982054e-02 -5.874109e-02
-1.099042e+00 -9.109421e-01 -8.025503e-02 -3.759760e-02
-1.099042e+00 -9.055678e-01 -7.756221e-02 -3.521645e-02
-1.099042e+00 5.723619e-01 5.367613e-02 -6.108940e-02
-1.099042e+00 5.777362e-01 5.131757e-02 -5.963594e-02
-1.099042e+00 5.831105e-01 4.895902e-02 -5.818242e-02
-1.093668e+00 -9.163164e-01 -7.994485e-02 -3.734499e-02
-1.093668e+00 -9.109421e-01 -7.725704e-02 -3.490865e-02
-1.093668e+00 5.777362e-01 5.514681e-02 -6.199849e-02
-1.093668e+00 5.831105e-01 5.277669e-02 -6.054872e-02
-1.093668e+00 5.884848e-01 5.039883e-02 -5.904853e-02
-1.088294e+00 -9.216907e-01 -7.968664e-02 -3.710335e-02
-1.088294e+00 -9.163164e-01 -7.699275e-02 -3.464925e-02
-1.088294e+00 5.884848e-01 5.418086e-02 -6.143576e-02
-1.088294e+00 5.938591e-01 5.179060e-02 -5.993021e-02
-1.088294e+00 5.992334e-01 4.939806e-02 -5.839837e-02
-1.082919e+00 -9.270650e-01 -7.943964e-02 -3.689712e-02
-1.082919e+00 -9.216907e-01 -7.674360e-02 -3.441525e-02
-1.082919e+00 5.938591e-01 5.556130e-02 -6.232065e-02
-1.082919e+00 5.992334e-01 5.315757e-02 -6.079179e-02
-1.082919e+00 6.046076e-01 5.074918e-02 -5.922616e-02
-1.077545e+00 -9.324393e-01 -7.924861e-02 -3.672028e-02
-1.077545e+00 -9.270650e-01 -7.655561e-02 -3.419739e-02
-1.077545e+00 6.046076e-01 5.446565e-02 -6.164682e-02
-1.077545e+00 6.099820e-01 5.204618e-02 -6.008369e-02
-1.072171e+00 -9.378136e-01 -7.907909e-02 -3.655756e-02
-1.072171e+00 -9.324393e-01 -7.637835e-02 -3.402597e-02
-1.072171e+00 6.099820e-01 5.574811e-02 -6.250966e-02
-1.072171e+00 6.153563e-01 5.331147e-02 -6.089014e-02
-1.072171e+00 6.207305e-01 5.087566e-02 -5.926824e-02
-1.066797e+00 -9.431879e-01 -7.893670e-02 -3.645366e-02
-1.066797e+00 -9.378136e-01 -7.624584e-02 -3.386146e-02
-1.066797e+00 6.153563e-01 5.698371e-02 -6.333089e-02
-1.066797e+00 6.207305e-01 5.453694e-02 -6.171101e-02
-1.066797e+00 6.261048e-01 5.208790e-02 -6.005651e-02
-1.061422e+00 -9.485621e-01 -7.884067e-02 -3.635967e-02
-1.061422e+00 -9.431879e-01 -7.614285e-02 -3.375560e-02
-1.061422e+00 6.261048e-01 5.571783e-02 -6.251466e-02
-1.061422e+00 6.314791e-01 5.325580e-02 -6.083167e-02
-1.056048e+00 -9.539365e-01 -7.875270e-02 -3.630769e-02
-1.056048e+00 -9.485621e-01 -7.605696e-02 -3.366959e-02
-1.056048e+00 6.314791e-01 5.687380e-02 -6.329215e-02
-1.056048e+00 6.368534e-01 5.440080e-02 -6.160498e-02
-1.050674e+00 -9.593108e-01 -7.872409e-02 -3.628188e-02
-1.050674e+00 -9.539365e-01 -7.603204e-02 -3.360790e-02
-1.050674e+00 6.368534e-01 5.797243e-02 -6.409138e-02
-1.050674e+00 6.422277e-01 5.548620e-02 -6.234902e-02
-1.045299e+00 -9.646850e-01 -7.871056e-02 -3.627664e-02
-1.045299e+00 -9.593108e-01 -7.601237e-02 -3.359020e-02
-1.045299e+00 6.422277e-01 5.904639e-02 -6.483686e-02
-1.045299e+00 6.476020e-01 5.655074e-02 -6.309515e-02
-1.039925e+00 -9.700593e-01 -7.872760e-02 -3.633022e-02
-1.039925e+00 -9.646850e-01 -7.604271e-02 -3.358370e-02
-1.039925e+00 6.476020e-01 6.007612e-02 -6.559843e-02
-1.039925e+00 6.529763e-01 5.756891e-02 -6.381434e-02
-1.039925e+00 6.583506e-01 5.506122e-02 -6.200713e-02
-1.034551e+00 -9.754336e-01 -7.878387e-02 -3.639555e-02
-1.034551e+00 -9.700593e-01 -7.609183e-02 -3.363961e-02
-1.034551e+00 6.529763e-01 6.106734e-02 -6.632799e-02
-1.034551e+00 6.583506e-01 5.854940e-02 -6.452101e-02
-1.034551e+00 6.637248e-01 5.603147e-02 -6.270093e-02
-1.029176e+00 -9.808079e-01 -7.884866e-02 -3.650814e-02
-1.029176e+00 -9.754336e-01 -7.616407e-02 -3.371209e-02
-1.029176e+00 6.637248e-01 5.950391e-02 -6.521845e-02
-1.029176e+00 6.690992e-01 5.697668e-02 -6.334734e-02
-1.023802e+00 -9.861822e-01 -7.896692e-02 -3.664541e-02
-1.023802e+00 -9.808079e-01 -7.628566e-02 -3.381985e-02
-1.023802e+00 6.690992e-01 6.040597e-02 -6.588525e-02
-1.023802e+00 6.744734e-01 5.786920e-02 -6.401348e-02
-1.018428e+00 -9.915565e-01 -7.909423e-02 -3.681129e-02
-1.018428e+00 -9.861822e-01 -7.641059e-02 -3.396678e-02
-1.018428e+00 6.744734e-01 6.128871e-02 -6.655109e-02
-1.018428e+00 6.798477e-01 5.874300e-02 -6.462723e-02
-1.013054e+00 -9.915565e-01 -7.658857e-02 -3.413242e-02
-1.013054e+00 -9.861822e-01 -7.389861e-02 -3.127760e-02
-1.013054e+00 6.798477e-01 6.212223e-02 -6.718040e-02
-1.013054e+00 6.852220e-01 5.956733e-02 -6.523991e-02
-1.007679e+00 -9.969308e-01 -7.677668e-02 -3.435767e-02
-1.007679e+00 -9.915565e-01 -7.410103e-02 -3.144926e-02
-1.007679e+00 6.852220e-01 6.292450e-02 -6.779861e-02
-1.007679e+00 6.905963e-01 6.036115e-02 -6.583619e-02
-1.002305e+00 -1.002305e+00 -7.699275e-02 -3.459996e-02
-1.002305e+00 -9.969308e-01 -7.431132e-02 -3.168106e-02
-1.002305e+00 6.905963e-01 6.369770e-02 -6.839979e-02
-1.002305e+00 6.959706e-01 6.112790e-02 -6.639236e-02
-9.969308e-01 -1.007679e+00 -7.724500e-02 -3.488940e-02
-9.969308e-01 -1.002305e+00 -7.457781e-02 -3.192341e-02
-9.969308e-01 6.959706e-01 6.442410e-02 -6.897122e-02
-9.969308e-01 7.013449e-01 6.184512e-02 -6.696200e-02
-9.915565e-01 -1.013054e+00 -7.750052e-02 -3.521377e-02
-9.915565e-01 -1.007679e+00 -7.483530e-02 -3.222370e-02
-9.915565e-01 7.013449e-01 6.513220e-02 -6.953913e-02
-9.915565e-01 7.067192e-01 6.254786e-02 -6.746823e-02
-9.861822e-01 -1.018428e+00 -7.781053e-02 -3.556561e-02
-9.861822e-01 -1.013054e+00 -7.514811e-02 -3.254950e-02
-9.861822e-01 7.067192e-01 6.578839e-02 -7.006091e-02
-9.861822e-01 7.120935e-01 6.319559e-02 -6.797981e-02
-9.808079e-01 -1.018428e+00 -7.547379e-02 -3.291065e-02
-9.808079e-01 -1.013054e+00 -7.280660e-02 -2.988327e-02
-9.808079e-01 7.120935e-01 6.641936e-02 -7.057393e-02
-9.808079e-01 7.174677e-01 6.382108e-02 -6.846106e-02
-9.754336e-01 -1.023802e+00 -7.581282e-02 -3.332561e-02
-9.754336e-01 -1.018428e+00 -7.316059e-02 -3.025079e-02
-9.754336e-01 7.174677e-01 6.701899e-02 -7.106119e-02
-9.754336e-01 7.228420e-01 6.441557e-02 -6.890947e-02
-9.700593e-01 -1.029176e+00 -7.619685e-02 -3.375751e-02
-9.700593e-01 -1.023802e+00 -7.354075e-02 -3.067082e-02
-9.700593e-01 7.174677e-01 7.019013e-02 -7.367432e-02
-9.700593e-01 7.228420e-01 6.757814e-02 -7.151961e-02
-9.646850e-01 -1.034551e+00 -7.656407e-02 -3.425300e-02
-9.646850e-01 -1.029176e+00 -7.392889e-02 -3.111446e-02
-9.646850e-01 7.228420e-01 7.074088e-02 -7.412976e-02
-9.646850e-01 7.282164e-01 6.812030e-02 -7.197195e-02
-9.593108e-01 -1.039925e+00 -7.699353e-02 -3.477168e-02
-9.593108e-01 -1.034551e+00 -7.435924e-02 -3.161407e-02
-9.593108e-01 7.282164e-01 7.122886e-02 -7.459795e-02
-9.593108e-01 7.335906e-01 6.860745e-02 -7.236910e-02
-9.539365e-01 -1.039925e+00 -7.479596e-02 -3.214407e-02
-9.539365e-01 -1.034551e+00 -7.215834e-02 -2.897429e-02
-9.539365e-01 7.335906e-01 7.170475e-02 -7.499295e-02
-9.539365e-01 7.389649e-01 6.907535e-02 -7.276034e-02
-9.485621e-01 -1.045299e+00 -7.525808e-02 -3.271437e-02
-9.485621e-01 -1.039925e+00 -7.262939e-02 -2.951205e-02
-9.485621e-01 7.389649e-01 7.214010e-02 -7.539099e-02
-9.485621e-01 7.443392e-01 6.950843e-02 -7.311863e-02
-9.431879e-01 -1.050674e+00 -7.573754e-02 -3.333580e-02
-9.431879e-01 -1.045299e+00 -7.312387e-02 -3.009164e-02
-9.431879e-01 7.443392e-01 7.254213e-02 -7.575488e-02
-9.431879e-01 7.497135e-01 6.990653e-02 -7.345039e-02
-9.378136e-01 -1.050674e+00 -7.360965e-02 -3.072512e-02
-9.378136e-01 -1.045299e+00 -7.099342e-02 -2.746844e-02
-9.378136e-01 7.497135e-01 7.292932e-02 -7.608366e-02
-9.378136e-01 7.550878e-01 7.028705e-02 -7.376707e-02
-9.324393e-01 -1.056048e+00 -7.415789e-02 -3.138077e-02
-9.324393e-01 -1.050674e+00 -7.154047e-02 -2.810991e-02
-9.324393e-01 7.550878e-01 7.325381e-02 -7.641327e-02
-9.324393e-01 7.604620e-01 7.061285e-02 -7.403344e-02
-9.270650e-01 -1.061422e+00 -7.468063e-02 -3.210521e-02
-9.270650e-01 -1.056048e+00 -7.209146e-02 -2.877736e-02
-9.270650e-01 7.604620e-01 7.357156e-02 -7.667571e-02
-9.270650e-01 7.658364e-01 7.092404e-02 -7.429016e-02
-9.216907e-01 -1.061422e+00 -7.265210e-02 -2.951252e-02
-9.216907e-01 -1.056048e+00 -7.006145e-02 -2.617157e-02
-9.216907e-01 7.604620e-01 7.649958e-02 -7.932919e-02
-9.216907e-01 7.658364e-01 7.384455e-02 -7.693881e-02
-9.163164e-01 -1.066797e+00 -7.323670e-02 -3.027415e-02
-9.163164e-01 -1.061422e+00 -7.064581e-02 -2.691853e-02
-9.163164e-01 7.658364e-01 7.674628e-02 -7.959408e-02
-9.163164e-01 7.712107e-01 7.409221e-02 -7.715613e-02
-9.109421e-01 -1.072171e+00 -7.381791e-02 -3.108728e-02
-9.109421e-01 -1.066797e+00 -7.124257e-02 -2.769315e-02
-9.109421e-01 7.712107e-01 7.697695e-02 -7.980931e-02
-9.109421e-01 7.765849e-01 7.431966e-02 -7.734609e-02
-9.055678e-01 -1.072171e+00 -7.187545e-02 -2.851820e-02
-9.055678e-01 -1.066797e+00 -6.929952e-02 -2.511060e-02
-9.055678e-01 7.765849e-01 7.715183e-02 -8.000791e-02
-9.055678e-01 7.819592e-01 7.449055e-02 -7.752389e-02
-9.001936e-01 -1.077545e+00 -7.249504e-02 -2.939224e-02
-9.001936e-01 -1.072171e+00 -6.993425e-02 -2.594805e-02
-9.001936e-01 7.819592e-01 7.731462e-02 -8.018088e-02
-9.001936e-01 7.873335e-01 7.465684e-02 -7.764173e-02
-8.948193e-01 -1.077545e+00 -7.059634e-02 -2.683580e-02
-8.948193e-01 -1.072171e+00 -6.803542e-02 -2.337790e-02
-8.948193e-01 7.873335e-01 7.743526e-02 -8.030462e-02
-8.948193e-01 7.927078e-01 7.477164e-02 -7.775927e-02
-8.894449e-01 -1.082919e+00 -7.127011e-02 -2.775526e-02
-8.894449e-01 -1.077545e+00 -6.871277e-02 -2.427936e-02
-8.894449e-01 7.927078e-01 7.752949e-02 -8.042037e-02
-8.894449e-01 7.980821e-01 7.487071e-02 -7.782143e-02
-8.840707e-01 -1.082919e+00 -6.940436e-02 -2.521312e-02
-8.840707e-01 -1.077545e+00 -6.684715e-02 -2.172327e-02
-8.840707e-01 7.980821e-01 7.760489e-02 -8.048075e-02
-8.840707e-01 8.034564e-01 7.494283e-02 -7.786340e-02
-8.786964e-01 -1.088294e+00 -7.010734e-02 -2.621448e-02
-8.786964e-01 -1.082919e+00 -6.758153e-02 -2.267110e-02
-8.786964e-01 8.034564e-01 7.762921e-02 -8.052737e-02
-8.786964e-01 8.088307e-01 7.496649e-02 -7.788169e-02
-8.733221e-01 -1.088294e+00 -6.828403e-02 -2.368617e-02
-8.733221e-01 -1.082919e+00 -6.575894e-02 -2.012873e-02
-8.733221e-01 8.088307e-01 7.764655e-02 -8.053941e-02
-8.733221e-01 8.142050e-01 7.498878e-02 -7.784611e-02
-8.679478e-01 -1.093668e+00 -6.903261e-02 -2.473211e-02
-8.679478e-01 -1.088294e+00 -6.650865e-02 -2.116048e-02
-8.679478e-01 8.088307e-01 8.027834e-02 -8.320892e-02
-8.679478e-01 8.142050e-01 7.761484e-02 -8.050877e-02
-8.625735e-01 -1.093668e+00 -6.726432e-02 -2.222121e-02
-8.625735e-01 -1.088294e+00 -6.474155e-02 -1.863515e-02
-8.625735e-01 8.142050e-01 8.023262e-02 -8.317339e-02
-8.625735e-01 8.195792e-01 7.756370e-02 -8.046603e-02
-8.571993e-01 -1.099042e+00 -6.802005e-02 -2.334142e-02
-8.571993e-01 -1.093668e+00 -6.552088e-02 -1.971173e-02
-8.571993e-01 8.195792e-01 8.014977e-02 -8.312923e-02
-8.571993e-01 8.249536e-01 7.749075e-02 -8.036315e-02
-8.518249e-01 -1.099042e+00 -6.631076e-02 -2.084792e-02
-8.518249e-01 -1.093668e+00 -6.381345e-02 -1.720381e-02
-8.518249e-01 8.249536e-01 8.003402e-02 -8.302718e-02
-8.518249e-01 8.303279e-01 7.737130e-02 -8.024877e-02
-8.464506e-01 -1.104417e+00 -6.708372e-02 -2.203071e-02
-8.464506e-01 -1.099042e+00 -6.460154e-02 -1.835454e-02
-8.464506e-01 8.303279e-01 7.990944e-02 -8.290553e-02
-8.464506e-01 8.357021e-01 7.725024e-02 -8.009219e-02
-8.410764e-01 -1.104417e+00 -6.542587e-02 -1.955748e-02
-8.410764e-01 -1.099042e+00 -6.294602e-02 -1.586676e-02
-8.410764e-01 8.357021e-01 7.972503e-02 -8.275247e-02
-8.410764e-01 8.410764e-01 7.707143e-02 -7.990003e-02
-8.357021e-01 -1.109791e+00 -6.623977e-02 -2.079844e-02
-8.357021e-01 -1.104417e+00 -6.376958e-02 -1.708448e-02
-8.357021e-01 8.410764e-01 7.953990e-02 -8.255285e-02
-8.357021e-01 8.464507e-01 7.688224e-02 -7.969123e-02
-8.303278e-01 -1.109791e+00 -6.461233e-02 -1.834285e-02
-8.303278e-01 -1.104417e+00 -6.214476e-02 -1.461422e-02
-8.303278e-01 8.464507e-01 7.931107e-02 -8.234239e-02
-8.303278e-01 8.518250e-01 7.666737e-02 -7.942134e-02
-8.249535e-01 -1.115165e+00 -6.544870e-02 -1.966548e-02
-8.249535e-01 -1.109791e+00 -6.301224e-02 -1.589036e-02
-8.249535e-01 8.518250e-01 7.906133e-02 -8.206934e-02
-8.249535e-01 8.571993e-01 7.641363e-02 -7.914025e-02
-8.195792e-01 -1.115165e+00 -6.385040e-02 -1.722825e-02
-8.195792e-01 -1.109791e+00 -6.141698e-02 -1.343858e-02
-8.195792e-01 8.571993e-01 7.879800e-02 -8.178091e-02
-8.195792e-01 8.625736e-01 7.615858e-02 -7.881039e-02
-8.142049e-01 -1.120539e+00 -6.473148e-02 -1.860344e-02
-8.142049e-01 -1.115165e+00 -6.230152e-02 -1.479888e-02
-8.142049e-01 8.625736e-01 7.848185e-02 -8.145058e-02
-8.142049e-01 8.679479e-01 7.584733e-02 -7.844859e-02
-8.088306e-01 -1.120539e+00 -6.317943e-02 -1.618850e-02
-8.088306e-01 -1.115165e+00 -6.075287e-02 -1.236928e-02
-8.088306e-01 8.679479e-01 7.816684e-02 -8.108056e-02
-8.088306e-01 8.733222e-01 7.553190e-02 -7.806295e-02
-8.034563e-01 -1.120539e+00 -6.166553e-02 -1.377881e-02
-8.034563e-01 -1.115165e+00 -5.924267e-02 -9.944797e-03
-8.034563e-01 8.733222e-01 7.780325e-02 -8.069181e-02
-8.034563e-01 8.786964e-01 7.518280e-02 -7.762349e-02
-7.980821e-01 -1.125914e+00 -6.256372e-02 -1.525366e-02
-7.980821e-01 -1.120539e+00 -6.017196e-02 -1.137257e-02
-7.980821e-01 8.786964e-01 7.742733e-02 -8.024609e-02
-7.980821e-01 8.840708e-01 7.480431e-02 -7.716882e-02
-7.927077e-01 -1.125914e+00 -6.107712e-02 -1.286435e-02
-7.927077e-01 -1.120539e+00 -5.868942e-02 -8.968592e-03
-7.927077e-01 8.840708e-01 7.703280e-02 -7.978374e-02
-7.927077e-01 8.894450e-01 7.442272e-02 -7.666111e-02
-7.873335e-01 -1.131288e+00 -6.200725e-02 -1.440489e-02
-7.873335e-01 -1.125914e+00 -5.963314e-02 -1.048374e-02
-7.873335e-01 8.894450e-01 7.659715e-02 -7.927150e-02
-7.873335e-01 8.948193e-01 7.399124e-02 -7.612467e-02
