-1.039091e+00 8.866573e-01 -1.266825e-02 1.087311e-01
-1.039091e+00 8.917384e-01 -1.513278e-02 1.103036e-01
-1.039091e+00 8.968195e-01 -1.759875e-02 1.118803e-01
-1.039091e+00 9.019007e-01 -2.007389e-02 1.134918e-01
-1.039091e+00 9.069818e-01 -2.255929e-02 1.151372e-01
-1.034010e+00 -2.413536e-01 1.395897e-01 3.979266e-02
-1.034010e+00 -2.362725e-01 1.410526e-01 4.024373e-02
-1.034010e+00 -2.311913e-01 1.425157e-01 4.069483e-02
-1.034010e+00 -2.261102e-01 1.439519e-01 4.112513e-02
-1.034010e+00 -2.210291e-01 1.453755e-01 4.154502e-02
-1.034010e+00 -2.159480e-01 1.467896e-01 4.195750e-02
-1.034010e+00 -2.108668e-01 1.481712e-01 4.234447e-02
-1.034010e+00 -2.057857e-01 1.495528e-01 4.273145e-02
-1.034010e+00 -2.007046e-01 1.509008e-01 4.309498e-02
-1.034010e+00 -1.956234e-01 1.522410e-01 4.345162e-02
-1.034010e+00 -1.905423e-01 1.535661e-01 4.379740e-02
-1.034010e+00 -1.854612e-01 1.548624e-01 4.412229e-02
-1.034010e+00 -1.803800e-01 1.561586e-01 4.444717e-02
-1.034010e+00 -1.752989e-01 1.574144e-01 4.474603e-02
-1.034010e+00 -1.702178e-01 1.586668e-01 4.504207e-02
-1.034010e+00 -1.651367e-01 1.598986e-01 4.532400e-02
-1.034010e+00 -1.600555e-01 1.611056e-01 4.558927e-02
-1.034010e+00 8.968195e-01 -1.378226e-02 1.094064e-01
-1.034010e+00 9.019007e-01 -1.626670e-02 1.110097e-01
-1.034010e+00 9.069818e-01 -1.876116e-02 1.126472e-01
-1.034010e+00 9.120629e-01 -2.125669e-02 1.142888e-01
-1.034010e+00 9.171441e-01 -2.377021e-02 1.159984e-01
-1.028929e+00 -2.718404e-01 1.352626e-01 3.831479e-02
-1.028929e+00 -2.667592e-01 1.368502e-01 3.885481e-02
-1.028929e+00 -2.616781e-01 1.384003e-01 3.935847e-02
-1.028929e+00 -2.565970e-01 1.399502e-01 3.986183e-02
-1.028929e+00 -2.515159e-01 1.414794e-01 4.034659e-02
-1.028929e+00 -2.464347e-01 1.429917e-01 4.081617e-02
-1.028929e+00 -2.413536e-01 1.444998e-01 4.128203e-02
-1.028929e+00 -2.362725e-01 1.459720e-01 4.171680e-02
-1.028929e+00 -2.311913e-01 1.474444e-01 4.215157e-02
-1.028929e+00 -2.261102e-01 1.488898e-01 4.256527e-02
-1.028929e+00 -2.210291e-01 1.503226e-01 4.296841e-02
-1.028929e+00 -2.159480e-01 1.517458e-01 4.336405e-02
-1.028929e+00 -2.108668e-01 1.531365e-01 4.373385e-02
-1.028929e+00 -2.057857e-01 1.545271e-01 4.410367e-02
-1.028929e+00 9.120629e-01 -1.752651e-02 1.117766e-01
-1.028929e+00 9.171441e-01 -2.004862e-02 1.134791e-01
-1.028929e+00 9.222252e-01 -2.257073e-02 1.151816e-01
-1.028929e+00 9.273064e-01 -2.510262e-02 1.169285e-01
-1.023848e+00 -2.972460e-01 1.319610e-01 3.710085e-02
-1.023848e+00 -2.921649e-01 1.336294e-01 3.770089e-02
-1.023848e+00 -2.870838e-01 1.352667e-01 3.826663e-02
-1.023848e+00 -2.820027e-01 1.368994e-01 3.882736e-02
-1.023848e+00 -2.769215e-01 1.385174e-01 3.937268e-02
-1.023848e+00 -2.718404e-01 1.401147e-01 3.989765e-02
-1.023848e+00 -2.667592e-01 1.417120e-01 4.042265e-02
-1.023848e+00 -2.616781e-01 1.432717e-01 4.091090e-02
-1.023848e+00 -2.565970e-01 1.448311e-01 4.139879e-02
-1.023848e+00 -2.515159e-01 1.463698e-01 4.186791e-02
-1.023848e+00 -2.464347e-01 1.478916e-01 4.232161e-02
-1.023848e+00 9.222252e-01 -1.885843e-02 1.126546e-01
-1.023848e+00 9.273064e-01 -2.139878e-02 1.143947e-01
-1.023848e+00 9.323875e-01 -2.394521e-02 1.161629e-01
-1.023848e+00 9.374686e-01 -2.649432e-02 1.179442e-01
-1.018767e+00 -3.175706e-01 1.299310e-01 3.632039e-02
-1.018767e+00 -3.124894e-01 1.316509e-01 3.695568e-02
-1.018767e+00 -3.074083e-01 1.333629e-01 3.758055e-02
-1.018767e+00 -3.023272e-01 1.350652e-01 3.819284e-02
-1.018767e+00 -2.972460e-01 1.367437e-01 3.877866e-02
-1.018767e+00 -2.921649e-01 1.384220e-01 3.936455e-02
-1.018767e+00 -2.870838e-01 1.400691e-01 3.991568e-02
-1.018767e+00 -2.820027e-01 1.417117e-01 4.046181e-02
-1.018767e+00 -2.769215e-01 1.433396e-01 4.099226e-02
-1.018767e+00 9.323875e-01 -2.033192e-02 1.136050e-01
-1.018767e+00 9.374686e-01 -2.288890e-02 1.153802e-01
-1.018767e+00 9.425497e-01 -2.545840e-02 1.172183e-01
-1.018767e+00 9.476309e-01 -2.802789e-02 1.190564e-01
-1.013685e+00 -3.378951e-01 1.275911e-01 3.536516e-02
-1.013685e+00 -3.328139e-01 1.293786e-01 3.606072e-02
-1.013685e+00 -3.277328e-01 1.311604e-01 3.674802e-02
-1.013685e+00 -3.226517e-01 1.329160e-01 3.740188e-02
-1.013685e+00 -3.175706e-01 1.346716e-01 3.805575e-02
-1.013685e+00 -3.124894e-01 1.364015e-01 3.867736e-02
-1.013685e+00 -3.074083e-01 1.381236e-01 3.928849e-02
-1.013685e+00 -3.023272e-01 1.398360e-01 3.988689e-02
-1.013685e+00 9.425497e-01 -2.186811e-02 1.146470e-01
-1.013685e+00 9.476309e-01 -2.444512e-02 1.164796e-01
-1.013685e+00 9.527120e-01 -2.703148e-02 1.183674e-01
-1.013685e+00 9.577931e-01 -2.962053e-02 1.202761e-01
-1.008604e+00 -3.531385e-01 1.268126e-01 3.500846e-02
-1.008604e+00 -3.480573e-01 1.286414e-01 3.573704e-02
-1.008604e+00 -3.429762e-01 1.304702e-01 3.646556e-02
-1.008604e+00 -3.378951e-01 1.322787e-01 3.716484e-02
-1.008604e+00 -3.328139e-01 1.340764e-01 3.784746e-02
-1.008604e+00 -3.277328e-01 1.358684e-01 3.852177e-02
-1.008604e+00 -3.226517e-01 1.376342e-01 3.916228e-02
-1.008604e+00 9.527120e-01 -2.350068e-02 1.157775e-01
-1.008604e+00 9.577931e-01 -2.609670e-02 1.176814e-01
-1.008604e+00 9.628742e-01 -2.869606e-02 1.196082e-01
-1.003523e+00 -3.683819e-01 1.258357e-01 3.455457e-02
-1.003523e+00 -3.633007e-01 1.277183e-01 3.533992e-02
-1.003523e+00 -3.582196e-01 1.295877e-01 3.610143e-02
-1.003523e+00 -3.531385e-01 1.314551e-01 3.685910e-02
-1.003523e+00 -3.480573e-01 1.332942e-01 3.757513e-02
-1.003523e+00 -3.429762e-01 1.351334e-01 3.829116e-02
-1.003523e+00 9.628742e-01 -2.522796e-02 1.170002e-01
-1.003523e+00 9.679554e-01 -2.784175e-02 1.189788e-01
-1.003523e+00 9.730365e-01 -3.045553e-02 1.209573e-01
-9.984420e-01 -3.785441e-01 1.266264e-01 3.484204e-02
-9.984420e-01 -3.734630e-01 1.285360e-01 3.564313e-02
-9.984420e-01 -3.683819e-01 1.304447e-01 3.644240e-02
-9.984420e-01 -3.633007e-01 1.323377e-01 3.721589e-02
-9.984420e-01 -3.582196e-01 1.342176e-01 3.796530e-02
-9.984420e-01 9.679554e-01 -2.438432e-02 1.163654e-01
-9.984420e-01 9.730365e-01 -2.700448e-02 1.183398e-01
-9.984420e-01 9.781176e-01 -2.963233e-02 1.203799e-01
-9.933609e-01 -3.937875e-01 1.253321e-01 3.423730e-02
-9.933609e-01 -3.887064e-01 1.272951e-01 3.510517e-02
-9.933609e-01 -3.836252e-01 1.292430e-01 3.594160e-02
-9.933609e-01 -3.785441e-01 1.311909e-01 3.677800e-02
-9.933609e-01 -3.734630e-01 1.331112e-01 3.756744e-02
-9.933609e-01 9.781176e-01 -2.627534e-02 1.177459e-01
-9.933609e-01 9.831988e-01 -2.890879e-02 1.197954e-01
-9.933609e-01 9.882799e-01 -3.154522e-02 1.218777e-01
-9.882798e-01 -4.039498e-01 1.258904e-01 3.444231e-02
-9.882798e-01 -3.988687e-01 1.278794e-01 3.532857e-02
-9.882798e-01 -3.937875e-01 1.298644e-01 3.620684e-02
-9.882798e-01 -3.887064e-01 1.318381e-01 3.706369e-02
-9.882798e-01 -3.836252e-01 1.337968e-01 3.788885e-02
-9.882798e-01 9.831988e-01 -2.555710e-02 1.171585e-01
-9.882798e-01 9.882799e-01 -2.819884e-02 1.192378e-01
-9.882798e-01 9.933611e-01 -3.084469e-02 1.213651e-01
-9.831986e-01 -4.141120e-01 1.263397e-01 3.460991e-02
-9.831986e-01 -4.090309e-01 1.283624e-01 3.552952e-02
-9.831986e-01 -4.039498e-01 1.303849e-01 3.644910e-02
-9.831986e-01 -3.988687e-01 1.323847e-01 3.732455e-02
-9.831986e-01 9.933611e-01 -2.755916e-02 1.187165e-01
-9.831986e-01 9.984422e-01 -3.020960e-02 1.208414e-01
-9.781175e-01 -4.242743e-01 1.266923e-01 3.473273e-02
-9.781175e-01 -4.191931e-01 1.287501e-01 3.569871e-02
-9.781175e-01 -4.141120e-01 1.308008e-01 3.664842e-02
-9.781175e-01 -4.090309e-01 1.328343e-01 3.755757e-02
-9.781175e-01 9.984422e-01 -2.696705e-02 1.181863e-01
-9.781175e-01 1.003523e+00 -2.962655e-02 1.203851e-01
-9.781175e-01 1.008604e+00 -3.228527e-02 1.225875e-01
-9.730363e-01 -4.344366e-01 1.269570e-01 3.481391e-02
-9.730363e-01 -4.293554e-01 1.290506e-01 3.582504e-02
-9.730363e-01 -4.242743e-01 1.311262e-01 3.679594e-02
-9.730363e-01 -4.191931e-01 1.331951e-01 3.775188e-02
-9.730363e-01 1.003523e+00 -2.640301e-02 1.177260e-01
-9.730363e-01 1.008604e+00 -2.906561e-02 1.199269e-01
-9.730363e-01 1.013686e+00 -3.172958e-02 1.221707e-01
-9.679552e-01 -4.445988e-01 1.271175e-01 3.486773e-02
-9.679552e-01 -4.395177e-01 1.292413e-01 3.591824e-02
-9.679552e-01 -4.344366e-01 1.313462e-01 3.691971e-02
-9.679552e-01 -4.293554e-01 1.334511e-01 3.792119e-02
-9.679552e-01 1.013686e+00 -2.859151e-02 1.195023e-01
-9.679552e-01 1.018767e+00 -3.125995e-02 1.217837e-01
-9.628741e-01 -4.547611e-01 1.271986e-01 3.486717e-02
-9.628741e-01 -4.496799e-01 1.293458e-01 3.594103e-02
-9.628741e-01 -4.445988e-01 1.314843e-01 3.699246e-02
-9.628741e-01 -4.395177e-01 1.336194e-01 3.803369e-02
-9.628741e-01 1.018767e+00 -2.812475e-02 1.191146e-01
-9.628741e-01 1.023848e+00 -3.079623e-02 1.214020e-01
-9.577929e-01 -4.649233e-01 1.271763e-01 3.482899e-02
-9.577929e-01 -4.598422e-01 1.293489e-01 3.592935e-02
-9.577929e-01 -4.547611e-01 1.315214e-01 3.702977e-02
-9.577929e-01 -4.496799e-01 1.336802e-01 3.809455e-02
-9.577929e-01 1.023848e+00 -2.773142e-02 1.187286e-01
-9.577929e-01 1.028929e+00 -3.040612e-02 1.210871e-01
-9.527118e-01 -4.700045e-01 1.292632e-01 3.586701e-02
-9.527118e-01 -4.649233e-01 1.314673e-01 3.701723e-02
-9.527118e-01 -4.598422e-01 1.336514e-01 3.810880e-02
-9.527118e-01 1.028929e+00 -2.737093e-02 1.184123e-01
-9.527118e-01 1.034010e+00 -3.004682e-02 1.207713e-01
-9.476307e-01 -4.801667e-01 1.290919e-01 3.574973e-02
-9.476307e-01 -4.750856e-01 1.313180e-01 3.692582e-02
-9.476307e-01 -4.700045e-01 1.335339e-01 3.807148e-02
-9.476307e-01 1.034010e+00 -2.703947e-02 1.180952e-01
-9.476307e-01 1.039091e+00 -2.971590e-02 1.205065e-01
-9.425496e-01 -4.903290e-01 1.288204e-01 3.559154e-02
-9.425496e-01 -4.852479e-01 1.310697e-01 3.679353e-02
-9.425496e-01 -4.801667e-01 1.333176e-01 3.799146e-02
-9.425496e-01 -4.750856e-01 1.355555e-01 3.915945e-02
-9.425496e-01 1.039091e+00 -2.677852e-02 1.178287e-01
-9.425496e-01 1.044172e+00 -2.945536e-02 1.202692e-01
-9.374684e-01 -5.004913e-01 1.284661e-01 3.534096e-02
-9.374684e-01 -4.954101e-01 1.307437e-01 3.659508e-02
-9.374684e-01 -4.903290e-01 1.330227e-01 3.784895e-02
-9.374684e-01 -4.852479e-01 1.352837e-01 3.904313e-02
-9.374684e-01 1.044172e+00 -2.651864e-02 1.175923e-01
-9.374684e-01 1.049253e+00 -2.919579e-02 1.200491e-01
-9.323873e-01 -5.055724e-01 1.303172e-01 3.635132e-02
-9.323873e-01 -5.004913e-01 1.326178e-01 3.763670e-02
-9.323873e-01 -4.954101e-01 1.349073e-01 3.888354e-02
-9.323873e-01 1.049253e+00 -2.633941e-02 1.173732e-01
-9.323873e-01 1.054335e+00 -2.901465e-02 1.198921e-01
-9.273062e-01 -5.157346e-01 1.298095e-01 3.604358e-02
-9.273062e-01 -5.106535e-01 1.321318e-01 3.735727e-02
-9.273062e-01 -5.055724e-01 1.344512e-01 3.865916e-02
-9.273062e-01 1.054335e+00 -2.617466e-02 1.172176e-01
-9.273062e-01 1.059416e+00 -2.884918e-02 1.197381e-01
-9.222251e-01 -5.258969e-01 1.292121e-01 3.565490e-02
-9.222251e-01 -5.208158e-01 1.315592e-01 3.701591e-02
-9.222251e-01 -5.157346e-01 1.339071e-01 3.837633e-02
-9.222251e-01 -5.106535e-01 1.362415e-01 3.968328e-02
-9.222251e-01 1.059416e+00 -2.604574e-02 1.170656e-01
-9.222251e-01 1.064497e+00 -2.871603e-02 1.196477e-01
-9.171439e-01 -5.309780e-01 1.308957e-01 3.661668e-02
-9.171439e-01 -5.258969e-01 1.332657e-01 3.801841e-02
-9.171439e-01 -5.208158e-01 1.356248e-01 3.937310e-02
-9.171439e-01 1.064497e+00 -2.597016e-02 1.169779e-01
-9.171439e-01 1.069578e+00 -2.863818e-02 1.195803e-01
-9.120628e-01 -5.411403e-01 1.301614e-01 3.614163e-02
-9.120628e-01 -5.360591e-01 1.325516e-01 3.757370e-02
-9.120628e-01 -5.309780e-01 1.349374e-01 3.898609e-02
-9.120628e-01 1.069578e+00 -2.589089e-02 1.169123e-01
-9.120628e-01 1.074659e+00 -2.855617e-02 1.195397e-01
-9.069816e-01 -5.462214e-01 1.317337e-01 3.707659e-02
-9.069816e-01 -5.411403e-01 1.341457e-01 3.854972e-02
-9.069816e-01 -5.360591e-01 1.365479e-01 3.997624e-02
-9.069816e-01 1.074659e+00 -2.589959e-02 1.168786e-01
-9.069816e-01 1.079740e+00 -2.855951e-02 1.195576e-01
-9.019005e-01 -5.563837e-01 1.308475e-01 3.650028e-02
-9.019005e-01 -5.513026e-01 1.332806e-01 3.802335e-02
-9.019005e-01 -5.462214e-01 1.357039e-01 3.949147e-02
-9.019005e-01 1.079740e+00 -2.590609e-02 1.168990e-01
-9.019005e-01 1.084821e+00 -2.856368e-02 1.195800e-01
-8.968194e-01 -5.614648e-01 1.323294e-01 3.741187e-02
-8.968194e-01 -5.563837e-01 1.347763e-01 3.893954e-02
-8.968194e-01 -5.513026e-01 1.372215e-01 4.045808e-02
-8.968194e-01 1.084821e+00 -2.595651e-02 1.169271e-01
-8.968194e-01 1.089903e+00 -2.860570e-02 1.196755e-01
-8.917383e-01 -5.716271e-01 1.312945e-01 3.672951e-02
-8.917383e-01 -5.665460e-01 1.337643e-01 3.831953e-02
-8.917383e-01 -5.614648e-01 1.362278e-01 3.987062e-02
-8.917383e-01 1.084821e+00 -2.339852e-02 1.142768e-01
-8.917383e-01 1.089903e+00 -2.604461e-02 1.170275e-01
-8.866571e-01 -5.767082e-01 1.326853e-01 3.761190e-02
-8.866571e-01 -5.716271e-01 1.351668e-01 3.919816e-02
-8.866571e-01 -5.665460e-01 1.376485e-01 4.078430e-02
-8.866571e-01 1.089903e+00 -2.348948e-02 1.143801e-01
-8.866571e-01 1.094984e+00 -2.613163e-02 1.171423e-01
-8.815760e-01 -5.868704e-01 1.315070e-01 3.681707e-02
-8.815760e-01 -5.817893e-01 1.340086e-01 3.846508e-02
-8.815760e-01 -5.767082e-01 1.365100e-01 4.011142e-02
-8.815760e-01 1.094984e+00 -2.366751e-02 1.145060e-01
-8.815760e-01 1.100065e+00 -2.630335e-02 1.172998e-01
-8.764949e-01 -5.919516e-01 1.327904e-01 3.764260e-02
-8.764949e-01 -5.868704e-01 1.353079e-01 3.932303e-02
-8.764949e-01 -5.817893e-01 1.378213e-01 4.096782e-02
-8.764949e-01 1.100065e+00 -2.383536e-02 1.146660e-01
-8.764949e-01 1.105146e+00 -2.646416e-02 1.175003e-01
-8.714138e-01 -6.021138e-01 1.314909e-01 3.674501e-02
-8.714138e-01 -5.970327e-01 1.340242e-01 3.845996e-02
-8.714138e-01 -5.919516e-01 1.365570e-01 4.016906e-02
-8.714138e-01 1.105146e+00 -2.405369e-02 1.148758e-01
-8.714138e-01 1.110227e+00 -2.667814e-02 1.177125e-01
-8.663326e-01 -6.071950e-01 1.326699e-01 3.751630e-02
-8.663326e-01 -6.021138e-01 1.352192e-01 3.928781e-02
-8.663326e-01 -5.970327e-01 1.377643e-01 4.100037e-02
-8.663326e-01 1.110227e+00 -2.430159e-02 1.150936e-01
-8.663326e-01 1.115308e+00 -2.691525e-02 1.180006e-01
-8.612515e-01 -6.122761e-01 1.338185e-01 3.829646e-02
-8.612515e-01 -6.071950e-01 1.363792e-01 4.006612e-02
-8.612515e-01 1.115308e+00 -2.455276e-02 1.153861e-01
-8.612515e-01 1.120389e+00 -2.716136e-02 1.182964e-01
-8.561704e-01 -6.224384e-01 1.323318e-01 3.722441e-02
-8.561704e-01 -6.173573e-01 1.349082e-01 3.905940e-02
-8.561704e-01 -6.122761e-01 1.374832e-01 4.087102e-02
-8.561704e-01 1.120389e+00 -2.487898e-02 1.156946e-01
-8.561704e-01 1.125470e+00 -2.747953e-02 1.186409e-01
-8.510892e-01 -6.275195e-01 1.333851e-01 3.795433e-02
-8.510892e-01 -6.224384e-01 1.359735e-01 3.980148e-02
-8.510892e-01 -6.173573e-01 1.385614e-01 4.163527e-02
-8.510892e-01 1.125470e+00 -2.519196e-02 1.160414e-01
-8.510892e-01 1.130552e+00 -2.778512e-02 1.190174e-01
-8.510892e-01 1.135633e+00 -3.037775e-02 1.220000e-01
-8.460081e-01 -6.326006e-01 1.343862e-01 3.865469e-02
-8.460081e-01 -6.275195e-01 1.369871e-01 4.055256e-02
-8.460081e-01 1.130552e+00 -2.556813e-02 1.164303e-01
-8.460081e-01 1.135633e+00 -2.815527e-02 1.194150e-01
-8.460081e-01 1.140714e+00 -3.073788e-02 1.224544e-01
-8.409269e-01 -6.376818e-01 1.353543e-01 3.936303e-02
-8.409269e-01 -6.326006e-01 1.379659e-01 4.126096e-02
-8.409269e-01 1.140714e+00 -2.853745e-02 1.198742e-01
-8.409269e-01 1.145795e+00 -3.111386e-02 1.229161e-01
-8.358458e-01 -6.478440e-01 1.336629e-01 3.806502e-02
-8.358458e-01 -6.427629e-01 1.362863e-01 4.002923e-02
-8.358458e-01 -6.376818e-01 1.389096e-01 4.197794e-02
-8.358458e-01 1.145795e+00 -2.894014e-02 1.203418e-01
-8.358458e-01 1.150876e+00 -3.150827e-02 1.234224e-01
-8.307647e-01 -6.529251e-01 1.345323e-01 3.871298e-02
-8.307647e-01 -6.478440e-01 1.371664e-01 4.069829e-02
-8.307647e-01 -6.427629e-01 1.398010e-01 4.266286e-02
-8.307647e-01 1.150876e+00 -2.940428e-02 1.208600e-01
-8.307647e-01 1.155957e+00 -3.196520e-02 1.239605e-01
-8.307647e-01 1.161038e+00 -3.452539e-02 1.270735e-01
-8.256836e-01 -6.580063e-01 1.353810e-01 3.931659e-02
-8.256836e-01 -6.529251e-01 1.380249e-01 4.134572e-02
-8.256836e-01 1.155957e+00 -2.985525e-02 1.213998e-01
-8.256836e-01 1.161038e+00 -3.240955e-02 1.245143e-01
-8.256836e-01 1.166119e+00 -3.496146e-02 1.276720e-01
-8.206024e-01 -6.630874e-01 1.361744e-01 3.994006e-02
-8.206024e-01 -6.580063e-01 1.388283e-01 4.197067e-02
-8.206024e-01 1.166119e+00 -3.293091e-02 1.251271e-01
-8.206024e-01 1.171201e+00 -3.547579e-02 1.282873e-01
-8.206024e-01 1.176282e+00 -3.801888e-02 1.314869e-01
-8.155213e-01 -6.681685e-01 1.369424e-01 4.050690e-02
-8.155213e-01 -6.630874e-01 1.396046e-01 4.259706e-02
-8.155213e-01 1.171201e+00 -3.345495e-02 1.257454e-01
-8.155213e-01 1.176282e+00 -3.599203e-02 1.289461e-01
-8.155213e-01 1.181363e+00 -3.852862e-02 1.321574e-01
-8.155213e-01 1.186444e+00 -4.106480e-02 1.353865e-01
-8.104402e-01 -6.732497e-01 1.376709e-01 4.107392e-02
-8.104402e-01 -6.681685e-01 1.403433e-01 4.317343e-02
-8.104402e-01 1.181363e+00 -3.654242e-02 1.296232e-01
-8.104402e-01 1.186444e+00 -3.907239e-02 1.328529e-01
-8.104402e-01 1.191525e+00 -4.160160e-02 1.361165e-01
-8.104402e-01 1.196606e+00 -4.412991e-02 1.393811e-01
-8.053591e-01 -6.783308e-01 1.383545e-01 4.162425e-02
-8.053591e-01 -6.732497e-01 1.410354e-01 4.375362e-02
-8.053591e-01 1.191525e+00 -3.966850e-02 1.335926e-01
-8.053591e-01 1.196606e+00 -4.219049e-02 1.368576e-01
-8.053591e-01 1.201687e+00 -4.471195e-02 1.401652e-01
-8.053591e-01 1.206769e+00 -4.723334e-02 1.434774e-01
-8.002779e-01 -6.884931e-01 1.363325e-01 3.996688e-02
-8.002779e-01 -6.834120e-01 1.390199e-01 4.213488e-02
-8.002779e-01 -6.783308e-01 1.417086e-01 4.430187e-02
-8.002779e-01 1.201687e+00 -4.276645e-02 1.376423e-01
-8.002779e-01 1.206769e+00 -4.528183e-02 1.409547e-01
-8.002779e-01 1.211850e+00 -4.779720e-02 1.442901e-01
-8.002779e-01 1.216931e+00 -5.031270e-02 1.476517e-01
-7.951968e-01 -6.935742e-01 1.369333e-01 4.042810e-02
-7.951968e-01 -6.884931e-01 1.396248e-01 4.266363e-02
-7.951968e-01 -6.834120e-01 1.423227e-01 4.483426e-02
-7.951968e-01 1.211850e+00 -4.594749e-02 1.417829e-01
-7.951968e-01 1.216931e+00 -4.845667e-02 1.451445e-01
-7.951968e-01 1.222012e+00 -5.096531e-02 1.485081e-01
-7.951968e-01 1.227093e+00 -5.347419e-02 1.519172e-01
-7.901157e-01 -6.986553e-01 1.375126e-01 4.088390e-02
-7.901157e-01 -6.935742e-01 1.402143e-01 4.312253e-02
-7.901157e-01 1.222012e+00 -4.910636e-02 1.460012e-01
-7.901157e-01 1.227093e+00 -5.160916e-02 1.494101e-01
-7.901157e-01 1.232174e+00 -5.411190e-02 1.528192e-01
-7.901157e-01 1.237255e+00 -5.661535e-02 1.562566e-01
-7.901157e-01 1.242336e+00 -5.911922e-02 1.597143e-01
-7.850345e-01 -7.037364e-01 1.380506e-01 4.131234e-02
-7.850345e-01 -6.986553e-01 1.407579e-01 4.358888e-02
-7.850345e-01 1.232174e+00 -5.230337e-02 1.503189e-01
-7.850345e-01 1.237255e+00 -5.480063e-02 1.537560e-01
-7.850345e-01 1.242336e+00 -5.729836e-02 1.572134e-01
-7.850345e-01 1.247418e+00 -5.979598e-02 1.606779e-01
-7.850345e-01 1.252499e+00 -6.229407e-02 1.641830e-01
-7.799534e-01 -7.088176e-01 1.385507e-01 4.171759e-02
-7.799534e-01 -7.037364e-01 1.412644e-01 4.402512e-02
-7.799534e-01 1.247418e+00 -5.802286e-02 1.581839e-01
-7.799534e-01 1.252499e+00 -6.051481e-02 1.616886e-01
-7.799534e-01 1.257580e+00 -6.300670e-02 1.651933e-01
-7.799534e-01 1.262661e+00 -6.549966e-02 1.687331e-01
-7.748722e-01 -7.138987e-01 1.390294e-01 4.210943e-02
-7.748722e-01 -7.088176e-01 1.417509e-01 4.442865e-02
-7.748722e-01 1.257580e+00 -6.123132e-02 1.627001e-01
-7.748722e-01 1.262661e+00 -6.371814e-02 1.662394e-01
-7.748722e-01 1.267742e+00 -6.620550e-02 1.697940e-01
-7.748722e-01 1.272823e+00 -6.869310e-02 1.733611e-01
-7.748722e-01 1.277904e+00 -7.118082e-02 1.769657e-01
-7.697911e-01 -7.189798e-01 1.394568e-01 4.245806e-02
-7.697911e-01 -7.138987e-01 1.421794e-01 4.483795e-02
-7.697911e-01 1.267742e+00 -6.452203e-02 1.673144e-01
-7.697911e-01 1.272823e+00 -6.700313e-02 1.708810e-01
-7.697911e-01 1.277904e+00 -6.948441e-02 1.744853e-01
-7.697911e-01 1.282985e+00 -7.196569e-02 1.780897e-01
-7.697911e-01 1.288067e+00 -7.444787e-02 1.817373e-01
-7.647100e-01 -7.240610e-01 1.398651e-01 4.279792e-02
-7.647100e-01 -7.189798e-01 1.425973e-01 4.518217e-02
-7.647100e-01 1.282985e+00 -7.026285e-02 1.756090e-01
-7.647100e-01 1.288067e+00 -7.273877e-02 1.792563e-01
-7.647100e-01 1.293148e+00 -7.521486e-02 1.829134e-01
-7.647100e-01 1.298229e+00 -7.769120e-02 1.865898e-01
-7.647100e-01 1.303310e+00 -8.016717e-02 1.902995e-01
-7.596289e-01 -7.291421e-01 1.402302e-01 4.310298e-02
-7.596289e-01 -7.240610e-01 1.429645e-01 4.553306e-02
-7.596289e-01 1.293148e+00 -7.357591e-02 1.804420e-01
-7.596289e-01 1.298229e+00 -7.604563e-02 1.841183e-01
-7.596289e-01 1.303310e+00 -7.851499e-02 1.878279e-01
-7.596289e-01 1.308391e+00 -8.098418e-02 1.915380e-01
-7.596289e-01 1.313472e+00 -8.345330e-02 1.953008e-01
-7.545478e-01 -7.342232e-01 1.405631e-01 4.338688e-02
-7.545478e-01 -7.291421e-01 1.433031e-01 4.584146e-02
-7.545478e-01 1.308391e+00 -7.936633e-02 1.890719e-01
-7.545478e-01 1.313472e+00 -8.182877e-02 1.928351e-01
-7.545478e-01 1.318553e+00 -8.429116e-02 1.966019e-01
-7.545478e-01 1.323635e+00 -8.675319e-02 2.003961e-01
-7.494666e-01 -7.393044e-01 1.408715e-01 4.364991e-02
-7.494666e-01 -7.342232e-01 1.436173e-01 4.612494e-02
-7.494666e-01 1.318553e+00 -8.268338e-02 1.941402e-01
-7.494666e-01 1.323635e+00 -8.513856e-02 1.979349e-01
-7.494666e-01 1.328716e+00 -8.759284e-02 2.017590e-01
-7.494666e-01 1.333797e+00 -9.004658e-02 2.055868e-01
-7.443855e-01 -7.443855e-01 1.411349e-01 4.387152e-02
-7.443855e-01 -7.393044e-01 1.438797e-01 4.640031e-02
-7.443855e-01 1.328716e+00 -8.606148e-02 1.993127e-01
-7.443855e-01 1.333797e+00 -8.850777e-02 2.031413e-01
-7.443855e-01 1.338878e+00 -9.095240e-02 2.070280e-01
-7.443855e-01 1.343959e+00 -9.339696e-02 2.109146e-01
-7.393044e-01 -7.494666e-01 1.413802e-01 4.408187e-02
-7.393044e-01 -7.443855e-01 1.441339e-01 4.661626e-02
-7.393044e-01 1.338878e+00 -8.940619e-02 2.045835e-01
-7.393044e-01 1.343959e+00 -9.184343e-02 2.084713e-01
-7.393044e-01 1.349040e+00 -9.427887e-02 2.123957e-01
-7.393044e-01 1.354121e+00 -9.671295e-02 2.163438e-01
-7.342232e-01 -7.545478e-01 1.415799e-01 4.425055e-02
-7.342232e-01 -7.494666e-01 1.443315e-01 4.683781e-02
-7.342232e-01 1.349040e+00 -9.280658e-02 2.099681e-01
