-1.018518e+00 -3.440028e-01 -5.195338e-02 5.734235e-02
-1.018518e+00 -3.395060e-01 -5.063158e-02 5.778149e-02
-1.018518e+00 -3.350092e-01 -4.930979e-02 5.822060e-02
-1.018518e+00 5.778348e-01 -1.445757e-01 1.016784e-02
-1.018518e+00 5.823316e-01 -1.465387e-01 1.126063e-02
-1.018518e+00 5.868284e-01 -1.485018e-01 1.235342e-02
-1.014021e+00 -3.484995e-01 -4.933774e-02 5.821556e-02
-1.014021e+00 -3.440028e-01 -4.799247e-02 5.867505e-02
-1.014021e+00 5.823316e-01 -1.430172e-01 9.294450e-03
-1.014021e+00 5.868284e-01 -1.449897e-01 1.038384e-02
-1.014021e+00 5.913251e-01 -1.469696e-01 1.152152e-02
-1.009524e+00 -3.574930e-01 -4.812747e-02 5.862370e-02
-1.009524e+00 -3.529963e-01 -4.675955e-02 5.910176e-02
-1.009524e+00 -3.484995e-01 -4.539531e-02 5.957219e-02
-1.009524e+00 5.913251e-01 -1.434857e-01 9.533882e-03
-1.009524e+00 5.958219e-01 -1.454759e-01 1.067489e-02
-1.005028e+00 -3.619898e-01 -4.559946e-02 5.948922e-02
-1.005028e+00 -3.574930e-01 -4.420269e-02 5.999994e-02
-1.005028e+00 -3.529963e-01 -4.282600e-02 6.046823e-02
-1.005028e+00 5.958219e-01 -1.420016e-01 8.684337e-03
-1.005028e+00 6.003187e-01 -1.440045e-01 9.845674e-03
-1.000531e+00 -3.664866e-01 -4.310560e-02 6.039238e-02
-1.000531e+00 -3.619898e-01 -4.170090e-02 6.089419e-02
-1.000531e+00 6.003187e-01 -1.405689e-01 7.831931e-03
-1.000531e+00 6.048154e-01 -1.425838e-01 9.020567e-03
-9.960342e-01 -3.709834e-01 -4.064983e-02 6.127959e-02
-9.960342e-01 -3.664866e-01 -3.921950e-02 6.180969e-02
-9.960342e-01 6.048154e-01 -1.391627e-01 7.001221e-03
-9.960342e-01 6.093122e-01 -1.411869e-01 8.187592e-03
-9.915374e-01 -3.799769e-01 -3.967857e-02 6.162974e-02
-9.915374e-01 -3.754801e-01 -3.822643e-02 6.217980e-02
-9.915374e-01 -3.709834e-01 -3.678030e-02 6.271598e-02
-9.915374e-01 6.093122e-01 -1.377888e-01 6.155550e-03
-9.915374e-01 6.138090e-01 -1.398287e-01 7.394850e-03
-9.870406e-01 -3.844737e-01 -3.731471e-02 6.251791e-02
-9.870406e-01 -3.799769e-01 -3.583705e-02 6.309640e-02
-9.870406e-01 -3.754801e-01 -3.437561e-02 6.363747e-02
-9.870406e-01 6.138090e-01 -1.364570e-01 5.348265e-03
-9.870406e-01 6.183057e-01 -1.385064e-01 6.585479e-03
-9.870406e-01 6.228025e-01 -1.405585e-01 7.852376e-03
-9.825439e-01 -3.889704e-01 -3.496903e-02 6.342342e-02
-9.825439e-01 -3.844737e-01 -3.348255e-02 6.399339e-02
-9.825439e-01 6.183057e-01 -1.351444e-01 4.536688e-03
-9.825439e-01 6.228025e-01 -1.372060e-01 5.801737e-03
-9.825439e-01 6.272992e-01 -1.392698e-01 7.090151e-03
-9.780471e-01 -3.979640e-01 -3.419667e-02 6.370729e-02
-9.780471e-01 -3.934672e-01 -3.268033e-02 6.432331e-02
-9.780471e-01 -3.889704e-01 -3.116763e-02 6.493005e-02
-9.780471e-01 6.272992e-01 -1.359615e-01 5.015492e-03
-9.780471e-01 6.317961e-01 -1.380338e-01 6.309986e-03
-9.735503e-01 -4.024607e-01 -3.194833e-02 6.460279e-02
-9.735503e-01 -3.979640e-01 -3.041458e-02 6.523085e-02
-9.735503e-01 -3.934672e-01 -2.888870e-02 6.583858e-02
-9.735503e-01 6.317961e-01 -1.347353e-01 4.233479e-03
-9.735503e-01 6.362928e-01 -1.368204e-01 5.575657e-03
-9.690536e-01 -4.069575e-01 -2.974343e-02 6.549582e-02
-9.690536e-01 -4.024607e-01 -2.818763e-02 6.614801e-02
-9.690536e-01 6.362928e-01 -1.335510e-01 3.484547e-03
-9.690536e-01 6.407896e-01 -1.356454e-01 4.825592e-03
-9.645568e-01 -4.114543e-01 -2.756649e-02 6.641471e-02
-9.645568e-01 -4.069575e-01 -2.600104e-02 6.705898e-02
-9.645568e-01 6.407896e-01 -1.323999e-01 2.723575e-03
-9.645568e-01 6.452863e-01 -1.345058e-01 4.099786e-03
-9.600601e-01 -4.204478e-01 -2.702266e-02 6.660604e-02
-9.600601e-01 -4.159510e-01 -2.542961e-02 6.729907e-02
-9.600601e-01 -4.114543e-01 -2.383679e-02 6.798863e-02
-9.600601e-01 6.452863e-01 -1.312741e-01 1.994073e-03
-9.600601e-01 6.497831e-01 -1.333902e-01 3.386796e-03
-9.555632e-01 -4.249446e-01 -2.494580e-02 6.750286e-02
-9.555632e-01 -4.204478e-01 -2.333361e-02 6.821555e-02
-9.555632e-01 -4.159510e-01 -2.173072e-02 6.890115e-02
-9.555632e-01 6.497831e-01 -1.302007e-01 1.260877e-03
-9.555632e-01 6.542799e-01 -1.323266e-01 2.666116e-03
-9.510665e-01 -4.294413e-01 -2.289766e-02 6.838748e-02
-9.510665e-01 -4.249446e-01 -2.126670e-02 6.911960e-02
-9.510665e-01 6.542799e-01 -1.291465e-01 5.396008e-04
-9.510665e-01 6.587766e-01 -1.312815e-01 1.988053e-03
-9.465697e-01 -4.339381e-01 -2.088648e-02 6.929907e-02
-9.465697e-01 -4.294413e-01 -1.924437e-02 7.002789e-02
-9.465697e-01 6.587766e-01 -1.281356e-01 -1.541972e-04
-9.465697e-01 6.632734e-01 -1.302797e-01 1.294076e-03
-9.420730e-01 -4.384349e-01 -1.891941e-02 7.017961e-02
-9.420730e-01 -4.339381e-01 -1.725131e-02 7.095453e-02
-9.420730e-01 6.632734e-01 -1.271555e-01 -8.559823e-04
-9.420730e-01 6.677702e-01 -1.293094e-01 6.351471e-04
-9.420730e-01 6.722670e-01 -1.314633e-01 2.137363e-03
-9.375762e-01 -4.474284e-01 -1.866484e-02 7.027578e-02
-9.375762e-01 -4.429317e-01 -1.697814e-02 7.107872e-02
-9.375762e-01 -4.384349e-01 -1.530069e-02 7.184747e-02
-9.375762e-01 6.677702e-01 -1.262038e-01 -1.520157e-03
-9.375762e-01 6.722670e-01 -1.283668e-01 -1.782179e-05
-9.375762e-01 6.767637e-01 -1.305298e-01 1.504421e-03
-9.330794e-01 -4.519252e-01 -1.678985e-02 7.115737e-02
-9.330794e-01 -4.474284e-01 -1.508695e-02 7.197487e-02
-9.330794e-01 -4.429317e-01 -1.339006e-02 7.277161e-02
-9.330794e-01 6.767637e-01 -1.274728e-01 -6.667376e-04
-9.330794e-01 6.812605e-01 -1.296445e-01 8.925200e-04
-9.285827e-01 -4.564220e-01 -1.493782e-02 7.204068e-02
-9.285827e-01 -4.519252e-01 -1.322210e-02 7.286248e-02
-9.285827e-01 6.812605e-01 -1.265963e-01 -1.278043e-03
-9.285827e-01 6.857573e-01 -1.287753e-01 2.830029e-04
-9.240859e-01 -4.609187e-01 -1.313853e-02 7.290834e-02
-9.240859e-01 -4.564220e-01 -1.140052e-02 7.377142e-02
-9.240859e-01 6.857573e-01 -1.257666e-01 -1.903772e-03
-9.240859e-01 6.902540e-01 -1.279532e-01 -2.925992e-04
-9.195891e-01 -4.699123e-01 -1.312298e-02 7.289329e-02
-9.195891e-01 -4.654155e-01 -1.136541e-02 7.379237e-02
-9.195891e-01 -4.609187e-01 -9.617090e-03 7.464993e-02
-9.195891e-01 6.902540e-01 -1.249614e-01 -2.483070e-03
-9.195891e-01 6.947508e-01 -1.271564e-01 -8.660555e-04
-9.150923e-01 -4.744090e-01 -1.140416e-02 7.374626e-02
-9.150923e-01 -4.699123e-01 -9.633422e-03 7.465509e-02
-9.150923e-01 -4.654155e-01 -7.865548e-03 7.554892e-02
-9.150923e-01 6.947508e-01 -1.241893e-01 -3.063440e-03
-9.150923e-01 6.992475e-01 -1.263918e-01 -1.418591e-03
-9.105956e-01 -4.789058e-01 -9.729147e-03 7.460785e-02
-9.105956e-01 -4.744090e-01 -7.944345e-03 7.552898e-02
-9.105956e-01 6.992475e-01 -1.234605e-01 -3.627777e-03
-9.105956e-01 7.037444e-01 -1.256700e-01 -1.951277e-03
-9.060988e-01 -4.834026e-01 -8.083284e-03 7.543829e-02
-9.060988e-01 -4.789058e-01 -6.279588e-03 7.639545e-02
-9.060988e-01 7.037444e-01 -1.227471e-01 -4.158914e-03
-9.060988e-01 7.082411e-01 -1.249649e-01 -2.479315e-03
-9.016020e-01 -4.878993e-01 -6.484270e-03 7.630065e-02
-9.016020e-01 -4.834026e-01 -4.670143e-03 7.725331e-02
-9.016020e-01 7.082411e-01 -1.220875e-01 -4.703522e-03
-9.016020e-01 7.127379e-01 -1.243085e-01 -2.968371e-03
-8.971053e-01 -4.968929e-01 -6.752491e-03 7.612067e-02
-8.971053e-01 -4.923961e-01 -4.917920e-03 7.712567e-02
-8.971053e-01 -4.878993e-01 -3.084064e-03 7.812223e-02
-8.971053e-01 7.127379e-01 -1.214427e-01 -5.192220e-03
-8.971053e-01 7.172347e-01 -1.236718e-01 -3.454864e-03
-8.926085e-01 -5.013896e-01 -5.237997e-03 7.693708e-02
-8.926085e-01 -4.968929e-01 -3.389478e-03 7.796276e-02
-8.926085e-01 -4.923961e-01 -1.544476e-03 7.896376e-02
-8.926085e-01 7.172347e-01 -1.208363e-01 -5.686343e-03
-8.926085e-01 7.217314e-01 -1.230705e-01 -3.913403e-03
-8.881118e-01 -5.058864e-01 -3.768146e-03 7.774007e-02
-8.881118e-01 -5.013896e-01 -1.903594e-03 7.879645e-02
-8.881118e-01 7.217314e-01 -1.202672e-01 -6.153107e-03
-8.881118e-01 7.262282e-01 -1.225072e-01 -4.354060e-03
-8.836150e-01 -5.103832e-01 -2.319872e-03 7.855093e-02
-8.836150e-01 -5.058864e-01 -4.450083e-04 7.960373e-02
-8.836150e-01 7.262282e-01 -1.197131e-01 -6.591737e-03
-8.836150e-01 7.307249e-01 -1.219600e-01 -4.782140e-03
-8.791182e-01 -5.148799e-01 -9.313226e-04 7.933724e-02
-8.791182e-01 -5.103832e-01 9.620190e-04 8.044213e-02
-8.791182e-01 7.307249e-01 -1.192148e-01 -7.034957e-03
-8.791182e-01 7.352217e-01 -1.214637e-01 -5.175412e-03
-8.746215e-01 -5.193767e-01 4.364848e-04 8.012795e-02
-8.746215e-01 -5.148799e-01 2.340317e-03 8.123136e-02
-8.746215e-01 7.352217e-01 -1.187261e-01 -7.425129e-03
-8.746215e-01 7.397185e-01 -1.209812e-01 -5.561411e-03
-8.701246e-01 -5.283703e-01 -1.605749e-04 7.974577e-02
-8.701246e-01 -5.238735e-01 1.759231e-03 8.090675e-02
-8.701246e-01 -5.193767e-01 3.676295e-03 8.203971e-02
-8.701246e-01 7.397185e-01 -1.182786e-01 -7.818401e-03
-8.701246e-01 7.442153e-01 -1.205357e-01 -5.910993e-03
-8.656279e-01 -5.328670e-01 1.112521e-03 8.050925e-02
-8.656279e-01 -5.283703e-01 3.043175e-03 8.167309e-02
-8.656279e-01 -5.238735e-01 4.973233e-03 8.283168e-02
-8.656279e-01 7.442153e-01 -1.178600e-01 -8.172274e-03
-8.656279e-01 7.487120e-01 -1.201220e-01 -6.244361e-03
-8.611311e-01 -5.373638e-01 2.354562e-03 8.122951e-02
-8.611311e-01 -5.328670e-01 4.300356e-03 8.244288e-02
-8.611311e-01 7.487120e-01 -1.174605e-01 -8.504987e-03
-8.611311e-01 7.532088e-01 -1.197273e-01 -6.558955e-03
-8.566344e-01 -5.418606e-01 3.546536e-03 8.197403e-02
-8.566344e-01 -5.373638e-01 5.502522e-03 8.318573e-02
-8.566344e-01 7.487120e-01 -1.148368e-01 -1.077986e-02
-8.566344e-01 7.532088e-01 -1.171105e-01 -8.829832e-03
-8.521376e-01 -5.463573e-01 4.715562e-03 8.268338e-02
-8.521376e-01 -5.418606e-01 6.684363e-03 8.393204e-02
-8.521376e-01 7.532088e-01 -1.144936e-01 -1.110065e-02
-8.521376e-01 7.577056e-01 -1.167672e-01 -9.106040e-03
-8.476408e-01 -5.508541e-01 5.835891e-03 8.339131e-02
-8.476408e-01 -5.463573e-01 7.815242e-03 8.466005e-02
-8.476408e-01 7.577056e-01 -1.141911e-01 -1.138395e-02
-8.476408e-01 7.622023e-01 -1.164711e-01 -9.384751e-03
-8.431441e-01 -5.553508e-01 6.924331e-03 8.409631e-02
-8.431441e-01 -5.508541e-01 8.914053e-03 8.537608e-02
-8.431441e-01 7.622023e-01 -1.139156e-01 -1.166278e-02
-8.431441e-01 7.666991e-01 -1.161923e-01 -9.610951e-03
-8.386473e-01 -5.598477e-01 7.979870e-03 8.476478e-02
-8.386473e-01 -5.553508e-01 9.981453e-03 8.608913e-02
-8.386473e-01 7.666991e-01 -1.136563e-01 -1.188904e-02
-8.386473e-01 7.711959e-01 -1.159374e-01 -9.822130e-03
-8.341505e-01 -5.643444e-01 8.987248e-03 8.545220e-02
-8.341505e-01 -5.598477e-01 1.099879e-02 8.677602e-02
-8.341505e-01 7.711959e-01 -1.134415e-01 -1.210654e-02
-8.341505e-01 7.756926e-01 -1.157241e-01 -1.001376e-02
-8.296537e-01 -5.733379e-01 7.951558e-03 8.471173e-02
-8.296537e-01 -5.688412e-01 9.974003e-03 8.609480e-02
-8.296537e-01 -5.643444e-01 1.199621e-02 8.746397e-02
-8.296537e-01 7.756926e-01 -1.132344e-01 -1.229304e-02
-8.296537e-01 7.801894e-01 -1.155154e-01 -1.016098e-02
-8.251570e-01 -5.778347e-01 8.874834e-03 8.534026e-02
-8.251570e-01 -5.733379e-01 1.090604e-02 8.674294e-02
-8.251570e-01 -5.688412e-01 1.293814e-02 8.812606e-02
-8.251570e-01 7.756926e-01 -1.107853e-01 -1.458383e-02
-8.251570e-01 7.801894e-01 -1.130720e-01 -1.244622e-02
-8.206602e-01 -5.823315e-01 9.771943e-03 8.593351e-02
-8.206602e-01 -5.778347e-01 1.181227e-02 8.737522e-02
-8.206602e-01 7.801894e-01 -1.106372e-01 -1.473385e-02
-8.206602e-01 7.846861e-01 -1.129295e-01 -1.259071e-02
-8.161634e-01 -5.868282e-01 1.063448e-02 8.653450e-02
-8.161634e-01 -5.823315e-01 1.268423e-02 8.797681e-02
-8.161634e-01 7.846861e-01 -1.105183e-01 -1.487762e-02
-8.161634e-01 7.891830e-01 -1.128029e-01 -1.267421e-02
-8.116667e-01 -5.913250e-01 1.145369e-02 8.709592e-02
-8.116667e-01 -5.868282e-01 1.351136e-02 8.859164e-02
-8.116667e-01 7.891830e-01 -1.104264e-01 -1.496375e-02
-8.116667e-01 7.936797e-01 -1.127144e-01 -1.274973e-02
-8.071699e-01 -5.958218e-01 1.225436e-02 8.764869e-02
-8.071699e-01 -5.913250e-01 1.432103e-02 8.915240e-02
-8.071699e-01 7.891830e-01 -1.080501e-01 -1.725364e-02
-8.071699e-01 7.936797e-01 -1.103433e-01 -1.503354e-02
-8.026732e-01 -6.003186e-01 1.299524e-02 8.819455e-02
-8.026732e-01 -5.958218e-01 1.506984e-02 8.972478e-02
-8.026732e-01 7.936797e-01 -1.080194e-01 -1.732820e-02
-8.026732e-01 7.981765e-01 -1.103098e-01 -1.507431e-02
-7.981763e-01 -6.048153e-01 1.371831e-02 8.870608e-02
-7.981763e-01 -6.003186e-01 1.579911e-02 9.027040e-02
-7.981763e-01 7.981765e-01 -1.079935e-01 -1.736313e-02
-7.981763e-01 8.026732e-01 -1.102808e-01 -1.507503e-02
-7.936796e-01 -6.093121e-01 1.440173e-02 8.922464e-02
-7.936796e-01 -6.048153e-01 1.649129e-02 9.079099e-02
-7.936796e-01 8.026732e-01 -1.079929e-01 -1.736242e-02
-7.936796e-01 8.071700e-01 -1.102839e-01 -1.506418e-02
-7.891828e-01 -6.138089e-01 1.505023e-02 8.969063e-02
-7.891828e-01 -6.093121e-01 1.714402e-02 9.131819e-02
-7.891828e-01 8.026732e-01 -1.057286e-01 -1.965493e-02
-7.891828e-01 8.071700e-01 -1.080239e-01 -1.734972e-02
-7.846861e-01 -6.183056e-01 1.567763e-02 9.015417e-02
-7.846861e-01 -6.138089e-01 1.778007e-02 9.178400e-02
-7.846861e-01 8.071700e-01 -1.057681e-01 -1.963681e-02
-7.846861e-01 8.116668e-01 -1.080515e-01 -1.727051e-02
-7.801893e-01 -6.228024e-01 1.624596e-02 9.060049e-02
-7.801893e-01 -6.183056e-01 1.835364e-02 9.226471e-02
-7.801893e-01 8.116668e-01 -1.058475e-01 -1.955926e-02
-7.801893e-01 8.161635e-01 -1.081343e-01 -1.718509e-02
-7.756925e-01 -6.272992e-01 1.680017e-02 9.101635e-02
-7.756925e-01 -6.228024e-01 1.891345e-02 9.270835e-02
-7.756925e-01 8.116668e-01 -1.036435e-01 -2.184802e-02
-7.756925e-01 8.161635e-01 -1.059341e-01 -1.946640e-02
-7.711958e-01 -6.317959e-01 1.731116e-02 9.143060e-02
-7.711958e-01 -6.272992e-01 1.943088e-02 9.313363e-02
-7.711958e-01 8.161635e-01 -1.037636e-01 -2.175272e-02
-7.711958e-01 8.206603e-01 -1.060455e-01 -1.932907e-02
-7.666990e-01 -6.362927e-01 1.779491e-02 9.179389e-02
-7.666990e-01 -6.317959e-01 1.991606e-02 9.355217e-02
-7.666990e-01 8.161635e-01 -1.016113e-01 -2.404207e-02
-7.666990e-01 8.206603e-01 -1.038966e-01 -2.161056e-02
-7.622022e-01 -6.407894e-01 1.825404e-02 9.215373e-02
-7.622022e-01 -6.362927e-01 2.038306e-02 9.391540e-02
-7.622022e-01 8.206603e-01 -1.017566e-01 -2.389330e-02
-7.622022e-01 8.251571e-01 -1.040377e-01 -2.143258e-02
-7.577055e-01 -6.452863e-01 1.866144e-02 9.248441e-02
-7.577055e-01 -6.407894e-01 2.079237e-02 9.428799e-02
-7.577055e-01 8.251571e-01 -1.019435e-01 -2.371389e-02
-7.577055e-01 8.296539e-01 -1.042240e-01 -2.123511e-02
-7.532087e-01 -6.497830e-01 1.905632e-02 9.278947e-02
-7.532087e-01 -6.452863e-01 2.119190e-02 9.461504e-02
-7.532087e-01 8.251571e-01 -9.984946e-02 -2.599543e-02
-7.532087e-01 8.296539e-01 -1.021328e-01 -2.350837e-02
-7.487119e-01 -6.542798e-01 1.940310e-02 9.308583e-02
-7.487119e-01 -6.497830e-01 2.154386e-02 9.492928e-02
-7.487119e-01 8.296539e-01 -1.000770e-01 -2.578580e-02
-7.487119e-01 8.341506e-01 -1.023460e-01 -2.324313e-02
-7.442151e-01 -6.587765e-01 1.973134e-02 9.333283e-02
-7.442151e-01 -6.542798e-01 2.187055e-02 9.522599e-02
-7.442151e-01 8.296539e-01 -9.803385e-02 -2.806467e-02
-7.442151e-01 8.341506e-01 -1.003050e-01 -2.551329e-02
-7.397184e-01 -6.632733e-01 2.002996e-02 9.357572e-02
-7.397184e-01 -6.587765e-01 2.217627e-02 9.547353e-02
-7.397184e-01 8.341506e-01 -9.827918e-02 -2.778476e-02
-7.397184e-01 8.386474e-01 -1.005526e-01 -2.522457e-02
-7.352216e-01 -6.632733e-01 2.243119e-02 9.572357e-02
-7.352216e-01 -6.587765e-01 2.458459e-02 9.762615e-02
-7.352216e-01 8.341506e-01 -9.628934e-02 -3.005952e-02
-7.352216e-01 8.386474e-01 -9.856457e-02 -2.749020e-02
-7.307248e-01 -6.677701e-01 2.268040e-02 9.592074e-02
-7.307248e-01 -6.632733e-01 2.483141e-02 9.787226e-02
-7.307248e-01 8.386474e-01 -9.657782e-02 -2.975696e-02
-7.307248e-01 8.431442e-01 -9.883833e-02 -2.713853e-02
-7.262281e-01 -6.722668e-01 2.287585e-02 9.611017e-02
-7.262281e-01 -6.677701e-01 2.503103e-02 9.807837e-02
-7.262281e-01 8.386474e-01 -9.463239e-02 -3.202689e-02
-7.262281e-01 8.431442e-01 -9.689432e-02 -2.939904e-02
-7.217313e-01 -6.767636e-01 2.305532e-02 9.627098e-02
-7.217313e-01 -6.722668e-01 2.521253e-02 9.826475e-02
-7.217313e-01 8.431442e-01 -9.495729e-02 -3.165996e-02
-7.217313e-01 8.476409e-01 -9.721375e-02 -2.900732e-02
-7.172346e-01 -6.812604e-01 2.320844e-02 9.638977e-02
-7.172346e-01 -6.767636e-01 2.536339e-02 9.842634e-02
-7.172346e-01 8.431442e-01 -9.304124e-02 -3.392178e-02
-7.172346e-01 8.476409e-01 -9.529883e-02 -3.125960e-02
-7.127377e-01 -6.857572e-01 2.331877e-02 9.650451e-02
-7.127377e-01 -6.812604e-01 2.547890e-02 9.854817e-02
-7.127377e-01 8.476409e-01 -9.341365e-02 -3.351295e-02
-7.127377e-01 8.521377e-01 -9.566528e-02 -3.082472e-02
-7.082410e-01 -6.902539e-01 2.342987e-02 9.655797e-02
-7.082410e-01 -6.857572e-01 2.558303e-02 9.865707e-02
-7.082410e-01 8.476409e-01 -9.152848e-02 -3.576636e-02
-7.082410e-01 8.521377e-01 -9.378093e-02 -3.306830e-02
-7.037442e-01 -6.947507e-01 2.348036e-02 9.660864e-02
-7.037442e-01 -6.902539e-01 2.563787e-02 9.871882e-02
-7.037442e-01 8.521377e-01 -9.194368e-02 -3.531384e-02
-7.037442e-01 8.566345e-01 -9.417939e-02 -3.256607e-02
-6.992475e-01 -6.992475e-01 2.352524e-02 9.662068e-02
-6.992475e-01 -6.947507e-01 2.568108e-02 9.876364e-02
-6.992475e-01 8.521377e-01 -9.010786e-02 -3.755951e-02
-6.992475e-01 8.566345e-01 -9.234381e-02 -3.480154e-02
-6.947507e-01 -6.992475e-01 2.569157e-02 9.877592e-02
-6.947507e-01 -6.947507e-01 2.785283e-02 1.009254e-01
-6.947507e-01 8.566345e-01 -9.053481e-02 -3.703684e-02
-6.947507e-01 8.611313e-01 -9.277081e-02 -3.426862e-02
-6.902539e-01 -7.037442e-01 2.567399e-02 9.875107e-02
-6.902539e-01 -6.992475e-01 2.783203e-02 1.009371e-01
-6.902539e-01 8.566345e-01 -8.874941e-02 -3.927195e-02
-6.902539e-01 8.611313e-01 -9.098536e-02 -3.649324e-02
-6.857572e-01 -7.082410e-01 2.564216e-02 9.871203e-02
-6.857572e-01 -7.037442e-01 2.780473e-02 1.009065e-01
-6.857572e-01 8.566345e-01 -8.696824e-02 -4.150689e-02
-6.857572e-01 8.611313e-01 -8.920401e-02 -3.871769e-02
-6.812604e-01 -7.127377e-01 2.556992e-02 9.861702e-02
-6.812604e-01 -7.082410e-01 2.771997e-02 1.008710e-01
-6.812604e-01 8.611313e-01 -8.746558e-02 -4.094064e-02
-6.812604e-01 8.656280e-01 -8.967888e-02 -3.809631e-02
-6.767636e-01 -7.172346e-01 2.548748e-02 9.850860e-02
-6.767636e-01 -7.127377e-01 2.764207e-02 1.007699e-01
-6.767636e-01 8.611313e-01 -8.572841e-02 -4.316491e-02
-6.767636e-01 8.656280e-01 -8.794093e-02 -4.030979e-02
-6.722668e-01 -7.217313e-01 2.537048e-02 9.836006e-02
-6.722668e-01 -7.172346e-01 2.751893e-02 1.006609e-01
-6.722668e-01 8.656280e-01 -8.623505e-02 -4.252148e-02
-6.722668e-01 8.701248e-01 -8.844215e-02 -3.964698e-02
-6.677701e-01 -7.217313e-01 2.737808e-02 1.005083e-01
-6.677701e-01 -7.172346e-01 2.953076e-02 1.028166e-01
-6.677701e-01 8.656280e-01 -8.454674e-02 -4.473209e-02
-6.677701e-01 8.701248e-01 -8.675265e-02 -4.184657e-02
-6.632733e-01 -7.262281e-01 2.722567e-02 1.003197e-01
-6.632733e-01 -7.217313e-01 2.937472e-02 1.026583e-01
-6.632733e-01 8.656280e-01 -8.286798e-02 -4.694200e-02
-6.632733e-01 8.701248e-01 -8.507264e-02 -4.404533e-02
-6.587765e-01 -7.307248e-01 2.702612e-02 1.001149e-01
-6.587765e-01 -7.262281e-01 2.917612e-02 1.024691e-01
-6.587765e-01 8.701248e-01 -8.342940e-02 -4.624081e-02
-6.587765e-01 8.746216e-01 -8.562070e-02 -4.331017e-02
-6.542798e-01 -7.352216e-01 2.683580e-02 9.985018e-02
-6.542798e-01 -7.307248e-01 2.897274e-02 1.022565e-01
-6.542798e-01 8.701248e-01 -8.178622e-02 -4.843634e-02
-6.542798e-01 8.746216e-01 -8.397585e-02 -4.549438e-02
-6.497830e-01 -7.397184e-01 2.659595e-02 9.957486e-02
-6.497830e-01 -7.352216e-01 2.873540e-02 1.019906e-01
-6.497830e-01 8.701248e-01 -8.018124e-02 -5.062932e-02
-6.497830e-01 8.746216e-01 -8.236897e-02 -4.767579e-02
-6.452863e-01 -7.397184e-01 2.847904e-02 1.017087e-01
-6.452863e-01 -7.352216e-01 3.062165e-02 1.041328e-01
-6.452863e-01 8.746216e-01 -8.077353e-02 -4.985595e-02
-6.452863e-01 8.791183e-01 -8.294249e-02 -4.685932e-02
-6.407894e-01 -7.442151e-01 2.821380e-02 1.013747e-01
-6.407894e-01 -7.397184e-01 3.034484e-02 1.038446e-01
-6.407894e-01 8.746216e-01 -7.919276e-02 -5.203408e-02
-6.407894e-01 8.791183e-01 -8.135933e-02 -4.902577e-02
-6.362927e-01 -7.487119e-01 2.791280e-02 1.010121e-01
-6.362927e-01 -7.442151e-01 3.004038e-02 1.035064e-01
-6.362927e-01 8.746216e-01 -7.764304e-02 -5.420798e-02
-6.362927e-01 8.791183e-01 -7.980698e-02 -5.118775e-02
-6.317959e-01 -7.532087e-01 2.761239e-02 1.006190e-01
-6.317959e-01 -7.487119e-01 2.973682e-02 1.031350e-01
-6.317959e-01 8.791183e-01 -7.825464e-02 -5.334973e-02
-6.317959e-01 8.836151e-01 -8.041596e-02 -5.031770e-02
-6.272992e-01 -7.532087e-01 2.938414e-02 1.027376e-01
-6.272992e-01 -7.487119e-01 3.151083e-02 1.052628e-01
-6.272992e-01 8.791183e-01 -7.674468e-02 -5.550528e-02
-6.272992e-01 8.836151e-01 -7.890302e-02 -5.246109e-02
-6.228024e-01 -7.577055e-01 2.903575e-02 1.022873e-01
-6.228024e-01 -7.532087e-01 3.114825e-02 1.048579e-01
-6.228024e-01 8.791183e-01 -7.524145e-02 -5.766112e-02
-6.228024e-01 8.836151e-01 -7.739675e-02 -5.460477e-02
-6.183056e-01 -7.622022e-01 2.866012e-02 1.018201e-01
-6.183056e-01 -7.577055e-01 3.077424e-02 1.044001e-01
-6.183056e-01 8.836151e-01 -7.591015e-02 -5.674464e-02
-6.183056e-01 8.881118e-01 -7.803375e-02 -5.362886e-02
-6.138089e-01 -7.622022e-01 3.036684e-02 1.039255e-01
-6.138089e-01 -7.577055e-01 3.248256e-02 1.065150e-01
-6.138089e-01 8.836151e-01 -7.444853e-02 -5.887955e-02
-6.138089e-01 8.881118e-01 -7.656842e-02 -5.575150e-02
-6.093121e-01 -7.666990e-01 2.997583e-02 1.033896e-01
-6.093121e-01 -7.622022e-01 3.207350e-02 1.060310e-01
-6.093121e-01 8.836151e-01 -7.298696e-02 -6.101447e-02
-6.093121e-01 8.881118e-01 -7.510310e-02 -5.787420e-02
-6.048153e-01 -7.711958e-01 2.953041e-02 1.028277e-01
-6.048153e-01 -7.666990e-01 3.162491e-02 1.054879e-01
-6.048153e-01 8.836151e-01 -7.157236e-02 -6.313968e-02
-6.048153e-01 8.881118e-01 -7.368445e-02 -5.998689e-02
-6.003186e-01 -7.711958e-01 3.117824e-02 1.049165e-01
-6.003186e-01 -7.666990e-01 3.327370e-02 1.075865e-01
-6.003186e-01 8.881118e-01 -7.226604e-02 -6.209975e-02
-6.003186e-01 8.926086e-01 -7.437307e-02 -5.893278e-02
-5.958218e-01 -7.756925e-01 3.070867e-02 1.043092e-01
-5.958218e-01 -7.711958e-01 3.279567e-02 1.070070e-01
-5.958218e-01 8.881118e-01 -7.087266e-02 -6.420767e-02
