-1.097885e+00 -5.662214e-01 3.269458e-02 -6.178558e-03
-1.097885e+00 -5.609048e-01 3.482103e-02 -5.203187e-03
-1.097885e+00 -5.555881e-01 3.694046e-02 -4.241288e-03
-1.097885e+00 -5.502715e-01 3.905368e-02 -3.290296e-03
-1.097885e+00 -5.449549e-01 4.114902e-02 -2.370238e-03
-1.097885e+00 -5.396383e-01 4.324543e-02 -1.450360e-03
-1.097885e+00 -5.343216e-01 4.532123e-02 -5.668402e-04
-1.097885e+00 5.396383e-01 6.861389e-02 -6.800711e-03
-1.097885e+00 5.449550e-01 6.665719e-02 -6.025612e-03
-1.097885e+00 5.502716e-01 6.470168e-02 -5.250216e-03
-1.097885e+00 5.555882e-01 6.272399e-02 -4.439294e-03
-1.097885e+00 5.609048e-01 6.073856e-02 -3.615975e-03
-1.097885e+00 5.662215e-01 5.874467e-02 -2.777278e-03
-1.092568e+00 -5.928046e-01 2.649677e-02 -9.168744e-03
-1.092568e+00 -5.874879e-01 2.868414e-02 -8.106887e-03
-1.092568e+00 -5.821713e-01 3.086293e-02 -7.064521e-03
-1.092568e+00 -5.768547e-01 3.303862e-02 -6.028414e-03
-1.092568e+00 -5.715380e-01 3.519535e-02 -5.029261e-03
-1.092568e+00 -5.662214e-01 3.735268e-02 -4.030526e-03
-1.092568e+00 -5.609048e-01 3.949463e-02 -3.064394e-03
-1.092568e+00 -5.555881e-01 4.162979e-02 -2.111852e-03
-1.092568e+00 5.555882e-01 6.756866e-02 -6.431818e-03
-1.092568e+00 5.609048e-01 6.556940e-02 -5.620182e-03
-1.092568e+00 5.662215e-01 6.356180e-02 -4.792988e-03
-1.092568e+00 5.715381e-01 6.153476e-02 -3.929079e-03
-1.092568e+00 5.768547e-01 5.950832e-02 -3.064692e-03
-1.087251e+00 -6.087545e-01 2.441120e-02 -1.025802e-02
-1.087251e+00 -6.034378e-01 2.664423e-02 -9.132743e-03
-1.087251e+00 -5.981212e-01 2.885818e-02 -8.051395e-03
-1.087251e+00 -5.928046e-01 3.107202e-02 -6.970048e-03
-1.087251e+00 -5.874879e-01 3.327501e-02 -5.916417e-03
-1.087251e+00 -5.821713e-01 3.546929e-02 -4.882574e-03
-1.087251e+00 -5.768547e-01 3.766060e-02 -3.854990e-03
-1.087251e+00 5.715381e-01 6.633580e-02 -5.962670e-03
-1.087251e+00 5.768547e-01 6.429541e-02 -5.109429e-03
-1.087251e+00 5.821714e-01 6.223178e-02 -4.213750e-03
-1.087251e+00 5.874880e-01 6.016421e-02 -3.311098e-03
-1.087251e+00 5.928046e-01 5.808592e-02 -2.386570e-03
-1.081935e+00 -6.247044e-01 2.215385e-02 -1.145524e-02
-1.081935e+00 -6.193877e-01 2.442026e-02 -1.028633e-02
-1.081935e+00 -6.140711e-01 2.667880e-02 -9.140849e-03
-1.081935e+00 -6.087545e-01 2.892792e-02 -8.022070e-03
-1.081935e+00 -6.034378e-01 3.117669e-02 -6.904423e-03
-1.081935e+00 -5.981212e-01 3.340614e-02 -5.831063e-03
-1.081935e+00 5.821714e-01 6.699848e-02 -6.281197e-03
-1.081935e+00 5.874880e-01 6.491697e-02 -5.389154e-03
-1.081935e+00 5.928046e-01 6.282461e-02 -4.474998e-03
-1.081935e+00 5.981213e-01 6.071830e-02 -3.529370e-03
-1.081935e+00 6.034379e-01 5.861211e-02 -2.583742e-03
-1.076618e+00 -6.406543e-01 1.971924e-02 -1.275796e-02
-1.076618e+00 -6.353377e-01 2.201879e-02 -1.154870e-02
-1.076618e+00 -6.300210e-01 2.431834e-02 -1.033944e-02
-1.076618e+00 -6.247044e-01 2.660215e-02 -9.173155e-03
-1.076618e+00 -6.193877e-01 2.888429e-02 -8.011281e-03
-1.076618e+00 -6.140711e-01 3.115857e-02 -6.873071e-03
-1.076618e+00 5.981213e-01 6.543148e-02 -5.649686e-03
-1.076618e+00 6.034379e-01 6.331110e-02 -4.714191e-03
-1.076618e+00 6.087545e-01 6.116676e-02 -3.729045e-03
-1.076618e+00 6.140712e-01 5.902171e-02 -2.742529e-03
-1.076618e+00 6.193878e-01 5.686510e-02 -1.726627e-03
-1.071302e+00 -6.566042e-01 1.713216e-02 -1.421100e-02
-1.071302e+00 -6.512876e-01 1.946545e-02 -1.294613e-02
-1.071302e+00 -6.459709e-01 2.179551e-02 -1.169157e-02
-1.071302e+00 -6.406543e-01 2.411985e-02 -1.045501e-02
-1.071302e+00 -6.353377e-01 2.643502e-02 -9.252369e-03
-1.071302e+00 -6.300210e-01 2.875018e-02 -8.049726e-03
-1.071302e+00 6.087545e-01 6.585073e-02 -5.869687e-03
-1.071302e+00 6.140712e-01 6.369150e-02 -4.892647e-03
-1.071302e+00 6.193878e-01 6.152058e-02 -3.885865e-03
-1.071302e+00 6.247044e-01 5.933940e-02 -2.852976e-03
-1.071302e+00 6.300210e-01 5.715621e-02 -1.815319e-03
-1.065985e+00 -6.672375e-01 1.673412e-02 -1.445222e-02
-1.065985e+00 -6.619208e-01 1.909447e-02 -1.315337e-02
-1.065985e+00 -6.566042e-01 2.145517e-02 -1.185495e-02
-1.065985e+00 -6.512876e-01 2.380407e-02 -1.059604e-02
-1.065985e+00 -6.459709e-01 2.614987e-02 -9.347498e-03
-1.065985e+00 6.247044e-01 6.396508e-02 -5.052984e-03
-1.065985e+00 6.300210e-01 6.176746e-02 -4.024208e-03
-1.065985e+00 6.353377e-01 5.955017e-02 -2.947509e-03
-1.065985e+00 6.406543e-01 5.733287e-02 -1.870930e-03
-1.060668e+00 -6.831874e-01 1.385570e-02 -1.613015e-02
-1.060668e+00 -6.778708e-01 1.624870e-02 -1.476520e-02
-1.060668e+00 -6.725541e-01 1.863754e-02 -1.341718e-02
-1.060668e+00 -6.672375e-01 2.102315e-02 -1.208174e-02
-1.060668e+00 -6.619208e-01 2.339900e-02 -1.078856e-02
-1.060668e+00 6.353377e-01 6.414545e-02 -5.167663e-03
-1.060668e+00 6.406543e-01 6.191361e-02 -4.099369e-03
-1.060668e+00 6.459709e-01 5.966973e-02 -2.993882e-03
-1.060668e+00 6.512876e-01 5.741882e-02 -1.868546e-03
-1.055352e+00 -6.938206e-01 1.324654e-02 -1.651722e-02
-1.055352e+00 -6.885040e-01 1.566231e-02 -1.512170e-02
-1.055352e+00 -6.831874e-01 1.807928e-02 -1.372647e-02
-1.055352e+00 -6.778708e-01 2.048767e-02 -1.236647e-02
-1.055352e+00 -6.725541e-01 2.289212e-02 -1.102352e-02
-1.055352e+00 6.459709e-01 6.422496e-02 -5.246997e-03
-1.055352e+00 6.512876e-01 6.195951e-02 -4.129410e-03
-1.055352e+00 6.566042e-01 5.969012e-02 -3.000498e-03
-1.055352e+00 6.619208e-01 5.740583e-02 -1.828432e-03
-1.050035e+00 -7.044539e-01 1.253390e-02 -1.697314e-02
-1.050035e+00 -6.991373e-01 1.497626e-02 -1.552558e-02
-1.050035e+00 -6.938206e-01 1.741731e-02 -1.408458e-02
-1.050035e+00 -6.885040e-01 1.984859e-02 -1.269358e-02
-1.050035e+00 6.566042e-01 6.420338e-02 -5.287766e-03
-1.050035e+00 6.619208e-01 6.190443e-02 -4.122853e-03
-1.050035e+00 6.672375e-01 5.960584e-02 -2.957404e-03
-1.050035e+00 6.725541e-01 5.729485e-02 -1.746356e-03
-1.044718e+00 -7.150872e-01 1.174235e-02 -1.749623e-02
-1.044718e+00 -7.097705e-01 1.420951e-02 -1.599795e-02
-1.044718e+00 -7.044539e-01 1.667166e-02 -1.453042e-02
-1.044718e+00 -6.991373e-01 1.912928e-02 -1.308703e-02
-1.044718e+00 6.672375e-01 6.408787e-02 -5.260706e-03
-1.044718e+00 6.725541e-01 6.176198e-02 -4.056334e-03
-1.044718e+00 6.778708e-01 5.943215e-02 -2.838194e-03
-1.044718e+00 6.831874e-01 5.709720e-02 -1.601696e-03
-1.039402e+00 -7.310371e-01 8.348823e-03 -1.961428e-02
-1.039402e+00 -7.257204e-01 1.083922e-02 -1.806021e-02
-1.039402e+00 -7.204038e-01 1.332963e-02 -1.650620e-02
-1.039402e+00 -7.150872e-01 1.581120e-02 -1.501054e-02
-1.039402e+00 -7.097705e-01 1.829374e-02 -1.351571e-02
-1.039402e+00 6.778708e-01 6.386268e-02 -5.189180e-03
-1.039402e+00 6.831874e-01 6.151271e-02 -3.959000e-03
-1.039402e+00 6.885040e-01 5.915225e-02 -2.690256e-03
-1.039402e+00 6.938207e-01 5.679286e-02 -1.421154e-03
-1.034085e+00 -7.363537e-01 9.862900e-03 -1.870143e-02
-1.034085e+00 -7.310371e-01 1.237249e-02 -1.711893e-02
-1.034085e+00 -7.257204e-01 1.487780e-02 -1.556796e-02
-1.034085e+00 -7.204038e-01 1.738322e-02 -1.401699e-02
-1.034085e+00 6.885040e-01 6.355298e-02 -5.053401e-03
-1.034085e+00 6.938207e-01 6.117857e-02 -3.790200e-03
-1.034085e+00 6.991373e-01 5.879176e-02 -2.472878e-03
-1.034085e+00 7.044539e-01 5.640340e-02 -1.148462e-03
-1.028769e+00 -7.469869e-01 8.790851e-03 -1.939934e-02
-1.028769e+00 -7.416703e-01 1.131809e-02 -1.778704e-02
-1.028769e+00 -7.363537e-01 1.384473e-02 -1.618195e-02
-1.028769e+00 6.991373e-01 6.314516e-02 -4.868567e-03
-1.028769e+00 7.044539e-01 6.074178e-02 -3.549397e-03
-1.028769e+00 7.097706e-01 5.833280e-02 -2.204120e-03
-1.023452e+00 -7.576202e-01 7.629037e-03 -2.018619e-02
-1.023452e+00 -7.523036e-01 1.017630e-02 -1.852304e-02
-1.023452e+00 -7.469869e-01 1.272357e-02 -1.685977e-02
-1.023452e+00 -7.416703e-01 1.526558e-02 -1.524985e-02
-1.023452e+00 7.097706e-01 6.264353e-02 -4.625440e-03
-1.023452e+00 7.150872e-01 6.021285e-02 -3.251493e-03
-1.023452e+00 7.204039e-01 5.778301e-02 -1.876473e-03
-1.018135e+00 -7.682535e-01 6.395698e-03 -2.105832e-02
-1.018135e+00 -7.629368e-01 8.961082e-03 -1.933795e-02
-1.018135e+00 -7.576202e-01 1.152575e-02 -1.763719e-02
-1.018135e+00 -7.523036e-01 1.408768e-02 -1.597601e-02
-1.018135e+00 7.150872e-01 6.450403e-02 -5.683005e-03
-1.018135e+00 7.204039e-01 6.205904e-02 -4.312634e-03
-1.018135e+00 7.257205e-01 5.960321e-02 -2.878845e-03
-1.018135e+00 7.310371e-01 5.714726e-02 -1.445115e-03
-1.012819e+00 -7.788867e-01 5.062461e-03 -2.199060e-02
-1.012819e+00 -7.735701e-01 7.645488e-03 -2.021027e-02
-1.012819e+00 -7.682535e-01 1.022613e-02 -1.847672e-02
-1.012819e+00 -7.629368e-01 1.280582e-02 -1.675767e-02
-1.012819e+00 7.257205e-01 6.383920e-02 -5.349696e-03
-1.012819e+00 7.310371e-01 6.136823e-02 -3.919840e-03
-1.012819e+00 7.363538e-01 5.889201e-02 -2.455533e-03
-1.007502e+00 -7.842034e-01 6.266832e-03 -2.118641e-02
-1.007502e+00 -7.788867e-01 8.864045e-03 -1.940691e-02
-1.007502e+00 -7.735701e-01 1.146138e-02 -1.762754e-02
-1.007502e+00 7.363538e-01 6.309772e-02 -4.933834e-03
-1.007502e+00 7.416704e-01 6.060314e-02 -3.445506e-03
-1.007502e+00 7.469870e-01 5.810797e-02 -1.949251e-03
-1.002185e+00 -7.948366e-01 4.794955e-03 -2.224147e-02
-1.002185e+00 -7.895200e-01 7.406950e-03 -2.040344e-02
-1.002185e+00 -7.842034e-01 1.001906e-02 -1.857764e-02
-1.002185e+00 7.416704e-01 6.476760e-02 -5.953193e-03
-1.002185e+00 7.469870e-01 6.225729e-02 -4.460096e-03
-1.002185e+00 7.523036e-01 5.974007e-02 -2.909124e-03
-9.968687e-01 -8.054699e-01 3.251195e-03 -2.338135e-02
-9.968687e-01 -8.001533e-01 5.877614e-03 -2.148157e-02
-9.968687e-01 -7.948366e-01 8.503675e-03 -1.962173e-02
-9.968687e-01 -7.895200e-01 1.112962e-02 -1.778388e-02
-9.968687e-01 7.523036e-01 6.386244e-02 -5.433798e-03
-9.968687e-01 7.576203e-01 6.133020e-02 -3.885329e-03
-9.968687e-01 7.629369e-01 5.879390e-02 -2.293766e-03
-9.915521e-01 -8.107865e-01 4.280210e-03 -2.265322e-02
-9.915521e-01 -8.054699e-01 6.920099e-03 -2.075303e-02
-9.915521e-01 -8.001533e-01 9.560049e-03 -1.885295e-02
-9.915521e-01 7.576203e-01 6.542772e-02 -6.422400e-03
-9.915521e-01 7.629369e-01 6.287640e-02 -4.832983e-03
-9.915521e-01 7.682535e-01 6.032401e-02 -3.221929e-03
-9.862354e-01 -8.214198e-01 2.598166e-03 -2.391821e-02
-9.862354e-01 -8.161032e-01 5.249441e-03 -2.195722e-02
-9.862354e-01 -8.107865e-01 7.900834e-03 -2.000141e-02
-9.862354e-01 7.682535e-01 6.436449e-02 -5.789638e-03
-9.862354e-01 7.735702e-01 6.179589e-02 -4.164457e-03
-9.862354e-01 7.788868e-01 5.922383e-02 -2.487838e-03
-9.809188e-01 -8.267365e-01 3.528714e-03 -2.325916e-02
-9.809188e-01 -8.214198e-01 6.192088e-03 -2.126825e-02
-9.809188e-01 -8.161032e-01 8.856714e-03 -1.930630e-02
-9.809188e-01 7.735702e-01 6.582123e-02 -6.733954e-03
-9.809188e-01 7.788868e-01 6.323415e-02 -5.058646e-03
-9.809188e-01 7.842034e-01 6.064707e-02 -3.383338e-03
-9.756022e-01 -8.373697e-01 1.716971e-03 -2.463627e-02
-9.756022e-01 -8.320531e-01 4.391313e-03 -2.260894e-02
-9.756022e-01 -8.267365e-01 7.066369e-03 -2.058369e-02
-9.756022e-01 7.842034e-01 6.460577e-02 -5.986094e-03
-9.756022e-01 7.895201e-01 6.200200e-02 -4.259586e-03
-9.702855e-01 -8.426864e-01 2.536833e-03 -2.404439e-02
-9.702855e-01 -8.373697e-01 5.219638e-03 -2.195841e-02
-9.702855e-01 -8.320531e-01 7.906914e-03 -1.992941e-02
-9.702855e-01 7.895201e-01 6.593788e-02 -6.869614e-03
-9.702855e-01 7.948367e-01 6.331885e-02 -5.130291e-03
-9.702855e-01 8.001533e-01 6.069946e-02 -3.366649e-03
-9.649689e-01 -8.533196e-01 6.204247e-04 -2.556914e-02
-9.649689e-01 -8.480030e-01 3.312647e-03 -2.344507e-02
-9.649689e-01 -8.426864e-01 6.008029e-03 -2.135688e-02
-9.649689e-01 7.948367e-01 6.722295e-02 -7.754862e-03
-9.649689e-01 8.001533e-01 6.458843e-02 -5.991638e-03
-9.649689e-01 8.054700e-01 6.195319e-02 -4.183710e-03
-9.596523e-01 -8.586363e-01 1.334369e-03 -2.502000e-02
-9.596523e-01 -8.533196e-01 4.036605e-03 -2.286804e-02
-9.596523e-01 -8.480030e-01 6.741226e-03 -2.074134e-02
-9.596523e-01 8.054700e-01 6.580031e-02 -6.830692e-03
-9.596523e-01 8.107866e-01 6.315029e-02 -5.022645e-03
-9.596523e-01 8.161032e-01 6.050134e-02 -3.153086e-03
-9.543356e-01 -8.692695e-01 -6.803870e-04 -2.669919e-02
-9.543356e-01 -8.639529e-01 2.025962e-03 -2.448577e-02
-9.543356e-01 -8.586363e-01 4.738212e-03 -2.232140e-02
-9.543356e-01 8.107866e-01 6.698221e-02 -7.669747e-03
-9.543356e-01 8.161032e-01 6.431860e-02 -5.799711e-03
-9.543356e-01 8.214198e-01 6.165487e-02 -3.923893e-03
-9.490190e-01 -8.745862e-01 -6.979704e-05 -2.619588e-02
-9.490190e-01 -8.692695e-01 2.648294e-03 -2.397901e-02
-9.490190e-01 -8.639529e-01 5.366385e-03 -2.176219e-02
-9.490190e-01 8.214198e-01 6.540805e-02 -6.604195e-03
-9.490190e-01 8.267365e-01 6.273037e-02 -4.694939e-03
-9.437024e-01 -8.799028e-01 5.203485e-04 -2.574015e-02
-9.437024e-01 -8.745862e-01 3.244221e-03 -2.347761e-02
-9.437024e-01 8.267365e-01 6.646591e-02 -7.376313e-03
-9.437024e-01 8.320531e-01 6.377453e-02 -5.429149e-03
-9.437024e-01 8.373697e-01 6.108385e-02 -3.479719e-03
-9.383857e-01 -8.905361e-01 -1.663029e-03 -2.759588e-02
-9.383857e-01 -8.852194e-01 1.065910e-03 -2.529633e-02
-9.383857e-01 -8.799028e-01 3.797948e-03 -2.301186e-02
-9.383857e-01 8.320531e-01 6.746995e-02 -8.127034e-03
-9.383857e-01 8.373697e-01 6.476462e-02 -6.176293e-03
-9.383857e-01 8.426864e-01 6.206286e-02 -4.160643e-03
-9.330691e-01 -8.958527e-01 -1.165450e-03 -2.720737e-02
-9.330691e-01 -8.905361e-01 1.567185e-03 -2.486241e-02
-9.330691e-01 -8.852194e-01 4.307210e-03 -2.255863e-02
-9.330691e-01 8.426864e-01 6.570369e-02 -6.872833e-03
-9.330691e-01 8.480030e-01 6.298745e-02 -4.855454e-03
-9.330691e-01 8.533196e-01 6.027383e-02 -2.797544e-03
-9.277525e-01 -9.011693e-01 -6.932020e-04 -2.682567e-02
-9.277525e-01 -8.958527e-01 2.050281e-03 -2.447623e-02
-9.277525e-01 8.480030e-01 6.660998e-02 -7.568538e-03
-9.277525e-01 8.533196e-01 6.388199e-02 -5.508542e-03
-9.277525e-01 8.586363e-01 6.115597e-02 -3.419876e-03
-9.224359e-01 -9.064860e-01 -2.834797e-04 -2.647704e-02
-9.224359e-01 -9.011693e-01 2.461195e-03 -2.407485e-02
-9.224359e-01 8.586363e-01 6.469548e-02 -6.161153e-03
-9.224359e-01 8.639529e-01 6.195706e-02 -4.059076e-03
-9.224359e-01 8.692695e-01 5.922359e-02 -1.901031e-03
-9.171192e-01 -9.118026e-01 1.087785e-04 -2.615023e-02
-9.171192e-01 -9.064860e-01 2.860606e-03 -2.373129e-02
-9.171192e-01 8.639529e-01 6.548238e-02 -6.797910e-03
-9.171192e-01 8.692695e-01 6.273490e-02 -4.637003e-03
-9.171192e-01 8.745862e-01 5.998743e-02 -2.476156e-03
-9.118026e-01 -9.224359e-01 -2.294719e-03 -2.831799e-02
-9.118026e-01 -9.171192e-01 4.542470e-04 -2.583957e-02
-9.118026e-01 -9.118026e-01 3.211260e-03 -2.339464e-02
-9.118026e-01 8.745862e-01 6.344903e-02 -5.230069e-03
-9.118026e-01 8.799028e-01 6.069255e-02 -3.018081e-03
-9.118026e-01 8.852195e-01 5.793869e-02 -7.856488e-04
-9.064860e-01 -9.277525e-01 -1.989961e-03 -2.804875e-02
-9.064860e-01 -9.224359e-01 7.687211e-04 -2.556461e-02
-9.064860e-01 -9.171192e-01 3.527403e-03 -2.308041e-02
-9.064860e-01 8.799028e-01 6.411833e-02 -5.781472e-03
-9.064860e-01 8.852195e-01 6.135064e-02 -3.545702e-03
-9.064860e-01 8.905361e-01 5.858570e-02 -1.292586e-03
-9.011693e-01 -9.330691e-01 -1.701593e-03 -2.783895e-02
-9.011693e-01 -9.277525e-01 1.052856e-03 -2.529621e-02
-9.011693e-01 8.905361e-01 6.197137e-02 -4.055977e-03
-9.011693e-01 8.958527e-01 5.919892e-02 -1.751840e-03
-9.011693e-01 9.011694e-01 5.642647e-02 5.522966e-04
-8.958527e-01 -9.383857e-01 -1.474321e-03 -2.762729e-02
-8.958527e-01 -9.330691e-01 1.287758e-03 -2.507430e-02
-8.958527e-01 8.958527e-01 6.251866e-02 -4.538119e-03
-8.958527e-01 9.011694e-01 5.973274e-02 -2.230048e-03
-8.958527e-01 9.064860e-01 5.695450e-02 1.328588e-04
-8.905361e-01 -9.437024e-01 -1.257598e-03 -2.745408e-02
-8.905361e-01 -9.383857e-01 1.505852e-03 -2.486902e-02
-8.905361e-01 9.064860e-01 6.024754e-02 -2.645373e-03
-8.905361e-01 9.118026e-01 5.745870e-02 -2.650023e-04
-8.905361e-01 9.171193e-01 5.467391e-02 2.139211e-03
-8.852194e-01 -9.490190e-01 -1.087546e-03 -2.730465e-02
-8.852194e-01 -9.437024e-01 1.676559e-03 -2.468693e-02
-8.852194e-01 9.118026e-01 6.069213e-02 -3.062129e-03
-8.852194e-01 9.171193e-01 5.789429e-02 -6.533861e-04
-8.852194e-01 9.224359e-01 5.510300e-02 1.794219e-03
-8.799028e-01 -9.543356e-01 -9.475350e-04 -2.716625e-02
-8.799028e-01 -9.490190e-01 1.824260e-03 -2.453846e-02
-8.799028e-01 9.224359e-01 5.829358e-02 -1.002431e-03
-8.799028e-01 9.277526e-01 5.548948e-02 1.449943e-03
-8.799028e-01 9.330692e-01 5.269653e-02 3.963470e-03
-8.745862e-01 -9.596523e-01 -8.234382e-04 -2.708721e-02
-8.745862e-01 -9.543356e-01 1.939535e-03 -2.440083e-02
-8.745862e-01 9.277526e-01 5.864662e-02 -1.351357e-03
-8.745862e-01 9.330692e-01 5.584115e-02 1.167119e-03
-8.745862e-01 9.383858e-01 5.303699e-02 3.690124e-03
-8.692695e-01 -9.649689e-01 -7.531643e-04 -2.700967e-02
-8.692695e-01 -9.596523e-01 2.017736e-03 -2.431542e-02
-8.692695e-01 9.383858e-01 5.612075e-02 8.779764e-04
-8.692695e-01 9.437024e-01 5.331051e-02 3.436506e-03
-8.692695e-01 9.490191e-01 5.050659e-02 6.025612e-03
-8.639529e-01 -9.702855e-01 -6.875992e-04 -2.697712e-02
-8.639529e-01 -9.649689e-01 2.079904e-03 -2.424550e-02
-8.639529e-01 9.437024e-01 5.638194e-02 6.297827e-04
-8.639529e-01 9.490191e-01 5.356598e-02 3.224373e-03
-8.639529e-01 9.543357e-01 5.075079e-02 5.822480e-03
-8.639529e-01 9.596523e-01 4.794908e-02 8.481145e-03
-8.586363e-01 -9.756022e-01 -6.731153e-04 -2.696359e-02
-8.586363e-01 -9.702855e-01 2.094746e-03 -2.420515e-02
-8.586363e-01 9.543357e-01 5.374044e-02 3.002584e-03
-8.586363e-01 9.596523e-01 5.092716e-02 5.667269e-03
-8.586363e-01 9.649690e-01 4.811400e-02 8.332312e-03
-8.533196e-01 -9.809188e-01 -6.786585e-04 -2.697146e-02
-8.533196e-01 -9.756022e-01 2.093017e-03 -2.419603e-02
-8.533196e-01 9.649690e-01 5.106932e-02 5.519211e-03
-8.533196e-01 9.702856e-01 4.825366e-02 8.226395e-03
-8.533196e-01 9.756022e-01 4.544359e-02 1.095629e-02
-8.480030e-01 -9.862354e-01 -7.038116e-04 -2.703071e-02
-8.480030e-01 -9.809188e-01 2.057910e-03 -2.420497e-02
-8.480030e-01 9.702856e-01 5.116761e-02 5.408466e-03
-8.480030e-01 9.756022e-01 4.834640e-02 8.144677e-03
-8.480030e-01 9.809189e-01 4.552823e-02 1.089185e-02
-8.426864e-01 -9.915521e-01 -7.743835e-04 -2.709711e-02
-8.426864e-01 -9.862354e-01 1.994252e-03 -2.426285e-02
-8.426864e-01 9.809189e-01 4.837739e-02 8.071303e-03
-8.426864e-01 9.862355e-01 4.556203e-02 1.087624e-02
-8.426864e-01 9.915521e-01 4.274666e-02 1.368117e-02
-8.373697e-01 -9.968687e-01 -8.435845e-04 -2.721405e-02
-8.373697e-01 -9.915521e-01 1.916707e-03 -2.433789e-02
-8.373697e-01 9.862355e-01 4.840052e-02 8.062541e-03
-8.373697e-01 9.915521e-01 4.557443e-02 1.087427e-02
-8.373697e-01 9.968687e-01 4.276073e-02 1.372784e-02
-8.320531e-01 -1.002185e+00 -9.691715e-04 -2.734518e-02
-8.320531e-01 -9.968687e-01 1.791954e-03 -2.444792e-02
-8.320531e-01 9.968687e-01 4.550958e-02 1.090366e-02
-8.320531e-01 1.002185e+00 4.269028e-02 1.377988e-02
-8.320531e-01 1.007502e+00 3.987682e-02 1.667464e-02
-8.267365e-01 -1.007502e+00 -1.102388e-03 -2.750796e-02
-8.267365e-01 -1.002185e+00 1.658082e-03 -2.458698e-02
-8.267365e-01 1.002185e+00 4.542667e-02 1.096171e-02
-8.267365e-01 1.007502e+00 4.260325e-02 1.386392e-02
-8.267365e-01 1.012819e+00 3.979295e-02 1.680863e-02
-8.267365e-01 1.018135e+00 3.698260e-02 1.975334e-02
-8.214198e-01 -1.012819e+00 -1.260519e-03 -2.771503e-02
-8.214198e-01 -1.007502e+00 1.490235e-03 -2.475119e-02
-8.214198e-01 1.012819e+00 4.247010e-02 1.399356e-02
-8.214198e-01 1.018135e+00 3.965026e-02 1.694608e-02
-8.214198e-01 1.023452e+00 3.684658e-02 1.994574e-02
-8.161032e-01 -1.012819e+00 1.300991e-03 -2.496088e-02
-8.161032e-01 -1.007502e+00 4.057646e-03 -2.198768e-02
-8.161032e-01 1.023452e+00 3.947014e-02 1.713622e-02
-8.161032e-01 1.028769e+00 3.666055e-02 2.015257e-02
-8.161032e-01 1.034085e+00 3.385979e-02 2.319312e-02
-8.107865e-01 -1.018135e+00 1.095474e-03 -2.518827e-02
-8.107865e-01 -1.012819e+00 3.858030e-03 -2.220553e-02
-8.107865e-01 1.028769e+00 3.926873e-02 1.734948e-02
-8.107865e-01 1.034085e+00 3.645921e-02 2.039838e-02
-8.107865e-01 1.039402e+00 3.366178e-02 2.348161e-02
-8.054699e-01 -1.023452e+00 8.507967e-04 -2.545726e-02
-8.054699e-01 -1.018135e+00 3.599465e-03 -2.242923e-02
-8.054699e-01 1.039402e+00 3.618610e-02 2.067626e-02
-8.054699e-01 1.044719e+00 3.338045e-02 2.376854e-02
-8.001533e-01 -1.028769e+00 5.987287e-04 -2.575195e-02
-8.001533e-01 -1.023452e+00 3.349125e-03 -2.270782e-02
-8.001533e-01 1.044719e+00 3.589642e-02 2.097178e-02
-8.001533e-01 1.050035e+00 3.310359e-02 2.412498e-02
-8.001533e-01 1.055352e+00 3.031206e-02 2.728105e-02
-7.948366e-01 -1.034085e+00 3.116131e-04 -2.607679e-02
-7.948366e-01 -1.028769e+00 3.056943e-03 -2.300429e-02
-7.948366e-01 1.050035e+00 3.556287e-02 2.132583e-02
-7.948366e-01 1.055352e+00 3.276378e-02 2.449119e-02
-7.948366e-01 1.060668e+00 2.997690e-02 2.768683e-02
-7.895200e-01 -1.039402e+00 9.357929e-06 -2.644300e-02
-7.895200e-01 -1.034085e+00 2.745569e-03 -2.333474e-02
-7.895200e-01 1.060668e+00 3.239471e-02 2.490044e-02
-7.895200e-01 1.065985e+00 2.961171e-02 2.813256e-02
-7.842034e-01 -1.044718e+00 -3.134012e-04 -2.682662e-02
-7.842034e-01 -1.039402e+00 2.427757e-03 -2.370834e-02
-7.842034e-01 1.065985e+00 3.200752e-02 2.535212e-02
-7.842034e-01 1.071302e+00 2.921963e-02 2.859855e-02
-7.842034e-01 1.076618e+00 2.645391e-02 3.189313e-02
-7.788867e-01 -1.050035e+00 -6.627440e-04 -2.725852e-02
-7.788867e-01 -1.044718e+00 2.059579e-03 -2.409244e-02
-7.788867e-01 1.071302e+00 3.155088e-02 2.581489e-02
-7.788867e-01 1.076618e+00 2.877909e-02 2.911997e-02
-7.788867e-01 1.081935e+00 2.600807e-02 3.242576e-02
-7.735701e-01 -1.050035e+00 1.705647e-03 -2.453458e-02
-7.735701e-01 -1.044718e+00 4.432440e-03 -2.135825e-02
-7.735701e-01 1.081935e+00 2.832705e-02 2.966285e-02
-7.735701e-01 1.087252e+00 2.556628e-02 3.301430e-02
-7.682535e-01 -1.055352e+00 1.302779e-03 -2.499187e-02
-7.682535e-01 -1.050035e+00 4.032552e-03 -2.180278e-02
-7.682535e-01 1.087252e+00 2.782196e-02 3.025210e-02
-7.682535e-01 1.092568e+00 2.506495e-02 3.363419e-02
-7.629368e-01 -1.060668e+00 8.918643e-04 -2.548945e-02
-7.629368e-01 -1.055352e+00 3.612459e-03 -2.226806e-02
-7.629368e-01 1.092568e+00 2.729768e-02 3.087986e-02
-7.629368e-01 1.097885e+00 2.454084e-02 3.428316e-02
-7.576202e-01 -1.065985e+00 4.670620e-04 -2.602327e-02
