-1.094658e+00 8.011455e-01 -1.868702e-01 1.088901e-01
-1.089847e+00 -1.996849e-01 2.063167e-02 6.571069e-02
-1.089847e+00 -1.948732e-01 2.137494e-02 6.585352e-02
-1.089847e+00 -1.900615e-01 2.208388e-02 6.597084e-02
-1.089847e+00 -1.852499e-01 2.278340e-02 6.608108e-02
-1.089847e+00 -1.804382e-01 2.346766e-02 6.617984e-02
-1.089847e+00 8.011455e-01 -1.841224e-01 1.068773e-01
-1.089847e+00 8.059571e-01 -1.861378e-01 1.083501e-01
-1.085035e+00 -2.093083e-01 2.341545e-02 6.617524e-02
-1.085035e+00 -2.044966e-01 2.419686e-02 6.632936e-02
-1.085035e+00 -1.996849e-01 2.494514e-02 6.645465e-02
-1.085035e+00 -1.948732e-01 2.569437e-02 6.657995e-02
-1.085035e+00 8.059571e-01 -1.834108e-01 1.063284e-01
-1.085035e+00 8.107688e-01 -1.854413e-01 1.078739e-01
-1.080223e+00 -2.237433e-01 2.526081e-02 6.648056e-02
-1.080223e+00 -2.189317e-01 2.610064e-02 6.666197e-02
-1.080223e+00 -2.141200e-01 2.691221e-02 6.681925e-02
-1.080223e+00 -2.093083e-01 2.770972e-02 6.696440e-02
-1.080223e+00 -2.044966e-01 2.849746e-02 6.710112e-02
-1.080223e+00 8.059571e-01 -1.807233e-01 1.043026e-01
-1.080223e+00 8.107688e-01 -1.827557e-01 1.058415e-01
-1.075412e+00 -2.333667e-01 2.780688e-02 6.695510e-02
-1.075412e+00 -2.285550e-01 2.868915e-02 6.715646e-02
-1.075412e+00 -2.237433e-01 2.953541e-02 6.732108e-02
-1.075412e+00 -2.189317e-01 3.038192e-02 6.748559e-02
-1.075412e+00 -2.141200e-01 3.120005e-02 6.762570e-02
-1.075412e+00 8.107688e-01 -1.800701e-01 1.038091e-01
-1.075412e+00 8.155805e-01 -1.821043e-01 1.053414e-01
-1.070600e+00 -2.429901e-01 3.025091e-02 6.744835e-02
-1.070600e+00 -2.381784e-01 3.116333e-02 6.765519e-02
-1.070600e+00 -2.333667e-01 3.205717e-02 6.784417e-02
-1.070600e+00 -2.285550e-01 3.294659e-02 6.802875e-02
-1.070600e+00 8.155805e-01 -1.794719e-01 1.032994e-01
-1.070600e+00 8.203922e-01 -1.815192e-01 1.049210e-01
-1.065788e+00 -2.526135e-01 3.260064e-02 6.794760e-02
-1.065788e+00 -2.478018e-01 3.354323e-02 6.816028e-02
-1.065788e+00 -2.429901e-01 3.448534e-02 6.837255e-02
-1.065788e+00 -2.381784e-01 3.540492e-02 6.856285e-02
-1.065788e+00 8.155805e-01 -1.768459e-01 1.012570e-01
-1.065788e+00 8.203922e-01 -1.788947e-01 1.028730e-01
-1.060977e+00 -2.622368e-01 3.483760e-02 6.843269e-02
-1.060977e+00 -2.574251e-01 3.582621e-02 6.867275e-02
-1.060977e+00 -2.526135e-01 3.681540e-02 6.891274e-02
-1.060977e+00 -2.478018e-01 3.776550e-02 6.910904e-02
-1.060977e+00 8.203922e-01 -1.762940e-01 1.008236e-01
-1.060977e+00 8.252039e-01 -1.783462e-01 1.024554e-01
-1.056165e+00 -2.718602e-01 3.697515e-02 6.892550e-02
-1.056165e+00 -2.670485e-01 3.801119e-02 6.919220e-02
-1.056165e+00 -2.622368e-01 3.903019e-02 6.944045e-02
-1.056165e+00 -2.574251e-01 4.002678e-02 6.966442e-02
-1.056165e+00 8.203922e-01 -1.737231e-01 9.877229e-02
-1.056165e+00 8.252039e-01 -1.757766e-01 1.003990e-01
-1.051353e+00 -2.814836e-01 3.901899e-02 6.941044e-02
-1.051353e+00 -2.766719e-01 4.010165e-02 6.970817e-02
-1.051353e+00 -2.718602e-01 4.115069e-02 6.996512e-02
-1.051353e+00 -2.670485e-01 4.219484e-02 7.021615e-02
-1.051353e+00 8.252039e-01 -1.732081e-01 9.834182e-02
-1.051353e+00 8.300156e-01 -1.752673e-01 1.000074e-01
-1.046541e+00 -2.911069e-01 4.095590e-02 6.990480e-02
-1.046541e+00 -2.862952e-01 4.207182e-02 7.021853e-02
-1.046541e+00 -2.814836e-01 4.316187e-02 7.050142e-02
-1.046541e+00 -2.766719e-01 4.425323e-02 7.078370e-02
-1.046541e+00 8.252039e-01 -1.706933e-01 9.628248e-02
-1.046541e+00 8.300156e-01 -1.727536e-01 9.794372e-02
-1.041730e+00 -3.007303e-01 4.279935e-02 7.038856e-02
-1.041730e+00 -2.959186e-01 4.394484e-02 7.071331e-02
-1.041730e+00 -2.911069e-01 4.508138e-02 7.102627e-02
-1.041730e+00 -2.862952e-01 4.620612e-02 7.132491e-02
-1.041730e+00 8.300156e-01 -1.702399e-01 9.588003e-02
-1.041730e+00 8.348273e-01 -1.723078e-01 9.760898e-02
-1.036918e+00 -3.103537e-01 4.453373e-02 7.085845e-02
-1.036918e+00 -3.055420e-01 4.571557e-02 7.120547e-02
-1.036918e+00 -3.007303e-01 4.689801e-02 7.155234e-02
-1.036918e+00 -2.959186e-01 4.805255e-02 7.186216e-02
-1.036918e+00 8.300156e-01 -1.677541e-01 9.381533e-02
-1.036918e+00 8.348273e-01 -1.698227e-01 9.554052e-02
-1.032106e+00 -3.199770e-01 4.616106e-02 7.131144e-02
-1.032106e+00 -3.151653e-01 4.738736e-02 7.169098e-02
-1.032106e+00 -3.103537e-01 4.860675e-02 7.206121e-02
-1.032106e+00 -3.055420e-01 4.979789e-02 7.239354e-02
-1.032106e+00 8.348273e-01 -1.673590e-01 9.347159e-02
-1.032106e+00 8.396389e-01 -1.694284e-01 9.519321e-02
-1.027295e+00 -3.296004e-01 4.769206e-02 7.174662e-02
-1.027295e+00 -3.247887e-01 4.896271e-02 7.216233e-02
-1.027295e+00 -3.199770e-01 5.021119e-02 7.254589e-02
-1.027295e+00 -3.151653e-01 5.144715e-02 7.291123e-02
-1.027295e+00 8.348273e-01 -1.649026e-01 9.140140e-02
-1.027295e+00 8.396389e-01 -1.669728e-01 9.311956e-02
-1.022483e+00 -3.392238e-01 4.911220e-02 7.218105e-02
-1.022483e+00 -3.344121e-01 5.042267e-02 7.262784e-02
-1.022483e+00 -3.296004e-01 5.170333e-02 7.302979e-02
-1.022483e+00 -3.247887e-01 5.298400e-02 7.343170e-02
-1.022483e+00 8.396389e-01 -1.645610e-01 9.104514e-02
-1.022483e+00 8.444507e-01 -1.666388e-01 9.287465e-02
-1.017671e+00 -3.488472e-01 5.044127e-02 7.259196e-02
-1.017671e+00 -3.440354e-01 5.177999e-02 7.305390e-02
-1.017671e+00 -3.392238e-01 5.310321e-02 7.349133e-02
-1.017671e+00 -3.344121e-01 5.442381e-02 7.392481e-02
-1.017671e+00 8.396389e-01 -1.621492e-01 8.897072e-02
-1.017671e+00 8.444507e-01 -1.642273e-01 9.079760e-02
-1.012860e+00 -3.584705e-01 5.166376e-02 7.299238e-02
-1.012860e+00 -3.536588e-01 5.303109e-02 7.346997e-02
-1.012860e+00 -3.488472e-01 5.439723e-02 7.394573e-02
-1.012860e+00 -3.440354e-01 5.574632e-02 7.439458e-02
-1.012860e+00 8.396389e-01 -1.597675e-01 8.689564e-02
-1.012860e+00 8.444507e-01 -1.618460e-01 8.872032e-02
-1.008048e+00 -3.680939e-01 5.277705e-02 7.335535e-02
-1.008048e+00 -3.632822e-01 5.418384e-02 7.386768e-02
-1.008048e+00 -3.584705e-01 5.559146e-02 7.437986e-02
-1.008048e+00 -3.536588e-01 5.696940e-02 7.484460e-02
-1.008048e+00 8.444507e-01 -1.594789e-01 8.664286e-02
-1.008048e+00 8.492624e-01 -1.615570e-01 8.847374e-02
-1.003236e+00 -3.777173e-01 5.379355e-02 7.369101e-02
-1.003236e+00 -3.729056e-01 5.524111e-02 7.424295e-02
-1.003236e+00 -3.680939e-01 5.667651e-02 7.477391e-02
-1.003236e+00 -3.632822e-01 5.809414e-02 7.527390e-02
-1.003236e+00 8.444507e-01 -1.571228e-01 8.456498e-02
-1.003236e+00 8.492624e-01 -1.592012e-01 8.639389e-02
-9.984245e-01 -3.873406e-01 5.469930e-02 7.401675e-02
-9.984245e-01 -3.825289e-01 5.618656e-02 7.460606e-02
-9.984245e-01 -3.777173e-01 5.764961e-02 7.515377e-02
-9.984245e-01 -3.729056e-01 5.910826e-02 7.569388e-02
-9.984245e-01 8.492624e-01 -1.568801e-01 8.431309e-02
-9.984245e-01 8.540740e-01 -1.589609e-01 8.620048e-02
-9.936129e-01 -3.969640e-01 5.551910e-02 7.430813e-02
-9.936129e-01 -3.921523e-01 5.703568e-02 7.492384e-02
-9.936129e-01 -3.873406e-01 5.853319e-02 7.550251e-02
-9.936129e-01 -3.825289e-01 6.003153e-02 7.608056e-02
-9.936129e-01 8.492624e-01 -1.545590e-01 8.223236e-02
-9.936129e-01 8.540740e-01 -1.566401e-01 8.411831e-02
-9.888012e-01 -4.113990e-01 5.466813e-02 7.391599e-02
-9.888012e-01 -4.065874e-01 5.622989e-02 7.458463e-02
-9.888012e-01 -4.017757e-01 5.777282e-02 7.521778e-02
-9.888012e-01 -3.969640e-01 5.930859e-02 7.583764e-02
-9.888012e-01 -3.921523e-01 6.083649e-02 7.644251e-02
-9.888012e-01 8.492624e-01 -1.522692e-01 8.015126e-02
-9.888012e-01 8.540740e-01 -1.543505e-01 8.203626e-02
-9.839895e-01 -4.210224e-01 5.525303e-02 7.412234e-02
-9.839895e-01 -4.162107e-01 5.684531e-02 7.482374e-02
-9.839895e-01 -4.113990e-01 5.841804e-02 7.548234e-02
-9.839895e-01 -4.065874e-01 5.999112e-02 7.614088e-02
-9.839895e-01 -4.017757e-01 6.154537e-02 7.676348e-02
-9.839895e-01 8.492624e-01 -1.499872e-01 7.807010e-02
-9.839895e-01 8.540740e-01 -1.520689e-01 7.995427e-02
-9.791778e-01 -4.306458e-01 5.574369e-02 7.429862e-02
-9.791778e-01 -4.258341e-01 5.736041e-02 7.501784e-02
-9.791778e-01 -4.210224e-01 5.896819e-02 7.571837e-02
-9.791778e-01 -4.162107e-01 6.057191e-02 7.641014e-02
-9.791778e-01 8.540740e-01 -1.498015e-01 7.787216e-02
-9.791778e-01 8.588857e-01 -1.518845e-01 7.981670e-02
-9.743661e-01 -4.402691e-01 5.612868e-02 7.445231e-02
-9.743661e-01 -4.354575e-01 5.777103e-02 7.519192e-02
-9.743661e-01 -4.306458e-01 5.941337e-02 7.593161e-02
-9.743661e-01 -4.258341e-01 6.104165e-02 7.664153e-02
-9.743661e-01 8.540740e-01 -1.475603e-01 7.578897e-02
-9.743661e-01 8.588857e-01 -1.496436e-01 7.773334e-02
-9.695544e-01 -4.498925e-01 5.642748e-02 7.454133e-02
-9.695544e-01 -4.450808e-01 5.810165e-02 7.532382e-02
-9.695544e-01 -4.402691e-01 5.977511e-02 7.610336e-02
-9.695544e-01 -4.354575e-01 6.142890e-02 7.683402e-02
-9.695544e-01 8.540740e-01 -1.453195e-01 7.370543e-02
-9.695544e-01 8.588857e-01 -1.474031e-01 7.564962e-02
-9.647428e-01 -4.643276e-01 5.491149e-02 7.378912e-02
-9.647428e-01 -4.595159e-01 5.661857e-02 7.461423e-02
-9.647428e-01 -4.547042e-01 5.832434e-02 7.543615e-02
-9.647428e-01 -4.498925e-01 6.002021e-02 7.623446e-02
-9.647428e-01 -4.450808e-01 6.170595e-02 7.700866e-02
-9.647428e-01 8.588857e-01 -1.451939e-01 7.356560e-02
-9.647428e-01 8.636974e-01 -1.472781e-01 7.551712e-02
-9.599311e-01 -4.739509e-01 5.499667e-02 7.377952e-02
-9.599311e-01 -4.691392e-01 5.673140e-02 7.464400e-02
-9.599311e-01 -4.643276e-01 5.846721e-02 7.550806e-02
-9.599311e-01 -4.595159e-01 6.018561e-02 7.632542e-02
-9.599311e-01 -4.547042e-01 6.190282e-02 7.713959e-02
-9.599311e-01 8.588857e-01 -1.429875e-01 7.148153e-02
-9.599311e-01 8.636974e-01 -1.450722e-01 7.343346e-02
-9.551194e-01 -4.835743e-01 5.499113e-02 7.373556e-02
-9.551194e-01 -4.787626e-01 5.675435e-02 7.463950e-02
-9.551194e-01 -4.739509e-01 5.851114e-02 7.552582e-02
-9.551194e-01 -4.691392e-01 6.025732e-02 7.638314e-02
-9.551194e-01 8.588857e-01 -1.407974e-01 6.939697e-02
-9.551194e-01 8.636974e-01 -1.428827e-01 7.134956e-02
-9.503077e-01 -4.931977e-01 5.489445e-02 7.365727e-02
-9.503077e-01 -4.883860e-01 5.668473e-02 7.460335e-02
-9.503077e-01 -4.835743e-01 5.846214e-02 7.550958e-02
-9.503077e-01 -4.787626e-01 6.023669e-02 7.640696e-02
-9.503077e-01 8.588857e-01 -1.386254e-01 6.731176e-02
-9.503077e-01 8.636974e-01 -1.407115e-01 6.926525e-02
-9.454960e-01 -5.028210e-01 5.472928e-02 7.353014e-02
-9.454960e-01 -4.980094e-01 5.654019e-02 7.450464e-02
-9.454960e-01 -4.931977e-01 5.834109e-02 7.544518e-02
-9.454960e-01 -4.883860e-01 6.014246e-02 7.638523e-02
-9.454960e-01 8.636974e-01 -1.385421e-01 6.717980e-02
-9.454960e-01 8.685091e-01 -1.406267e-01 6.925178e-02
-9.406843e-01 -5.172561e-01 5.262214e-02 7.235086e-02
-9.406843e-01 -5.124444e-01 5.446076e-02 7.337928e-02
-9.406843e-01 -5.076327e-01 5.629027e-02 7.437444e-02
-9.406843e-01 -5.028210e-01 5.811596e-02 7.535541e-02
-9.406843e-01 -4.980094e-01 5.993795e-02 7.632449e-02
-9.406843e-01 8.636974e-01 -1.364010e-01 6.509322e-02
-9.406843e-01 8.685091e-01 -1.384861e-01 6.716675e-02
-9.358727e-01 -5.268795e-01 5.226785e-02 7.210600e-02
-9.358727e-01 -5.220678e-01 5.412626e-02 7.316786e-02
-9.358727e-01 -5.172561e-01 5.597574e-02 7.419145e-02
-9.358727e-01 -5.124444e-01 5.782527e-02 7.521504e-02
-9.358727e-01 -5.076327e-01 5.966580e-02 7.620507e-02
-9.358727e-01 8.636974e-01 -1.342599e-01 6.300664e-02
-9.358727e-01 8.685091e-01 -1.363457e-01 6.508172e-02
-9.310610e-01 -5.365028e-01 5.182809e-02 7.182431e-02
-9.310610e-01 -5.316911e-01 5.370307e-02 7.290745e-02
-9.310610e-01 -5.268795e-01 5.557376e-02 7.397127e-02
-9.310610e-01 -5.220678e-01 5.744290e-02 7.502884e-02
-9.310610e-01 8.636974e-01 -1.321363e-01 6.091887e-02
-9.310610e-01 8.685091e-01 -1.342230e-01 6.299573e-02
-9.262493e-01 -5.461262e-01 5.131131e-02 7.149559e-02
-9.262493e-01 -5.413145e-01 5.320281e-02 7.260191e-02
-9.262493e-01 -5.365028e-01 5.509436e-02 7.370836e-02
-9.262493e-01 -5.316911e-01 5.698001e-02 7.478750e-02
-9.262493e-01 8.636974e-01 -1.300249e-01 5.883020e-02
-9.262493e-01 8.685091e-01 -1.321126e-01 6.090915e-02
-9.214376e-01 -5.557496e-01 5.072898e-02 7.109898e-02
-9.214376e-01 -5.509379e-01 5.263877e-02 7.224602e-02
-9.214376e-01 -5.461262e-01 5.454898e-02 7.339132e-02
-9.214376e-01 -5.413145e-01 5.645114e-02 7.449394e-02
-9.214376e-01 8.685091e-01 -1.300067e-01 5.882144e-02
-9.214376e-01 8.733208e-01 -1.320949e-01 6.090343e-02
-9.166259e-01 -5.653729e-01 5.005604e-02 7.066506e-02
-9.166259e-01 -5.605612e-01 5.198377e-02 7.185453e-02
-9.166259e-01 -5.557496e-01 5.390799e-02 7.302272e-02
-9.166259e-01 -5.509379e-01 5.582821e-02 7.416666e-02
-9.166259e-01 8.685091e-01 -1.279228e-01 5.673110e-02
-9.166259e-01 8.733208e-01 -1.300124e-01 5.881566e-02
-9.118142e-01 -5.749963e-01 4.933172e-02 7.017475e-02
-9.118142e-01 -5.701846e-01 5.127597e-02 7.140368e-02
-9.118142e-01 -5.653729e-01 5.321449e-02 7.259434e-02
-9.118142e-01 -5.605612e-01 5.515242e-02 7.378113e-02
-9.118142e-01 8.685091e-01 -1.258389e-01 5.464077e-02
-9.118142e-01 8.733208e-01 -1.279299e-01 5.672795e-02
-9.070026e-01 -5.846197e-01 4.852515e-02 6.964242e-02
-9.070026e-01 -5.798080e-01 5.048168e-02 7.089883e-02
-9.070026e-01 -5.749963e-01 5.243510e-02 7.212609e-02
-9.070026e-01 -5.701846e-01 5.438942e-02 7.335287e-02
-9.070026e-01 8.685091e-01 -1.237735e-01 5.254793e-02
-9.070026e-01 8.733208e-01 -1.258662e-01 5.463803e-02
-9.021909e-01 -5.942430e-01 4.765707e-02 6.905562e-02
-9.021909e-01 -5.894313e-01 4.962611e-02 7.033449e-02
-9.021909e-01 -5.846197e-01 5.159432e-02 7.160467e-02
-9.021909e-01 -5.798080e-01 5.356079e-02 7.285923e-02
-9.021909e-01 8.685091e-01 -1.217155e-01 5.045408e-02
-9.021909e-01 8.733208e-01 -1.238101e-01 5.254734e-02
-8.973792e-01 -6.038664e-01 4.673016e-02 6.840676e-02
-8.973792e-01 -5.990548e-01 4.871178e-02 6.971717e-02
-8.973792e-01 -5.942430e-01 5.069363e-02 7.102740e-02
-8.973792e-01 -5.894313e-01 5.267245e-02 7.230473e-02
-8.973792e-01 8.733208e-01 -1.217600e-01 5.045551e-02
-8.973792e-01 8.781325e-01 -1.238511e-01 5.262679e-02
-8.925675e-01 -6.134898e-01 4.572517e-02 6.770045e-02
-8.925675e-01 -6.086781e-01 4.771829e-02 6.905466e-02
-8.925675e-01 -6.038664e-01 4.971087e-02 7.039869e-02
-8.925675e-01 -5.990548e-01 5.170208e-02 7.170802e-02
-8.925675e-01 8.733208e-01 -1.197268e-01 4.835945e-02
-8.925675e-01 8.781325e-01 -1.218200e-01 5.053431e-02
-8.877558e-01 -6.231132e-01 4.467958e-02 6.693286e-02
-8.877558e-01 -6.183015e-01 4.668391e-02 6.832725e-02
-8.877558e-01 -6.134898e-01 4.868704e-02 6.969398e-02
-8.877558e-01 -6.086781e-01 5.068958e-02 7.104748e-02
-8.877558e-01 8.733208e-01 -1.176937e-01 4.626334e-02
-8.877558e-01 8.781325e-01 -1.197888e-01 4.844183e-02
-8.829441e-01 -6.279249e-01 4.556501e-02 6.755161e-02
-8.829441e-01 -6.231132e-01 4.757851e-02 6.894577e-02
-8.829441e-01 -6.183015e-01 4.959196e-02 7.033986e-02
-8.829441e-01 8.733208e-01 -1.156799e-01 4.416305e-02
-8.829441e-01 8.781325e-01 -1.177775e-01 4.634553e-02
-8.781325e-01 -6.375482e-01 4.440081e-02 6.669724e-02
-8.781325e-01 -6.327365e-01 4.642290e-02 6.813556e-02
-8.781325e-01 -6.279249e-01 4.844528e-02 6.956851e-02
-8.781325e-01 8.733208e-01 -1.136703e-01 4.206175e-02
-8.781325e-01 8.781325e-01 -1.157703e-01 4.424840e-02
-8.733208e-01 -6.471716e-01 4.318124e-02 6.578654e-02
-8.733208e-01 -6.423599e-01 4.521179e-02 6.726569e-02
-8.733208e-01 -6.375482e-01 4.724264e-02 6.872225e-02
-8.733208e-01 -6.327365e-01 4.927367e-02 7.016075e-02
-8.733208e-01 8.781325e-01 -1.137708e-01 4.214907e-02
-8.733208e-01 8.829441e-01 -1.158694e-01 4.438609e-02
-8.685091e-01 -6.567950e-01 4.189509e-02 6.482059e-02
-8.685091e-01 -6.519833e-01 4.393286e-02 6.634402e-02
-8.685091e-01 -6.471716e-01 4.597211e-02 6.782395e-02
-8.685091e-01 -6.423599e-01 4.801130e-02 6.930369e-02
-8.685091e-01 8.781325e-01 -1.117844e-01 4.004556e-02
-8.685091e-01 8.829441e-01 -1.138857e-01 4.228717e-02
-8.636974e-01 -6.664183e-01 4.057884e-02 6.378371e-02
-8.636974e-01 -6.616066e-01 4.262286e-02 6.533176e-02
-8.636974e-01 -6.567950e-01 4.466808e-02 6.685704e-02
-8.636974e-01 -6.519833e-01 4.671425e-02 6.838137e-02
-8.636974e-01 8.781325e-01 -1.097987e-01 3.794134e-02
-8.636974e-01 8.829441e-01 -1.119027e-01 4.018754e-02
-8.588857e-01 -6.712300e-01 4.122883e-02 6.426954e-02
-8.588857e-01 -6.664183e-01 4.327995e-02 6.583679e-02
-8.588857e-01 -6.616066e-01 4.533213e-02 6.738615e-02
-8.588857e-01 8.781325e-01 -1.078339e-01 3.583056e-02
-8.588857e-01 8.829441e-01 -1.099411e-01 3.808182e-02
-8.540740e-01 -6.808534e-01 3.980380e-02 6.313622e-02
-8.540740e-01 -6.760417e-01 4.185963e-02 6.474859e-02
-8.540740e-01 -6.712300e-01 4.391843e-02 6.632239e-02
-8.540740e-01 8.781325e-01 -1.058704e-01 3.371936e-02
-8.540740e-01 8.829441e-01 -1.079807e-01 3.597575e-02
-8.492624e-01 -6.856651e-01 4.038513e-02 6.358099e-02
-8.492624e-01 -6.808534e-01 4.244822e-02 6.519544e-02
-8.492624e-01 -6.760417e-01 4.451185e-02 6.680959e-02
-8.492624e-01 8.829441e-01 -1.060303e-01 3.386587e-02
-8.492624e-01 8.877558e-01 -1.081419e-01 3.614855e-02
-8.444507e-01 -6.952884e-01 3.885949e-02 6.234527e-02
-8.444507e-01 -6.904767e-01 4.092538e-02 6.400311e-02
-8.444507e-01 -6.856651e-01 4.299271e-02 6.564760e-02
-8.444507e-01 8.829441e-01 -1.040897e-01 3.175217e-02
-8.444507e-01 8.877558e-01 -1.062048e-01 3.404045e-02
-8.396389e-01 -7.049118e-01 3.730732e-02 6.103528e-02
-8.396389e-01 -7.001001e-01 3.937536e-02 6.273925e-02
-8.396389e-01 -6.952884e-01 4.144746e-02 6.440967e-02
-8.396389e-01 -6.904767e-01 4.352087e-02 6.606966e-02
-8.396389e-01 8.829441e-01 -1.021510e-01 2.963680e-02
-8.396389e-01 8.877558e-01 -1.042697e-01 3.193074e-02
-8.348273e-01 -7.097235e-01 3.774601e-02 6.140465e-02
-8.348273e-01 -7.049118e-01 3.982121e-02 6.311131e-02
-8.348273e-01 -7.001001e-01 4.189634e-02 6.481797e-02
-8.348273e-01 8.829441e-01 -1.002334e-01 2.751315e-02
-8.348273e-01 8.877558e-01 -1.023561e-01 2.981311e-02
-8.300156e-01 -7.193469e-01 3.610176e-02 5.998236e-02
-8.300156e-01 -7.145352e-01 3.817666e-02 6.173450e-02
-8.300156e-01 -7.097235e-01 4.025286e-02 6.347805e-02
-8.300156e-01 8.877558e-01 -1.004425e-01 2.769554e-02
-8.300156e-01 8.925675e-01 -1.025571e-01 3.010029e-02
-8.252039e-01 -7.241585e-01 3.647703e-02 6.028920e-02
-8.252039e-01 -7.193469e-01 3.855610e-02 6.206012e-02
-8.252039e-01 -7.145352e-01 4.063767e-02 6.381524e-02
-8.252039e-01 8.877558e-01 -9.854150e-02 2.557224e-02
-8.252039e-01 8.925675e-01 -1.006599e-01 2.798325e-02
-8.203923e-01 -7.337819e-01 3.473920e-02 5.876356e-02
-8.203923e-01 -7.289702e-01 3.681999e-02 6.056666e-02
-8.203923e-01 -7.241585e-01 3.890079e-02 6.236982e-02
-8.203923e-01 8.877558e-01 -9.664828e-02 2.344543e-02
-8.203923e-01 8.925675e-01 -9.877068e-02 2.586287e-02
-8.155805e-01 -7.385936e-01 3.505868e-02 5.899531e-02
-8.155805e-01 -7.337819e-01 3.713793e-02 6.084049e-02
-8.155805e-01 -7.289702e-01 3.922504e-02 6.264699e-02
-8.155805e-01 8.877558e-01 -9.475952e-02 2.131641e-02
-8.155805e-01 8.925675e-01 -9.688604e-02 2.374035e-02
-8.107688e-01 -7.434053e-01 3.531128e-02 5.922800e-02
-8.107688e-01 -7.385936e-01 3.739512e-02 6.108117e-02
-8.107688e-01 8.925675e-01 -9.502190e-02 2.160895e-02
-8.107688e-01 8.973792e-01 -9.715283e-02 2.403975e-02
-8.059572e-01 -7.530286e-01 3.347594e-02 5.752933e-02
-8.059572e-01 -7.482170e-01 3.555638e-02 5.943173e-02
-8.059572e-01 -7.434053e-01 3.764170e-02 6.131011e-02
-8.059572e-01 8.925675e-01 -9.315783e-02 1.947749e-02
-8.059572e-01 8.973792e-01 -9.529316e-02 2.191526e-02
-8.011455e-01 -7.578403e-01 3.366047e-02 5.770528e-02
-8.011455e-01 -7.530286e-01 3.574604e-02 5.961311e-02
-8.011455e-01 -7.482170e-01 3.783184e-02 6.151968e-02
-8.011455e-01 8.925675e-01 -9.131002e-02 1.733828e-02
-8.011455e-01 8.973792e-01 -9.344995e-02 1.978332e-02
-7.963338e-01 -7.674637e-01 3.174657e-02 5.587965e-02
-7.963338e-01 -7.626520e-01 3.382671e-02 5.783445e-02
-7.963338e-01 -7.578403e-01 3.590763e-02 5.978817e-02
-7.963338e-01 8.925675e-01 -8.946806e-02 1.519626e-02
-7.963338e-01 8.973792e-01 -9.161276e-02 1.764876e-02
-7.915221e-01 -7.722754e-01 3.188407e-02 5.597061e-02
-7.915221e-01 -7.674637e-01 3.396261e-02 5.795717e-02
-7.915221e-01 -7.626520e-01 3.604770e-02 5.991638e-02
-7.915221e-01 8.973792e-01 -8.978331e-02 1.551098e-02
-7.915221e-01 9.021909e-01 -9.191853e-02 1.805449e-02
-7.867104e-01 -7.770871e-01 3.196639e-02 5.604160e-02
-7.867104e-01 -7.722754e-01 3.404480e-02 5.805194e-02
-7.867104e-01 8.973792e-01 -8.797288e-02 1.336449e-02
-7.867104e-01 9.021909e-01 -9.011281e-02 1.591587e-02
-7.818987e-01 -7.818987e-01 3.204137e-02 5.609703e-02
-7.818987e-01 -7.770871e-01 3.412247e-02 5.811846e-02
-7.818987e-01 8.973792e-01 -8.616263e-02 1.121771e-02
-7.818987e-01 9.021909e-01 -8.830720e-02 1.377684e-02
-7.770871e-01 -7.915221e-01 2.998352e-02 5.404949e-02
-7.770871e-01 -7.867104e-01 3.205812e-02 5.611342e-02
-7.770871e-01 -7.818987e-01 3.413296e-02 5.817717e-02
-7.770871e-01 9.021909e-01 -8.652323e-02 1.162845e-02
-7.770871e-01 9.070026e-01 -8.866739e-02 1.422572e-02
-7.722754e-01 -7.963338e-01 2.998847e-02 5.401796e-02
-7.722754e-01 -7.915221e-01 3.205729e-02 5.612051e-02
-7.722754e-01 -7.867104e-01 3.413570e-02 5.818969e-02
-7.722754e-01 9.021909e-01 -8.474296e-02 9.478390e-03
-7.722754e-01 9.070026e-01 -8.689189e-02 1.208389e-02
-7.674637e-01 -8.011455e-01 2.995968e-02 5.396515e-02
-7.674637e-01 -7.963338e-01 3.202802e-02 5.608690e-02
-7.674637e-01 9.021909e-01 -8.297479e-02 7.323563e-03
-7.674637e-01 9.070026e-01 -8.512861e-02 9.937525e-03
-7.626520e-01 -8.059572e-01 2.988410e-02 5.389428e-02
-7.626520e-01 -8.011455e-01 3.195202e-02 5.603313e-02
-7.626520e-01 9.070026e-01 -8.338296e-02 7.784426e-03
-7.626520e-01 9.118142e-01 -8.553565e-02 1.043940e-02
-7.578403e-01 -8.155805e-01 2.775121e-02 5.160415e-02
-7.578403e-01 -8.107688e-01 2.981186e-02 5.378085e-02
-7.578403e-01 -8.059572e-01 3.187251e-02 5.595750e-02
-7.578403e-01 9.070026e-01 -8.163822e-02 5.630195e-03
-7.578403e-01 9.118142e-01 -8.379573e-02 8.293867e-03
-7.530286e-01 -8.203923e-01 2.761257e-02 5.143934e-02
-7.530286e-01 -8.155805e-01 2.966332e-02 5.366129e-02
-7.530286e-01 -8.107688e-01 3.172642e-02 5.584407e-02
-7.530286e-01 9.118142e-01 -8.208388e-02 6.137729e-03
-7.530286e-01 9.166259e-01 -8.423084e-02 8.889079e-03
-7.482170e-01 -8.252039e-01 2.747041e-02 5.125391e-02
-7.482170e-01 -8.203923e-01 2.952039e-02 5.349058e-02
-7.482170e-01 9.118142e-01 -8.037287e-02 3.981233e-03
-7.482170e-01 9.166259e-01 -8.252442e-02 6.741643e-03
