-1.192254e+00 -7.540510e-01 4.109888e-01 -2.544586e-01
-1.192254e+00 -7.483600e-01 4.131967e-01 -2.533405e-01
-1.192254e+00 -7.426691e-01 4.154015e-01 -2.522278e-01
-1.192254e+00 -7.369781e-01 4.175830e-01 -2.511560e-01
-1.192254e+00 -7.312872e-01 4.197646e-01 -2.500843e-01
-1.192254e+00 -7.255962e-01 4.219277e-01 -2.490401e-01
-1.192254e+00 -7.199053e-01 4.240818e-01 -2.480091e-01
-1.192254e+00 -7.142143e-01 4.262292e-01 -2.469886e-01
-1.192254e+00 -7.085234e-01 4.283630e-01 -2.460266e-01
-1.192254e+00 -7.028324e-01 4.304973e-01 -2.450667e-01
-1.192254e+00 4.069030e-01 4.656578e-01 -2.028386e-01
-1.192254e+00 4.125940e-01 4.638979e-01 -2.022287e-01
-1.192254e+00 4.182849e-01 4.621210e-01 -2.015961e-01
-1.192254e+00 4.239759e-01 4.603428e-01 -2.009620e-01
-1.192254e+00 4.296668e-01 4.585339e-01 -2.002889e-01
-1.192254e+00 4.353577e-01 4.567249e-01 -1.996158e-01
-1.192254e+00 4.410487e-01 4.548973e-01 -1.989147e-01
-1.186563e+00 -8.052695e-01 3.949465e-01 -2.630854e-01
-1.186563e+00 -7.995786e-01 3.972631e-01 -2.617905e-01
-1.186563e+00 -7.938876e-01 3.995609e-01 -2.605399e-01
-1.186563e+00 -7.881967e-01 4.018563e-01 -2.592953e-01
-1.186563e+00 -7.825058e-01 4.041417e-01 -2.580705e-01
-1.186563e+00 -7.768148e-01 4.064145e-01 -2.568706e-01
-1.186563e+00 -7.711238e-01 4.086874e-01 -2.556708e-01
-1.186563e+00 -7.654329e-01 4.109364e-01 -2.545196e-01
-1.186563e+00 -7.597419e-01 4.131854e-01 -2.533684e-01
-1.186563e+00 -7.540510e-01 4.154204e-01 -2.522413e-01
-1.186563e+00 -7.483600e-01 4.176445e-01 -2.511331e-01
-1.186563e+00 4.296668e-01 4.633610e-01 -2.020973e-01
-1.186563e+00 4.353577e-01 4.615384e-01 -2.014367e-01
-1.186563e+00 4.410487e-01 4.596974e-01 -2.007478e-01
-1.186563e+00 4.467397e-01 4.578438e-01 -2.000397e-01
-1.186563e+00 4.524306e-01 4.559854e-01 -1.993249e-01
-1.186563e+00 4.581216e-01 4.541016e-01 -1.985724e-01
-1.180872e+00 -8.280333e-01 3.898216e-01 -2.660283e-01
-1.180872e+00 -8.223424e-01 3.921720e-01 -2.646973e-01
-1.180872e+00 -8.166515e-01 3.945249e-01 -2.633635e-01
-1.180872e+00 -8.109605e-01 3.968713e-01 -2.620447e-01
-1.180872e+00 -8.052695e-01 3.992043e-01 -2.607577e-01
-1.180872e+00 -7.995786e-01 4.015372e-01 -2.594708e-01
-1.180872e+00 -7.938876e-01 4.038514e-01 -2.582286e-01
-1.180872e+00 -7.881967e-01 4.061631e-01 -2.569925e-01
-1.180872e+00 -7.825058e-01 4.084650e-01 -2.557763e-01
-1.180872e+00 4.467397e-01 4.626250e-01 -2.019098e-01
-1.180872e+00 4.524306e-01 4.607530e-01 -2.012069e-01
-1.180872e+00 4.581216e-01 4.588554e-01 -2.004661e-01
-1.180872e+00 4.638125e-01 4.569578e-01 -1.997252e-01
-1.180872e+00 4.695035e-01 4.550395e-01 -1.989480e-01
-1.180872e+00 4.751944e-01 4.531127e-01 -1.981559e-01
-1.175181e+00 -8.507971e-01 3.844678e-01 -2.691976e-01
-1.175181e+00 -8.451062e-01 3.868641e-01 -2.677890e-01
-1.175181e+00 -8.394153e-01 3.892566e-01 -2.663904e-01
-1.175181e+00 -8.337243e-01 3.916355e-01 -2.650304e-01
-1.175181e+00 -8.280333e-01 3.940144e-01 -2.636704e-01
-1.175181e+00 -8.223424e-01 3.963810e-01 -2.623466e-01
-1.175181e+00 -8.166515e-01 3.987501e-01 -2.610203e-01
-1.175181e+00 -8.109605e-01 4.011128e-01 -2.597091e-01
-1.175181e+00 4.638125e-01 4.616979e-01 -2.016306e-01
-1.175181e+00 4.695035e-01 4.597659e-01 -2.008647e-01
-1.175181e+00 4.751944e-01 4.578257e-01 -2.000840e-01
-1.175181e+00 4.808854e-01 4.558777e-01 -1.992901e-01
-1.175181e+00 4.865763e-01 4.539092e-01 -1.984609e-01
-1.169490e+00 -8.735610e-01 3.788512e-01 -2.726203e-01
-1.169490e+00 -8.678700e-01 3.812928e-01 -2.711175e-01
-1.169490e+00 -8.621790e-01 3.837211e-01 -2.696605e-01
-1.169490e+00 -8.564881e-01 3.861494e-01 -2.682036e-01
-1.169490e+00 -8.507971e-01 3.885674e-01 -2.667819e-01
-1.169490e+00 -8.451062e-01 3.909799e-01 -2.653795e-01
-1.169490e+00 -8.394153e-01 3.933887e-01 -2.639873e-01
-1.169490e+00 -8.337243e-01 3.957840e-01 -2.626342e-01
-1.169490e+00 4.808854e-01 4.605736e-01 -2.012556e-01
-1.169490e+00 4.865763e-01 4.585912e-01 -2.004372e-01
-1.169490e+00 4.922673e-01 4.566090e-01 -1.996188e-01
-1.169490e+00 4.979582e-01 4.546101e-01 -1.987362e-01
-1.163799e+00 -8.906338e-01 3.754826e-01 -2.747620e-01
-1.163799e+00 -8.849428e-01 3.779546e-01 -2.732041e-01
-1.163799e+00 -8.792519e-01 3.804197e-01 -2.716758e-01
-1.163799e+00 -8.735610e-01 3.828787e-01 -2.701739e-01
-1.163799e+00 -8.678700e-01 3.853363e-01 -2.686763e-01
-1.163799e+00 -8.621790e-01 3.877808e-01 -2.672251e-01
-1.163799e+00 -8.564881e-01 3.902253e-01 -2.657740e-01
-1.163799e+00 4.922673e-01 4.612762e-01 -2.016126e-01
-1.163799e+00 4.979582e-01 4.592636e-01 -2.007404e-01
-1.163799e+00 5.036492e-01 4.572493e-01 -1.998496e-01
-1.163799e+00 5.093401e-01 4.552248e-01 -1.989385e-01
-1.158108e+00 -9.077067e-01 3.719586e-01 -2.770516e-01
-1.158108e+00 -9.020157e-01 3.744583e-01 -2.754466e-01
-1.158108e+00 -8.963248e-01 3.769581e-01 -2.738416e-01
-1.158108e+00 -8.906338e-01 3.794465e-01 -2.722869e-01
-1.158108e+00 -8.849428e-01 3.819345e-01 -2.707337e-01
-1.158108e+00 -8.792519e-01 3.844156e-01 -2.692103e-01
-1.158108e+00 5.036492e-01 4.618850e-01 -2.018762e-01
-1.158108e+00 5.093401e-01 4.598466e-01 -2.009754e-01
-1.158108e+00 5.150311e-01 4.577925e-01 -2.000422e-01
-1.158108e+00 5.207220e-01 4.557384e-01 -1.991091e-01
-1.152418e+00 -9.247795e-01 3.682679e-01 -2.794977e-01
-1.152418e+00 -9.190885e-01 3.707951e-01 -2.778317e-01
-1.152418e+00 -9.133976e-01 3.733212e-01 -2.761735e-01
-1.152418e+00 -9.077067e-01 3.758429e-01 -2.745388e-01
-1.152418e+00 -9.020157e-01 3.783586e-01 -2.729378e-01
-1.152418e+00 -8.963248e-01 3.808744e-01 -2.713369e-01
-1.152418e+00 5.150311e-01 4.623896e-01 -2.021108e-01
-1.152418e+00 5.207220e-01 4.603214e-01 -2.011876e-01
-1.152418e+00 5.264130e-01 4.582298e-01 -2.002086e-01
-1.152418e+00 5.321039e-01 4.561368e-01 -1.992264e-01
-1.146727e+00 -9.361614e-01 3.669790e-01 -2.803989e-01
-1.146727e+00 -9.304705e-01 3.695256e-01 -2.786775e-01
-1.146727e+00 -9.247795e-01 3.720762e-01 -2.769699e-01
-1.146727e+00 -9.190885e-01 3.746191e-01 -2.753074e-01
-1.146727e+00 -9.133976e-01 3.771609e-01 -2.736527e-01
-1.146727e+00 5.264130e-01 4.627694e-01 -2.023011e-01
-1.146727e+00 5.321039e-01 4.606626e-01 -2.013285e-01
-1.146727e+00 5.377949e-01 4.585438e-01 -2.003276e-01
-1.146727e+00 5.434858e-01 4.564133e-01 -1.992992e-01
-1.141036e+00 -9.532343e-01 3.630232e-01 -2.832018e-01
-1.141036e+00 -9.475433e-01 3.655901e-01 -2.813964e-01
-1.141036e+00 -9.418523e-01 3.681554e-01 -2.796050e-01
-1.141036e+00 -9.361614e-01 3.707185e-01 -2.778307e-01
-1.141036e+00 -9.304705e-01 3.732806e-01 -2.761121e-01
-1.141036e+00 5.377949e-01 4.630480e-01 -2.024696e-01
-1.141036e+00 5.434858e-01 4.609034e-01 -2.014501e-01
-1.141036e+00 5.491768e-01 4.587573e-01 -2.004267e-01
-1.141036e+00 5.548677e-01 4.565901e-01 -1.993453e-01
-1.135345e+00 -9.646162e-01 3.615386e-01 -2.843085e-01
-1.135345e+00 -9.589252e-01 3.641256e-01 -2.824659e-01
-1.135345e+00 -9.532343e-01 3.667125e-01 -2.806234e-01
-1.135345e+00 -9.475433e-01 3.692949e-01 -2.788202e-01
-1.135345e+00 -9.418523e-01 3.718758e-01 -2.770311e-01
-1.135345e+00 5.491768e-01 4.632326e-01 -2.025895e-01
-1.135345e+00 5.548677e-01 4.610515e-01 -2.015167e-01
-1.135345e+00 5.605587e-01 4.588704e-01 -2.004440e-01
-1.135345e+00 5.662496e-01 4.566758e-01 -1.993349e-01
-1.129654e+00 -9.816890e-01 3.573529e-01 -2.874169e-01
-1.129654e+00 -9.759980e-01 3.599614e-01 -2.854972e-01
-1.129654e+00 -9.703071e-01 3.625685e-01 -2.835978e-01
-1.129654e+00 -9.646162e-01 3.651747e-01 -2.817088e-01
-1.129654e+00 -9.589252e-01 3.677770e-01 -2.798680e-01
-1.129654e+00 5.605587e-01 4.633106e-01 -2.026400e-01
-1.129654e+00 5.662496e-01 4.611020e-01 -2.015392e-01
-1.129654e+00 5.719406e-01 4.588854e-01 -2.004162e-01
-1.123963e+00 -9.930709e-01 3.556664e-01 -2.886981e-01
-1.123963e+00 -9.873800e-01 3.582922e-01 -2.867463e-01
-1.123963e+00 -9.816890e-01 3.609179e-01 -2.847943e-01
-1.123963e+00 -9.759980e-01 3.635416e-01 -2.828757e-01
-1.123963e+00 -9.703071e-01 3.661640e-01 -2.809775e-01
-1.123963e+00 5.719406e-01 4.632890e-01 -2.026461e-01
-1.123963e+00 5.776315e-01 4.610546e-01 -2.015195e-01
-1.123963e+00 5.833225e-01 4.588035e-01 -2.003403e-01
-1.118272e+00 -1.010144e+00 3.512709e-01 -2.921255e-01
-1.118272e+00 -1.004453e+00 3.539144e-01 -2.900891e-01
-1.118272e+00 -9.987619e-01 3.565573e-01 -2.880792e-01
-1.118272e+00 -9.930709e-01 3.592000e-01 -2.860728e-01
-1.118272e+00 -9.873800e-01 3.618408e-01 -2.841217e-01
-1.118272e+00 5.776315e-01 4.654437e-01 -2.037587e-01
-1.118272e+00 5.833225e-01 4.631788e-01 -2.025870e-01
-1.118272e+00 5.890135e-01 4.609138e-01 -2.014154e-01
-1.118272e+00 5.947044e-01 4.586345e-01 -2.001989e-01
-1.112581e+00 -1.021526e+00 3.493996e-01 -2.935956e-01
-1.112581e+00 -1.015835e+00 3.520582e-01 -2.915288e-01
-1.112581e+00 -1.010144e+00 3.547168e-01 -2.894654e-01
-1.112581e+00 -1.004453e+00 3.573750e-01 -2.874289e-01
-1.112581e+00 -9.987619e-01 3.600328e-01 -2.854191e-01
-1.112581e+00 5.890135e-01 4.652621e-01 -2.037024e-01
-1.112581e+00 5.947044e-01 4.629686e-01 -2.024932e-01
-1.112581e+00 6.003953e-01 4.606704e-01 -2.012681e-01
-1.106890e+00 -1.032908e+00 3.474705e-01 -2.951809e-01
-1.106890e+00 -1.027217e+00 3.501434e-01 -2.930585e-01
-1.106890e+00 -1.021526e+00 3.528162e-01 -2.909361e-01
-1.106890e+00 -1.015835e+00 3.554895e-01 -2.888690e-01
-1.106890e+00 6.003953e-01 4.649903e-01 -2.035696e-01
-1.106890e+00 6.060863e-01 4.626756e-01 -2.023385e-01
-1.106890e+00 6.117772e-01 4.603536e-01 -2.010720e-01
-1.101199e+00 -1.044289e+00 3.454579e-01 -2.968317e-01
-1.101199e+00 -1.038599e+00 3.481419e-01 -2.946586e-01
-1.101199e+00 -1.032908e+00 3.508282e-01 -2.925025e-01
-1.101199e+00 -1.027217e+00 3.535154e-01 -2.903793e-01
-1.101199e+00 6.060863e-01 4.669694e-01 -2.046672e-01
-1.101199e+00 6.117772e-01 4.646331e-01 -2.034073e-01
-1.101199e+00 6.174682e-01 4.622970e-01 -2.021475e-01
-1.101199e+00 6.231591e-01 4.599462e-01 -2.008346e-01
-1.095508e+00 -1.055671e+00 3.433864e-01 -2.985290e-01
-1.095508e+00 -1.049980e+00 3.460751e-01 -2.963113e-01
-1.095508e+00 -1.044289e+00 3.487661e-01 -2.941419e-01
-1.095508e+00 -1.038599e+00 3.514643e-01 -2.919675e-01
-1.095508e+00 6.174682e-01 4.665537e-01 -2.045034e-01
-1.095508e+00 6.231591e-01 4.641887e-01 -2.031968e-01
-1.095508e+00 6.288501e-01 4.618213e-01 -2.018812e-01
-1.089817e+00 -1.072744e+00 3.385586e-01 -3.025877e-01
-1.089817e+00 -1.067053e+00 3.412571e-01 -3.003151e-01
-1.089817e+00 -1.061362e+00 3.439567e-01 -2.980568e-01
-1.089817e+00 -1.055671e+00 3.466593e-01 -2.958373e-01
-1.089817e+00 -1.049980e+00 3.493619e-01 -2.936179e-01
-1.089817e+00 6.288501e-01 4.660468e-01 -2.042548e-01
-1.089817e+00 6.345410e-01 4.636586e-01 -2.029175e-01
-1.089817e+00 6.402320e-01 4.612613e-01 -2.015409e-01
-1.084126e+00 -1.084126e+00 3.363315e-01 -3.044993e-01
-1.084126e+00 -1.078435e+00 3.390385e-01 -3.021663e-01
-1.084126e+00 -1.072744e+00 3.417492e-01 -2.998744e-01
-1.084126e+00 -1.067053e+00 3.444614e-01 -2.975996e-01
-1.084126e+00 -1.061362e+00 3.471748e-01 -2.953389e-01
-1.084126e+00 6.345410e-01 4.678539e-01 -2.053263e-01
-1.084126e+00 6.402320e-01 4.654421e-01 -2.039555e-01
-1.084126e+00 6.459230e-01 4.630303e-01 -2.025845e-01
-1.078435e+00 -1.095508e+00 3.340598e-01 -3.065079e-01
-1.078435e+00 -1.089817e+00 3.367747e-01 -3.041272e-01
-1.078435e+00 -1.084126e+00 3.394951e-01 -3.017914e-01
-1.078435e+00 -1.078435e+00 3.422154e-01 -2.994555e-01
-1.078435e+00 6.459230e-01 4.671967e-01 -2.050048e-01
-1.078435e+00 6.516139e-01 4.647563e-01 -2.035782e-01
-1.078435e+00 6.573048e-01 4.623154e-01 -2.021500e-01
-1.072744e+00 -1.101199e+00 3.344315e-01 -3.061756e-01
-1.072744e+00 -1.095508e+00 3.371586e-01 -3.037835e-01
-1.072744e+00 -1.089817e+00 3.398865e-01 -3.013995e-01
-1.072744e+00 6.516139e-01 4.688898e-01 -2.060285e-01
-1.072744e+00 6.573048e-01 4.664345e-01 -2.046056e-01
-1.072744e+00 6.629958e-01 4.639719e-01 -2.031465e-01
-1.072744e+00 6.686867e-01 4.615030e-01 -2.016557e-01
-1.067053e+00 -1.112581e+00 3.320322e-01 -3.083186e-01
-1.067053e+00 -1.106890e+00 3.347644e-01 -3.058649e-01
-1.067053e+00 -1.101199e+00 3.375013e-01 -3.034456e-01
-1.067053e+00 6.629958e-01 4.680685e-01 -2.056171e-01
-1.067053e+00 6.686867e-01 4.655851e-01 -2.041312e-01
-1.067053e+00 6.743777e-01 4.631007e-01 -2.026396e-01
-1.061362e+00 -1.123963e+00 3.295816e-01 -3.105544e-01
-1.061362e+00 -1.118272e+00 3.323177e-01 -3.080454e-01
-1.061362e+00 -1.112581e+00 3.350626e-01 -3.055878e-01
-1.061362e+00 -1.106890e+00 3.378075e-01 -3.031302e-01
-1.061362e+00 6.743777e-01 4.671617e-01 -2.051293e-01
-1.061362e+00 6.800687e-01 4.646513e-01 -2.035850e-01
-1.061362e+00 6.857596e-01 4.621412e-01 -2.020407e-01
-1.055671e+00 -1.135345e+00 3.270590e-01 -3.128712e-01
-1.055671e+00 -1.129654e+00 3.298017e-01 -3.103252e-01
-1.055671e+00 -1.123963e+00 3.325499e-01 -3.078100e-01
-1.055671e+00 -1.118272e+00 3.352985e-01 -3.052965e-01
-1.055671e+00 6.800687e-01 4.686798e-01 -2.061046e-01
-1.055671e+00 6.857596e-01 4.661548e-01 -2.045646e-01
-1.055671e+00 6.914505e-01 4.636226e-01 -2.029806e-01
-1.055671e+00 6.971415e-01 4.610864e-01 -2.013728e-01
-1.049980e+00 -1.146727e+00 3.245037e-01 -3.152970e-01
-1.049980e+00 -1.141036e+00 3.272525e-01 -3.127142e-01
-1.049980e+00 -1.135345e+00 3.300024e-01 -3.101359e-01
-1.049980e+00 -1.129654e+00 3.327575e-01 -3.075853e-01
-1.049980e+00 6.914505e-01 4.676213e-01 -2.055086e-01
-1.049980e+00 6.971415e-01 4.650706e-01 -2.039048e-01
-1.049980e+00 7.028325e-01 4.625177e-01 -2.022880e-01
-1.049980e+00 7.085234e-01 4.599570e-01 -2.006215e-01
-1.044289e+00 -1.152418e+00 3.246263e-01 -3.151850e-01
-1.044289e+00 -1.146727e+00 3.273764e-01 -3.125481e-01
-1.044289e+00 -1.141036e+00 3.301373e-01 -3.099601e-01
-1.044289e+00 7.028325e-01 4.664600e-01 -2.048528e-01
-1.044289e+00 7.085234e-01 4.638845e-01 -2.031898e-01
-1.044289e+00 7.142143e-01 4.613096e-01 -2.015245e-01
-1.038599e+00 -1.163799e+00 3.219893e-01 -3.178131e-01
-1.038599e+00 -1.158108e+00 3.247347e-01 -3.151019e-01
-1.038599e+00 -1.152418e+00 3.274894e-01 -3.124316e-01
-1.038599e+00 7.142143e-01 4.652287e-01 -2.041075e-01
-1.038599e+00 7.199053e-01 4.626397e-01 -2.023662e-01
-1.038599e+00 7.255962e-01 4.600487e-01 -2.006093e-01
-1.032908e+00 -1.169490e+00 3.220598e-01 -3.177977e-01
-1.032908e+00 -1.163799e+00 3.248117e-01 -3.150594e-01
-1.032908e+00 -1.158108e+00 3.275685e-01 -3.123423e-01
-1.032908e+00 7.199053e-01 4.665349e-01 -2.049671e-01
-1.032908e+00 7.255962e-01 4.639289e-01 -2.032132e-01
-1.032908e+00 7.312872e-01 4.613206e-01 -2.014390e-01
-1.032908e+00 7.369782e-01 4.587071e-01 -1.996227e-01
-1.027217e+00 -1.180872e+00 3.193299e-01 -3.205875e-01
-1.027217e+00 -1.175181e+00 3.220782e-01 -3.177891e-01
-1.027217e+00 -1.169490e+00 3.248385e-01 -3.150337e-01
-1.027217e+00 7.312872e-01 4.651663e-01 -2.040674e-01
-1.027217e+00 7.369782e-01 4.625380e-01 -2.022536e-01
-1.027217e+00 7.426691e-01 4.599096e-01 -2.004399e-01
-1.027217e+00 7.483600e-01 4.572754e-01 -1.985672e-01
-1.021526e+00 -1.186563e+00 3.193274e-01 -3.206414e-01
-1.021526e+00 -1.180872e+00 3.220867e-01 -3.178365e-01
-1.021526e+00 -1.175181e+00 3.248459e-01 -3.150315e-01
-1.021526e+00 7.426691e-01 4.637257e-01 -2.030733e-01
-1.021526e+00 7.483600e-01 4.610769e-01 -2.012028e-01
-1.021526e+00 7.540510e-01 4.584273e-01 -1.993244e-01
-1.021526e+00 7.597420e-01 4.557753e-01 -1.974190e-01
-1.015835e+00 -1.197945e+00 3.165073e-01 -3.236017e-01
-1.015835e+00 -1.192254e+00 3.192608e-01 -3.207303e-01
-1.015835e+00 -1.186563e+00 3.220184e-01 -3.178732e-01
-1.015835e+00 7.540510e-01 4.621757e-01 -2.019953e-01
-1.015835e+00 7.597420e-01 4.595089e-01 -2.000915e-01
-1.015835e+00 7.654329e-01 4.568392e-01 -1.981533e-01
-1.015835e+00 7.711239e-01 4.541694e-01 -1.962150e-01
-1.010144e+00 -1.203636e+00 3.164159e-01 -3.237427e-01
-1.010144e+00 -1.197945e+00 3.191742e-01 -3.208468e-01
-1.010144e+00 -1.192254e+00 3.219382e-01 -3.179681e-01
-1.010144e+00 7.654329e-01 4.605557e-01 -2.008293e-01
-1.010144e+00 7.711239e-01 4.578711e-01 -1.988925e-01
-1.010144e+00 7.768148e-01 4.551827e-01 -1.968897e-01
-1.010144e+00 7.825058e-01 4.524941e-01 -1.948869e-01
-1.004453e+00 -1.209327e+00 3.162895e-01 -3.239244e-01
-1.004453e+00 -1.203636e+00 3.190455e-01 -3.209835e-01
-1.004453e+00 7.768148e-01 4.588503e-01 -1.995859e-01
-1.004453e+00 7.825058e-01 4.561471e-01 -1.975840e-01
-1.004453e+00 7.881967e-01 4.534423e-01 -1.955480e-01
-9.987619e-01 -1.220709e+00 3.133678e-01 -3.271119e-01
-9.987619e-01 -1.215018e+00 3.161166e-01 -3.241105e-01
-9.987619e-01 -1.209327e+00 3.188823e-01 -3.211615e-01
-9.987619e-01 7.881967e-01 4.570608e-01 -1.982631e-01
-9.987619e-01 7.938877e-01 4.543403e-01 -1.962008e-01
-9.987619e-01 7.995786e-01 4.516196e-01 -1.941308e-01
-9.930709e-01 -1.226400e+00 3.131823e-01 -3.273814e-01
-9.930709e-01 -1.220709e+00 3.159379e-01 -3.243642e-01
-9.930709e-01 -1.215018e+00 3.186962e-01 -3.213544e-01
-9.930709e-01 7.938877e-01 4.579415e-01 -1.989185e-01
-9.930709e-01 7.995786e-01 4.552061e-01 -1.968488e-01
-9.930709e-01 8.052695e-01 4.524696e-01 -1.947213e-01
-9.930709e-01 8.109605e-01 4.497332e-01 -1.925938e-01
-9.873800e-01 -1.232091e+00 3.129317e-01 -3.276721e-01
-9.873800e-01 -1.226400e+00 3.156875e-01 -3.246221e-01
-9.873800e-01 8.052695e-01 4.559973e-01 -1.974718e-01
-9.873800e-01 8.109605e-01 4.532462e-01 -1.953441e-01
-9.873800e-01 8.166515e-01 4.504952e-01 -1.931754e-01
-9.873800e-01 8.223424e-01 4.477441e-01 -1.909873e-01
-9.816890e-01 -1.237782e+00 3.126755e-01 -3.280117e-01
-9.816890e-01 -1.232091e+00 3.154281e-01 -3.249217e-01
-9.816890e-01 8.166515e-01 4.539937e-01 -1.959252e-01
-9.816890e-01 8.223424e-01 4.512283e-01 -1.937366e-01
-9.816890e-01 8.280334e-01 4.484692e-01 -1.915455e-01
-9.816890e-01 8.337243e-01 4.457129e-01 -1.893088e-01
-9.759980e-01 -1.243473e+00 3.123679e-01 -3.283578e-01
-9.759980e-01 -1.237782e+00 3.151290e-01 -3.252581e-01
-9.759980e-01 8.280334e-01 4.519110e-01 -1.943151e-01
-9.759980e-01 8.337243e-01 4.491403e-01 -1.920772e-01
-9.759980e-01 8.394153e-01 4.463698e-01 -1.898392e-01
-9.759980e-01 8.451062e-01 4.436011e-01 -1.875540e-01
-9.703071e-01 -1.254855e+00 3.092989e-01 -3.319451e-01
-9.703071e-01 -1.249164e+00 3.120453e-01 -3.287755e-01
-9.703071e-01 -1.243473e+00 3.147920e-01 -3.256062e-01
-9.703071e-01 8.394153e-01 4.497654e-01 -1.926191e-01
-9.703071e-01 8.451062e-01 4.469827e-01 -1.903323e-01
-9.703071e-01 8.507972e-01 4.442005e-01 -1.880332e-01
-9.703071e-01 8.564881e-01 4.414197e-01 -1.857117e-01
-9.646162e-01 -1.260546e+00 3.089551e-01 -3.324201e-01
-9.646162e-01 -1.254855e+00 3.116962e-01 -3.292102e-01
-9.646162e-01 -1.249164e+00 3.144506e-01 -3.260306e-01
-9.646162e-01 8.507972e-01 4.475588e-01 -1.908157e-01
-9.646162e-01 8.564881e-01 4.447640e-01 -1.884923e-01
-9.646162e-01 8.621791e-01 4.419719e-01 -1.861272e-01
-9.646162e-01 8.678700e-01 4.391797e-01 -1.837624e-01
-9.589252e-01 -1.266237e+00 3.085625e-01 -3.329148e-01
-9.589252e-01 -1.260546e+00 3.112957e-01 -3.296808e-01
-9.589252e-01 8.621791e-01 4.452587e-01 -1.889326e-01
-9.589252e-01 8.678700e-01 4.424526e-01 -1.865652e-01
-9.589252e-01 8.735610e-01 4.396514e-01 -1.841443e-01
-9.589252e-01 8.792520e-01 4.368508e-01 -1.817183e-01
-9.532343e-01 -1.271927e+00 3.081608e-01 -3.334302e-01
-9.532343e-01 -1.266237e+00 3.108955e-01 -3.301862e-01
-9.532343e-01 8.735610e-01 4.429107e-01 -1.869444e-01
-9.532343e-01 8.792520e-01 4.400966e-01 -1.845156e-01
-9.532343e-01 8.849429e-01 4.372854e-01 -1.820571e-01
-9.475433e-01 -1.277618e+00 3.077273e-01 -3.340089e-01
-9.475433e-01 -1.271927e+00 3.104458e-01 -3.307004e-01
-9.475433e-01 8.849429e-01 4.404803e-01 -1.848749e-01
-9.475433e-01 8.906338e-01 4.376594e-01 -1.823796e-01
-9.475433e-01 8.963248e-01 4.348387e-01 -1.798828e-01
-9.418523e-01 -1.283309e+00 3.072659e-01 -3.346062e-01
-9.418523e-01 -1.277618e+00 3.099911e-01 -3.312862e-01
-9.418523e-01 8.906338e-01 4.408277e-01 -1.852021e-01
-9.418523e-01 8.963248e-01 4.379938e-01 -1.827018e-01
-9.418523e-01 9.020157e-01 4.351677e-01 -1.801453e-01
-9.418523e-01 9.077067e-01 4.323416e-01 -1.775889e-01
-9.361614e-01 -1.289000e+00 3.067920e-01 -3.352584e-01
-9.361614e-01 -1.283309e+00 3.095052e-01 -3.318905e-01
-9.361614e-01 9.020157e-01 4.382927e-01 -1.829695e-01
-9.361614e-01 9.077067e-01 4.354537e-01 -1.804091e-01
-9.361614e-01 9.133976e-01 4.326200e-01 -1.778123e-01
-9.361614e-01 9.190886e-01 4.297904e-01 -1.751899e-01
-9.304705e-01 -1.289000e+00 3.089678e-01 -3.325407e-01
-9.304705e-01 -1.283309e+00 3.116871e-01 -3.291609e-01
-9.304705e-01 9.133976e-01 4.356639e-01 -1.806536e-01
-9.304705e-01 9.190886e-01 4.328216e-01 -1.780267e-01
-9.304705e-01 9.247795e-01 4.299808e-01 -1.753916e-01
-9.304705e-01 9.304705e-01 4.271491e-01 -1.727084e-01
-9.247795e-01 -1.294691e+00 3.084136e-01 -3.332294e-01
-9.247795e-01 -1.289000e+00 3.111295e-01 -3.298194e-01
-9.247795e-01 9.247795e-01 4.329852e-01 -1.782277e-01
-9.247795e-01 9.304705e-01 4.301411e-01 -1.755396e-01
-9.247795e-01 9.361615e-01 4.273007e-01 -1.728359e-01
-9.190885e-01 -1.300382e+00 3.078070e-01 -3.339450e-01
-9.190885e-01 -1.294691e+00 3.105218e-01 -3.305091e-01
-9.190885e-01 9.361615e-01 4.302345e-01 -1.756868e-01
-9.190885e-01 9.418524e-01 4.273941e-01 -1.729186e-01
-9.190885e-01 9.475433e-01 4.245574e-01 -1.701326e-01
-9.133976e-01 -1.306073e+00 3.072044e-01 -3.347299e-01
-9.133976e-01 -1.300382e+00 3.099014e-01 -3.312353e-01
-9.133976e-01 9.418524e-01 4.303078e-01 -1.757682e-01
-9.133976e-01 9.475433e-01 4.274592e-01 -1.729766e-01
-9.133976e-01 9.532343e-01 4.246140e-01 -1.701705e-01
-9.133976e-01 9.589252e-01 4.217786e-01 -1.673242e-01
-9.077067e-01 -1.311764e+00 3.065668e-01 -3.355355e-01
-9.077067e-01 -1.306073e+00 3.092688e-01 -3.320282e-01
-9.077067e-01 9.532343e-01 4.274793e-01 -1.730202e-01
-9.077067e-01 9.589252e-01 4.246325e-01 -1.701679e-01
-9.077067e-01 9.646162e-01 4.217855e-01 -1.673156e-01
-9.020157e-01 -1.317455e+00 3.059086e-01 -3.364030e-01
-9.020157e-01 -1.311764e+00 3.085907e-01 -3.328404e-01
-9.020157e-01 9.646162e-01 4.245929e-01 -1.701689e-01
-9.020157e-01 9.703072e-01 4.217467e-01 -1.672619e-01
-9.020157e-01 9.759981e-01 4.189031e-01 -1.643444e-01
-8.963248e-01 -1.323146e+00 3.052481e-01 -3.373081e-01
-8.963248e-01 -1.317455e+00 3.079280e-01 -3.337210e-01
