-2.706712e-01 6.196089e-02 1.035158e+00 -1.373765e-01
-2.706712e-01 6.848308e-02 1.037359e+00 -1.525948e-01
-2.706712e-01 7.500529e-02 1.039182e+00 -1.679141e-01
-2.706712e-01 8.152748e-02 1.040649e+00 -1.833289e-01
-2.706712e-01 8.804968e-02 1.042062e+00 -1.987518e-01
-2.706712e-01 9.457188e-02 1.042780e+00 -2.142803e-01
-2.706712e-01 1.010941e-01 1.043498e+00 -2.298087e-01
-2.706712e-01 1.076163e-01 1.043739e+00 -2.453621e-01
-2.706712e-01 1.141385e-01 1.043701e+00 -2.609299e-01
-2.706712e-01 1.206607e-01 1.043520e+00 -2.764893e-01
-2.706712e-01 1.271829e-01 1.042728e+00 -2.920119e-01
-2.706712e-01 1.337051e-01 1.041936e+00 -3.075346e-01
-2.706712e-01 1.402273e-01 1.040587e+00 -3.229694e-01
-2.706712e-01 1.467495e-01 1.039051e+00 -3.383747e-01
-2.706712e-01 1.532717e-01 1.037292e+00 -3.537195e-01
-2.706712e-01 1.597939e-01 1.035030e+00 -3.689276e-01
-2.706712e-01 1.663161e-01 1.032769e+00 -3.841358e-01
-2.706712e-01 1.728383e-01 1.029903e+00 -3.991173e-01
-2.706712e-01 1.793605e-01 1.026942e+00 -4.140378e-01
-2.706712e-01 1.858827e-01 1.023698e+00 -4.288163e-01
-2.706712e-01 1.907743e+00 -6.762324e-02 1.341830e-01
-2.706712e-01 1.914265e+00 -6.865261e-02 1.406687e-01
-2.641490e-01 -1.738166e+00 -1.124983e-01 -6.903703e-01
-2.641490e-01 -1.731644e+00 -1.114008e-01 -6.840707e-01
-2.641490e-01 -3.261101e-03 9.973544e-01 1.245028e-02
-2.641490e-01 3.261097e-03 1.002293e+00 -1.531890e-03
-2.641490e-01 9.783296e-03 1.007061e+00 -1.564452e-02
-2.641490e-01 1.630550e-02 1.011387e+00 -3.009377e-02
-2.641490e-01 2.282769e-02 1.015713e+00 -4.454304e-02
-2.641490e-01 2.934989e-02 1.019490e+00 -5.933444e-02
-2.641490e-01 3.587209e-02 1.023161e+00 -7.419205e-02
-2.641490e-01 4.239429e-02 1.026558e+00 -8.918893e-02
-2.641490e-01 4.891649e-02 1.029536e+00 -1.043978e-01
-2.641490e-01 5.543869e-02 1.032514e+00 -1.196067e-01
-2.641490e-01 1.532717e-01 1.037060e+00 -3.557113e-01
-2.641490e-01 1.597939e-01 1.034755e+00 -3.712117e-01
-2.641490e-01 1.663161e-01 1.032451e+00 -3.867120e-01
-2.641490e-01 1.728383e-01 1.029529e+00 -4.019752e-01
-2.641490e-01 1.793605e-01 1.026511e+00 -4.171757e-01
-2.641490e-01 1.858827e-01 1.023204e+00 -4.322279e-01
-2.641490e-01 1.924049e-01 1.019507e+00 -4.470801e-01
-2.641490e-01 1.989271e-01 1.015809e+00 -4.619322e-01
-2.641490e-01 2.054493e-01 1.011484e+00 -4.763866e-01
-2.641490e-01 2.119715e-01 1.007147e+00 -4.908338e-01
-2.641490e-01 2.184937e-01 1.002489e+00 -5.050281e-01
-2.641490e-01 1.907743e+00 -6.745851e-02 1.331463e-01
-2.641490e-01 1.914265e+00 -6.846613e-02 1.396400e-01
-2.576269e-01 -1.738166e+00 -1.123023e-01 -6.892869e-01
-2.576269e-01 -1.731644e+00 -1.112220e-01 -6.829818e-01
-2.576269e-01 -2.282770e-02 9.790206e-01 5.908341e-02
-2.576269e-01 -1.630550e-02 9.846364e-01 4.538233e-02
-2.576269e-01 -9.783300e-03 9.902521e-01 3.168125e-02
-2.576269e-01 -3.261101e-03 9.954534e-01 1.760083e-02
-2.576269e-01 3.261097e-03 1.000494e+00 3.373389e-03
-2.576269e-01 9.783296e-03 1.005361e+00 -1.098972e-02
-2.576269e-01 1.630550e-02 1.009778e+00 -2.570298e-02
-2.576269e-01 1.924049e-01 1.018215e+00 -4.508932e-01
-2.576269e-01 1.989271e-01 1.014447e+00 -4.660202e-01
-2.576269e-01 2.054493e-01 1.010041e+00 -4.807318e-01
-2.576269e-01 2.119715e-01 1.005623e+00 -4.954358e-01
-2.576269e-01 2.184937e-01 1.000878e+00 -5.098764e-01
-2.576269e-01 2.250158e-01 9.958559e-01 -5.240934e-01
-2.576269e-01 2.315381e-01 9.907784e-01 -5.382572e-01
-2.576269e-01 2.380603e-01 9.852014e-01 -5.519392e-01
-2.576269e-01 1.907743e+00 -6.731480e-02 1.321527e-01
-2.576269e-01 1.914265e+00 -6.830040e-02 1.386541e-01
-2.511047e-01 -1.744688e+00 -1.131722e-01 -6.945227e-01
-2.511047e-01 -1.738166e+00 -1.121114e-01 -6.882130e-01
-2.511047e-01 -4.239429e-02 9.577124e-01 1.048545e-01
-2.511047e-01 -3.587209e-02 9.641606e-01 9.175802e-02
-2.511047e-01 -2.934990e-02 9.704190e-01 7.841890e-02
-2.511047e-01 -2.282770e-02 9.765911e-01 6.498431e-02
-2.511047e-01 -1.630550e-02 9.823171e-01 5.105624e-02
-2.511047e-01 -9.783300e-03 9.880434e-01 3.712821e-02
-2.511047e-01 2.250158e-01 9.939530e-01 -5.292279e-01
-2.511047e-01 2.315381e-01 9.887840e-01 -5.436286e-01
-2.511047e-01 2.380603e-01 9.831087e-01 -5.575287e-01
-2.511047e-01 2.445824e-01 9.774333e-01 -5.714289e-01
-2.511047e-01 2.511047e-01 9.714229e-01 -5.849280e-01
-2.511047e-01 2.576268e-01 9.652384e-01 -5.982190e-01
-2.511047e-01 1.907743e+00 -6.717688e-02 1.311711e-01
-2.511047e-01 1.914265e+00 -6.814039e-02 1.376802e-01
-2.445825e-01 -1.744688e+00 -1.129731e-01 -6.934694e-01
-2.445825e-01 -1.738166e+00 -1.119297e-01 -6.871544e-01
-2.445825e-01 -5.543869e-02 9.408345e-01 1.372944e-01
-2.445825e-01 -4.891649e-02 9.476939e-01 1.243813e-01
-2.445825e-01 -4.239429e-02 9.545533e-01 1.114681e-01
-2.445825e-01 -3.587209e-02 9.611204e-01 9.817237e-02
-2.445825e-01 -2.934990e-02 9.674955e-01 8.462536e-02
-2.445825e-01 2.445824e-01 9.748753e-01 -5.773194e-01
-2.445825e-01 2.511047e-01 9.687636e-01 -5.910242e-01
-2.445825e-01 2.576268e-01 9.624761e-01 -6.045132e-01
-2.445825e-01 2.641490e-01 9.560890e-01 -6.178575e-01
-2.445825e-01 2.706712e-01 9.493427e-01 -6.306791e-01
-2.445825e-01 1.914265e+00 -6.799024e-02 1.367251e-01
-2.445825e-01 1.920787e+00 -6.892611e-02 1.432433e-01
-2.380603e-01 -1.744688e+00 -1.127913e-01 -6.924454e-01
-2.380603e-01 -1.738166e+00 -1.117656e-01 -6.861252e-01
-2.380603e-01 -7.500529e-02 9.142945e-01 1.814771e-01
-2.380603e-01 -6.848308e-02 9.219016e-01 1.693884e-01
-2.380603e-01 -6.196089e-02 9.293154e-01 1.569443e-01
-2.380603e-01 -5.543869e-02 9.367094e-01 1.444782e-01
-2.380603e-01 -4.891649e-02 9.436895e-01 1.313764e-01
-2.380603e-01 2.641490e-01 9.525222e-01 -6.245142e-01
-2.380603e-01 2.706712e-01 9.456711e-01 -6.375133e-01
-2.380603e-01 2.771934e-01 9.388199e-01 -6.505125e-01
-2.380603e-01 2.837156e-01 9.316548e-01 -6.629456e-01
-2.380603e-01 2.902378e-01 9.243985e-01 -6.752225e-01
-2.380603e-01 1.914265e+00 -6.785905e-02 1.358066e-01
-2.380603e-01 1.920787e+00 -6.877272e-02 1.423318e-01
-2.315381e-01 -1.744688e+00 -1.126095e-01 -6.914213e-01
-2.315381e-01 -1.738166e+00 -1.116015e-01 -6.850958e-01
-2.315381e-01 -8.804969e-02 8.939427e-01 2.128841e-01
-2.315381e-01 -8.152749e-02 9.018815e-01 2.010418e-01
-2.315381e-01 -7.500529e-02 9.097970e-01 1.891469e-01
-2.315381e-01 -6.848308e-02 9.175287e-01 1.769044e-01
-2.315381e-01 -6.196089e-02 9.250666e-01 1.642947e-01
-2.315381e-01 2.771934e-01 9.350435e-01 -6.575242e-01
-2.315381e-01 2.837156e-01 9.277718e-01 -6.701168e-01
-2.315381e-01 2.902378e-01 9.204086e-01 -6.825478e-01
-2.315381e-01 2.967601e-01 9.129280e-01 -6.947415e-01
-2.315381e-01 3.032822e-01 9.052148e-01 -7.064202e-01
-2.315381e-01 1.914265e+00 -6.772789e-02 1.348879e-01
-2.315381e-01 1.920787e+00 -6.861936e-02 1.414202e-01
-2.250158e-01 -1.744688e+00 -1.124469e-01 -6.904382e-01
-2.250158e-01 -1.738166e+00 -1.114569e-01 -6.841078e-01
-2.250158e-01 -1.010941e-01 8.713562e-01 2.436798e-01
-2.250158e-01 -9.457188e-02 8.797127e-01 2.323941e-01
-2.250158e-01 -8.804969e-02 8.880693e-01 2.211084e-01
-2.250158e-01 -8.152749e-02 8.961289e-01 2.091247e-01
-2.250158e-01 2.967601e-01 9.077649e-01 -7.024428e-01
-2.250158e-01 3.032822e-01 8.999505e-01 -7.142528e-01
-2.250158e-01 3.098044e-01 8.921362e-01 -7.260628e-01
-2.250158e-01 1.914265e+00 -6.761740e-02 1.340199e-01
-2.250158e-01 1.920787e+00 -6.848645e-02 1.405588e-01
-2.184937e-01 -1.751210e+00 -1.132480e-01 -6.957897e-01
-2.184937e-01 -1.744688e+00 -1.122864e-01 -6.894597e-01
-2.184937e-01 -1.076163e-01 8.564785e-01 2.630890e-01
-2.184937e-01 -1.010941e-01 8.651192e-01 2.521724e-01
-2.184937e-01 -9.457188e-02 8.735953e-01 2.407674e-01
-2.184937e-01 3.098044e-01 8.866544e-01 -7.340522e-01
-2.184937e-01 3.163266e-01 8.784797e-01 -7.452426e-01
-2.184937e-01 3.228488e-01 8.702736e-01 -7.563426e-01
-2.184937e-01 1.914265e+00 -6.750920e-02 1.331574e-01
-2.184937e-01 1.920787e+00 -6.835581e-02 1.397028e-01
-2.119715e-01 -1.751210e+00 -1.130806e-01 -6.948372e-01
-2.119715e-01 -1.744688e+00 -1.121371e-01 -6.885024e-01
-2.119715e-01 -1.206607e-01 8.317360e-01 2.931120e-01
-2.119715e-01 -1.141385e-01 8.406234e-01 2.825384e-01
-2.119715e-01 -1.076163e-01 8.494729e-01 2.718131e-01
-2.119715e-01 3.163266e-01 8.722932e-01 -7.534482e-01
-2.119715e-01 3.228488e-01 8.639928e-01 -7.646557e-01
-2.119715e-01 3.293710e-01 8.555871e-01 -7.754731e-01
-2.119715e-01 3.358932e-01 8.470533e-01 -7.858161e-01
-2.119715e-01 1.914265e+00 -6.741267e-02 1.323208e-01
-2.119715e-01 1.920787e+00 -6.823675e-02 1.388725e-01
-2.054493e-01 -1.751210e+00 -1.129263e-01 -6.939098e-01
-2.054493e-01 -1.744688e+00 -1.120012e-01 -6.875705e-01
-2.054493e-01 -1.337051e-01 8.054467e-01 3.221517e-01
-2.054493e-01 -1.271829e-01 8.145986e-01 3.121588e-01
-2.054493e-01 -1.206607e-01 8.237504e-01 3.021659e-01
-2.054493e-01 -1.141385e-01 8.327441e-01 2.915044e-01
-2.054493e-01 3.293710e-01 8.485121e-01 -7.840059e-01
-2.054493e-01 3.358932e-01 8.398926e-01 -7.944325e-01
-2.054493e-01 3.424154e-01 8.312714e-01 -8.048503e-01
-2.054493e-01 1.920787e+00 -6.813133e-02 1.380726e-01
-2.054493e-01 1.927310e+00 -6.892280e-02 1.446335e-01
-1.989271e-01 -1.751210e+00 -1.127724e-01 -6.929833e-01
-1.989271e-01 -1.744688e+00 -1.118657e-01 -6.866393e-01
-1.989271e-01 -1.402273e-01 7.878761e-01 3.407837e-01
-1.989271e-01 -1.337051e-01 7.972291e-01 3.313472e-01
-1.989271e-01 -1.271829e-01 8.064829e-01 3.212856e-01
-1.989271e-01 3.424154e-01 8.239999e-01 -8.135535e-01
-1.989271e-01 3.489376e-01 8.151218e-01 -8.231543e-01
-1.989271e-01 3.554598e-01 8.062438e-01 -8.327552e-01
-1.989271e-01 1.920787e+00 -6.802626e-02 1.372737e-01
-1.989271e-01 1.927310e+00 -6.879547e-02 1.438404e-01
-1.924049e-01 -1.751210e+00 -1.126373e-01 -6.921034e-01
-1.924049e-01 -1.744688e+00 -1.117495e-01 -6.857551e-01
-1.924049e-01 -1.532717e-01 7.590982e-01 3.685149e-01
-1.924049e-01 -1.467495e-01 7.685856e-01 3.595110e-01
-1.924049e-01 -1.402273e-01 7.780516e-01 3.502459e-01
-1.924049e-01 3.489376e-01 8.063853e-01 -8.320990e-01
-1.924049e-01 3.554598e-01 7.974413e-01 -8.417580e-01
-1.924049e-01 3.619820e-01 7.884310e-01 -8.508998e-01
-1.924049e-01 1.920787e+00 -6.794050e-02 1.365302e-01
-1.924049e-01 1.927310e+00 -6.868732e-02 1.431023e-01
-1.858827e-01 -1.757733e+00 -1.133712e-01 -6.975759e-01
-1.858827e-01 -1.751210e+00 -1.125022e-01 -6.912234e-01
-1.858827e-01 -1.597939e-01 7.395098e-01 3.864793e-01
-1.858827e-01 -1.532717e-01 7.491170e-01 3.780487e-01
-1.858827e-01 -1.467495e-01 7.586814e-01 3.690123e-01
-1.858827e-01 3.619820e-01 7.795650e-01 -8.599488e-01
-1.858827e-01 3.685042e-01 7.704426e-01 -8.687349e-01
-1.858827e-01 1.920787e+00 -6.785472e-02 1.357867e-01
-1.858827e-01 1.927310e+00 -6.857915e-02 1.423640e-01
-1.793605e-01 -1.757733e+00 -1.132301e-01 -6.967282e-01
-1.793605e-01 -1.751210e+00 -1.123802e-01 -6.903715e-01
-1.793605e-01 -1.663161e-01 7.188352e-01 4.045570e-01
-1.793605e-01 -1.597939e-01 7.285003e-01 3.961143e-01
-1.793605e-01 3.685042e-01 7.606415e-01 -8.778921e-01
-1.793605e-01 3.750264e-01 7.514626e-01 -8.865944e-01
-1.793605e-01 1.920787e+00 -6.778182e-02 1.350758e-01
-1.793605e-01 1.927310e+00 -6.848380e-02 1.416583e-01
-1.728383e-01 -1.757733e+00 -1.130988e-01 -6.959003e-01
-1.728383e-01 -1.751210e+00 -1.122682e-01 -6.895396e-01
-1.728383e-01 -1.728383e-01 6.973677e-01 4.219409e-01
-1.728383e-01 -1.663161e-01 7.070724e-01 4.142618e-01
-1.728383e-01 3.750264e-01 7.409791e-01 -8.958337e-01
-1.728383e-01 3.815486e-01 7.317155e-01 -9.037356e-01
-1.728383e-01 1.920787e+00 -6.771903e-02 1.343887e-01
-1.728383e-01 1.927310e+00 -6.839851e-02 1.409758e-01
-1.663161e-01 -1.757733e+00 -1.129858e-01 -6.950651e-01
-1.663161e-01 -1.751210e+00 -1.121745e-01 -6.887004e-01
-1.663161e-01 -1.793605e-01 6.755692e-01 4.391622e-01
-1.663161e-01 -1.728383e-01 6.853082e-01 4.316475e-01
-1.663161e-01 3.815486e-01 7.209594e-01 -9.129944e-01
-1.663161e-01 3.880708e-01 7.116648e-01 -9.209079e-01
-1.663161e-01 3.945930e-01 7.023710e-01 -9.281842e-01
-1.663161e-01 1.920787e+00 -6.767580e-02 1.336997e-01
-1.663161e-01 1.927310e+00 -6.833275e-02 1.402913e-01
-1.597939e-01 -1.757733e+00 -1.128875e-01 -6.942728e-01
-1.597939e-01 -1.751210e+00 -1.120960e-01 -6.879042e-01
-1.597939e-01 -1.858827e-01 6.522549e-01 4.560038e-01
-1.597939e-01 -1.793605e-01 6.619689e-01 4.488986e-01
-1.597939e-01 3.880708e-01 6.994962e-01 -9.302191e-01
-1.597939e-01 3.945930e-01 6.901992e-01 -9.374890e-01
-1.597939e-01 4.011152e-01 6.809043e-01 -9.444607e-01
-1.597939e-01 1.927310e+00 -6.828163e-02 1.396557e-01
-1.597939e-01 1.933832e+00 -6.891601e-02 1.462516e-01
-1.532717e-01 -1.757733e+00 -1.127892e-01 -6.934803e-01
-1.532717e-01 -1.751210e+00 -1.120175e-01 -6.871082e-01
-1.532717e-01 -1.924049e-01 6.289852e-01 4.722491e-01
-1.532717e-01 -1.858827e-01 6.386510e-01 4.657092e-01
-1.532717e-01 4.011152e-01 6.687310e-01 -9.537534e-01
-1.532717e-01 4.076374e-01 6.594478e-01 -9.604698e-01
-1.532717e-01 1.927310e+00 -6.823049e-02 1.390201e-01
-1.532717e-01 1.933832e+00 -6.884230e-02 1.456200e-01
-1.467495e-01 -1.757733e+00 -1.127051e-01 -6.927228e-01
-1.467495e-01 -1.751210e+00 -1.119534e-01 -6.863471e-01
-1.467495e-01 -1.989271e-01 6.044854e-01 4.883671e-01
-1.467495e-01 -1.924049e-01 6.141231e-01 4.818764e-01
-1.467495e-01 4.076374e-01 6.461245e-01 -9.697146e-01
-1.467495e-01 4.141596e-01 6.369119e-01 -9.756837e-01
-1.467495e-01 1.927310e+00 -6.819317e-02 1.384236e-01
-1.467495e-01 1.933832e+00 -6.878236e-02 1.450273e-01
-1.402273e-01 -1.757733e+00 -1.126272e-01 -6.919807e-01
-1.402273e-01 -1.751210e+00 -1.118956e-01 -6.856016e-01
-1.402273e-01 -2.054493e-01 5.796575e-01 5.034620e-01
-1.402273e-01 -1.989271e-01 5.891051e-01 4.979255e-01
-1.402273e-01 4.076374e-01 6.322925e-01 -9.789457e-01
-1.402273e-01 4.141596e-01 6.231179e-01 -9.848789e-01
-1.402273e-01 1.927310e+00 -6.816198e-02 1.378444e-01
-1.402273e-01 1.933832e+00 -6.872854e-02 1.444517e-01
-1.337051e-01 -1.764255e+00 -1.132583e-01 -6.976246e-01
-1.337051e-01 -1.757733e+00 -1.125531e-01 -6.912516e-01
-1.337051e-01 -2.119715e-01 5.544782e-01 5.183588e-01
-1.337051e-01 -2.054493e-01 5.638624e-01 5.129093e-01
-1.337051e-01 4.141596e-01 6.088814e-01 -9.940387e-01
-1.337051e-01 4.206818e-01 5.997550e-01 -9.999349e-01
-1.337051e-01 1.927310e+00 -6.813452e-02 1.372795e-01
-1.337051e-01 1.933832e+00 -6.867845e-02 1.438903e-01
-1.271829e-01 -1.764255e+00 -1.131753e-01 -6.969370e-01
-1.271829e-01 -1.757733e+00 -1.124903e-01 -6.905609e-01
-1.271829e-01 -2.184937e-01 5.282176e-01 5.324819e-01
-1.271829e-01 -2.119715e-01 5.373970e-01 5.276001e-01
-1.271829e-01 4.206818e-01 5.842828e-01 -1.008948e+00
-1.271829e-01 4.272040e-01 5.753312e-01 -1.014052e+00
-1.271829e-01 1.927310e+00 -6.811813e-02 1.367570e-01
-1.271829e-01 1.933832e+00 -6.863942e-02 1.433707e-01
-1.206607e-01 -1.764255e+00 -1.130922e-01 -6.962492e-01
-1.206607e-01 -1.757733e+00 -1.124275e-01 -6.898702e-01
-1.206607e-01 -2.250158e-01 5.022509e-01 5.460142e-01
-1.206607e-01 -2.184937e-01 5.112339e-01 5.416383e-01
-1.206607e-01 4.272040e-01 5.599411e-01 -1.023011e+00
-1.206607e-01 4.337262e-01 5.510961e-01 -1.027873e+00
-1.206607e-01 1.927310e+00 -6.810176e-02 1.362345e-01
-1.206607e-01 1.933832e+00 -6.860041e-02 1.428512e-01
-1.141385e-01 -1.764255e+00 -1.130235e-01 -6.956037e-01
-1.141385e-01 -1.757733e+00 -1.123795e-01 -6.892220e-01
-1.141385e-01 -2.250158e-01 4.839278e-01 5.548309e-01
-1.141385e-01 -2.184937e-01 4.927709e-01 5.505517e-01
-1.141385e-01 4.337262e-01 5.343695e-01 -1.036565e+00
-1.141385e-01 4.402484e-01 5.257043e-01 -1.041038e+00
-1.141385e-01 1.927310e+00 -6.810004e-02 1.357579e-01
-1.141385e-01 1.933832e+00 -6.857605e-02 1.423771e-01
-1.076163e-01 -1.764255e+00 -1.129583e-01 -6.949681e-01
-1.076163e-01 -1.757733e+00 -1.123350e-01 -6.885836e-01
-1.076163e-01 -2.315381e-01 4.565988e-01 5.676829e-01
-1.076163e-01 -2.250158e-01 4.652679e-01 5.635893e-01
-1.076163e-01 4.337262e-01 5.173112e-01 -1.045208e+00
-1.076163e-01 4.402484e-01 5.087754e-01 -1.049614e+00
-1.076163e-01 1.933832e+00 -6.855513e-02 1.419138e-01
-1.076163e-01 1.940354e+00 -6.900373e-02 1.485412e-01
-1.010941e-01 -1.764255e+00 -1.128977e-01 -6.943519e-01
-1.010941e-01 -1.757733e+00 -1.122952e-01 -6.879649e-01
-1.010941e-01 -2.380603e-01 4.291780e-01 5.793783e-01
-1.010941e-01 -2.315381e-01 4.374450e-01 5.761825e-01
-1.010941e-01 4.402484e-01 4.911866e-01 -1.058052e+00
-1.010941e-01 4.467706e-01 4.829082e-01 -1.061793e+00
-1.010941e-01 1.933832e+00 -6.853912e-02 1.414710e-01
-1.010941e-01 1.940354e+00 -6.896558e-02 1.481005e-01
-9.457188e-02 -1.764255e+00 -1.128449e-01 -6.937691e-01
-9.457188e-02 -1.757733e+00 -1.122635e-01 -6.873797e-01
-9.457188e-02 -2.380603e-01 4.091287e-01 5.874935e-01
-9.457188e-02 -2.315381e-01 4.171916e-01 5.844090e-01
-9.457188e-02 4.467706e-01 4.643720e-01 -1.069914e+00
-9.457188e-02 4.532928e-01 4.562746e-01 -1.073578e+00
-9.457188e-02 1.933832e+00 -6.853152e-02 1.410636e-01
-9.457188e-02 1.940354e+00 -6.893586e-02 1.476948e-01
-8.804969e-02 -1.764255e+00 -1.127922e-01 -6.931864e-01
-8.804969e-02 -1.757733e+00 -1.122318e-01 -6.867945e-01
-8.804969e-02 -2.445825e-01 3.812205e-01 5.985821e-01
-8.804969e-02 -2.380603e-01 3.890793e-01 5.956088e-01
-8.804969e-02 4.467706e-01 4.458358e-01 -1.078035e+00
-8.804969e-02 4.532928e-01 4.379192e-01 -1.081622e+00
-8.804969e-02 1.933832e+00 -6.852391e-02 1.406561e-01
-8.804969e-02 1.940354e+00 -6.890614e-02 1.472892e-01
-8.152749e-02 -1.764255e+00 -1.127537e-01 -6.926532e-01
-8.152749e-02 -1.757733e+00 -1.122145e-01 -6.862594e-01
-8.152749e-02 -2.445825e-01 3.598769e-01 6.060641e-01
-8.152749e-02 -2.380603e-01 3.674832e-01 6.032029e-01
-8.152749e-02 4.532928e-01 4.179465e-01 -1.089196e+00
-8.152749e-02 4.598150e-01 4.104453e-01 -1.091887e+00
-8.152749e-02 1.933832e+00 -6.853184e-02 1.403006e-01
-8.152749e-02 1.940354e+00 -6.889198e-02 1.469347e-01
-7.500529e-02 -1.764255e+00 -1.127162e-01 -6.921239e-01
-7.500529e-02 -1.757733e+00 -1.121984e-01 -6.857281e-01
-7.500529e-02 -2.511047e-01 3.312499e-01 6.156955e-01
-7.500529e-02 -2.445825e-01 3.384165e-01 6.135054e-01
-7.500529e-02 4.598150e-01 3.905792e-01 -1.099339e+00
-7.500529e-02 4.663372e-01 3.833266e-01 -1.101871e+00
-7.500529e-02 1.933832e+00 -6.854098e-02 1.399491e-01
-7.500529e-02 1.940354e+00 -6.887904e-02 1.465844e-01
-6.848308e-02 -1.764255e+00 -1.126835e-01 -6.916211e-01
-6.848308e-02 -1.757733e+00 -1.121871e-01 -6.852233e-01
-6.848308e-02 -2.511047e-01 3.093256e-01 6.226882e-01
-6.848308e-02 -2.445825e-01 3.162121e-01 6.206117e-01
-6.848308e-02 4.598150e-01 3.698875e-01 -1.106482e+00
-6.848308e-02 4.663372e-01 3.628936e-01 -1.108929e+00
-6.848308e-02 1.940354e+00 -6.887201e-02 1.462610e-01
-6.848308e-02 1.946876e+00 -6.918773e-02 1.528980e-01
-6.196089e-02 -1.764255e+00 -1.126558e-01 -6.911459e-01
-6.196089e-02 -1.757733e+00 -1.121809e-01 -6.847466e-01
-6.196089e-02 -2.576269e-01 2.801536e-01 6.310009e-01
-6.196089e-02 -2.511047e-01 2.866414e-01 6.293288e-01
-6.196089e-02 4.663372e-01 3.416160e-01 -1.115664e+00
-6.196089e-02 4.728594e-01 3.350088e-01 -1.117626e+00
-6.196089e-02 1.940354e+00 -6.887125e-02 1.459659e-01
-6.196089e-02 1.946876e+00 -6.916500e-02 1.526036e-01
-5.543869e-02 -1.764255e+00 -1.126205e-01 -6.906683e-01
-5.543869e-02 -1.757733e+00 -1.121671e-01 -6.842674e-01
-5.543869e-02 -2.576269e-01 2.577234e-01 6.374938e-01
-5.543869e-02 -2.511047e-01 2.639045e-01 6.359345e-01
-5.543869e-02 4.663372e-01 3.202740e-01 -1.122365e+00
-5.543869e-02 4.728594e-01 3.139524e-01 -1.124241e+00
-5.543869e-02 1.940354e+00 -6.886431e-02 1.456698e-01
-5.543869e-02 1.946876e+00 -6.913610e-02 1.523081e-01
-4.891649e-02 -1.764255e+00 -1.125814e-01 -6.902336e-01
-4.891649e-02 -1.757733e+00 -1.121498e-01 -6.838313e-01
-4.891649e-02 -2.576269e-01 2.340623e-01 6.432256e-01
-4.891649e-02 -2.511047e-01 2.398909e-01 6.417717e-01
-4.891649e-02 4.728594e-01 2.914220e-01 -1.130138e+00
-4.891649e-02 4.793816e-01 2.855377e-01 -1.131491e+00
-4.891649e-02 1.940354e+00 -6.885941e-02 1.454197e-01
-4.891649e-02 1.946876e+00 -6.910931e-02 1.520580e-01
-4.239429e-02 -1.770777e+00 -1.129515e-01 -6.961985e-01
-4.239429e-02 -1.764255e+00 -1.125425e-01 -6.897987e-01
-4.239429e-02 -2.576269e-01 2.104012e-01 6.489574e-01
-4.239429e-02 -2.511047e-01 2.158772e-01 6.476089e-01
-4.239429e-02 4.728594e-01 2.688916e-01 -1.136034e+00
-4.239429e-02 4.793816e-01 2.633383e-01 -1.137306e+00
-4.239429e-02 1.940354e+00 -6.885451e-02 1.451696e-01
-4.239429e-02 1.946876e+00 -6.908251e-02 1.518079e-01
-3.587209e-02 -1.770777e+00 -1.128946e-01 -6.957979e-01
-3.587209e-02 -1.764255e+00 -1.125073e-01 -6.893972e-01
-3.587209e-02 -2.641490e-01 1.810171e-01 6.552198e-01
-3.587209e-02 -2.576269e-01 1.860624e-01 6.541394e-01
-3.587209e-02 4.728594e-01 2.454756e-01 -1.141402e+00
-3.587209e-02 4.793816e-01 2.402829e-01 -1.142598e+00
-3.587209e-02 1.940354e+00 -6.885633e-02 1.449527e-01
-3.587209e-02 1.946876e+00 -6.906247e-02 1.515907e-01
-2.934990e-02 -1.770777e+00 -1.128403e-01 -6.954191e-01
-2.934990e-02 -1.764255e+00 -1.124746e-01 -6.890175e-01
-2.934990e-02 -2.641490e-01 1.566266e-01 6.599466e-01
-2.934990e-02 -2.576269e-01 1.612783e-01 6.589602e-01
-2.934990e-02 4.793816e-01 2.166651e-01 -1.147547e+00
-2.934990e-02 4.859038e-01 2.118587e-01 -1.148645e+00
-2.934990e-02 1.946876e+00 -6.904685e-02 1.513952e-01
-2.934990e-02 1.953398e+00 -6.923165e-02 1.580312e-01
-2.282770e-02 -1.770777e+00 -1.127873e-01 -6.950490e-01
-2.282770e-02 -1.764255e+00 -1.124434e-01 -6.886467e-01
-2.282770e-02 -2.641490e-01 1.320954e-01 6.645123e-01
-2.282770e-02 -2.576269e-01 1.363474e-01 6.636175e-01
-2.282770e-02 4.793816e-01 1.928393e-01 -1.152338e+00
-2.282770e-02 4.859038e-01 1.884195e-01 -1.153368e+00
-2.282770e-02 1.946876e+00 -6.903364e-02 1.512084e-01
-2.282770e-02 1.953398e+00 -6.919681e-02 1.578438e-01
-1.630550e-02 -1.770777e+00 -1.127416e-01 -6.947250e-01
-1.630550e-02 -1.764255e+00 -1.124195e-01 -6.883222e-01
-1.630550e-02 -2.641490e-01 1.068368e-01 6.682446e-01
-1.630550e-02 -2.576269e-01 1.106582e-01 6.674287e-01
-1.630550e-02 4.793816e-01 1.679378e-01 -1.156308e+00
-1.630550e-02 4.859038e-01 1.639416e-01 -1.157283e+00
-1.630550e-02 1.946876e+00 -6.903276e-02 1.510673e-01
-1.630550e-02 1.953398e+00 -6.917436e-02 1.577017e-01
-9.783300e-03 -1.770777e+00 -1.126959e-01 -6.944011e-01
