-2.551984e-01 1.047765e+00 7.531822e-03 8.638775e-02
-2.510488e-01 -1.027017e+00 1.628464e-02 -8.417559e-02
-2.510488e-01 -1.022868e+00 1.734275e-02 -8.032078e-02
-2.510488e-01 -1.888053e-01 4.841583e-01 3.091312e-01
-2.510488e-01 -1.846558e-01 4.872962e-01 3.050574e-01
-2.510488e-01 -1.805062e-01 4.904044e-01 3.008938e-01
-2.510488e-01 2.385999e-01 4.442379e-01 -3.430825e-01
-2.510488e-01 2.427495e-01 4.405990e-01 -3.466651e-01
-2.510488e-01 1.043615e+00 8.671433e-03 8.136976e-02
-2.510488e-01 1.047765e+00 7.747889e-03 8.546185e-02
-2.468992e-01 -1.027017e+00 1.658565e-02 -8.312690e-02
-2.468992e-01 -1.022868e+00 1.762974e-02 -7.926571e-02
-2.468992e-01 -1.929549e-01 4.785544e-01 3.162252e-01
-2.468992e-01 -1.888053e-01 4.817509e-01 3.122963e-01
-2.468992e-01 -1.846558e-01 4.848879e-01 3.081854e-01
-2.468992e-01 2.427495e-01 4.369756e-01 -3.503003e-01
-2.468992e-01 2.468990e-01 4.333402e-01 -3.539001e-01
-2.468992e-01 1.043615e+00 8.865625e-03 8.045006e-02
-2.468992e-01 1.047765e+00 7.956505e-03 8.454716e-02
-2.427497e-01 -1.027017e+00 1.686424e-02 -8.210105e-02
-2.427497e-01 -1.022868e+00 1.789418e-02 -7.823360e-02
-2.427497e-01 -1.971044e-01 4.727153e-01 3.233864e-01
-2.427497e-01 -1.929549e-01 4.759090e-01 3.194230e-01
-2.427497e-01 2.468990e-01 4.294587e-01 -3.575449e-01
-2.427497e-01 2.510486e-01 4.258052e-01 -3.609434e-01
-2.427497e-01 1.047765e+00 8.148253e-03 8.365595e-02
-2.427497e-01 1.051915e+00 7.263154e-03 8.776867e-02
-2.386001e-01 -1.027017e+00 1.714279e-02 -8.107501e-02
-2.386001e-01 -1.022868e+00 1.815857e-02 -7.720131e-02
-2.386001e-01 -2.012540e-01 4.668106e-01 3.303618e-01
-2.386001e-01 -1.971044e-01 4.700726e-01 3.266189e-01
-2.386001e-01 2.510486e-01 4.219304e-01 -3.646020e-01
-2.386001e-01 2.551982e-01 4.182730e-01 -3.679135e-01
-2.386001e-01 1.047765e+00 8.340001e-03 8.276463e-02
-2.386001e-01 1.051915e+00 7.469296e-03 8.688211e-02
-2.344505e-01 -1.031167e+00 1.640140e-02 -8.396906e-02
-2.344505e-01 -1.027017e+00 1.739253e-02 -8.007991e-02
-2.344505e-01 -2.095531e-01 4.572948e-01 3.409705e-01
-2.344505e-01 -2.054036e-01 4.605904e-01 3.373582e-01
-2.344505e-01 -2.012540e-01 4.638552e-01 3.336156e-01
-2.344505e-01 2.551982e-01 4.140723e-01 -3.715650e-01
-2.344505e-01 2.593477e-01 4.104194e-01 -3.748093e-01
-2.344505e-01 1.047765e+00 8.509889e-03 8.190495e-02
-2.344505e-01 1.051915e+00 7.653832e-03 8.602703e-02
-2.303010e-01 -1.031167e+00 1.666129e-02 -8.298445e-02
-2.303010e-01 -1.027017e+00 1.763810e-02 -7.908928e-02
-2.303010e-01 -2.137027e-01 4.509785e-01 3.477615e-01
-2.303010e-01 -2.095531e-01 4.543058e-01 3.442817e-01
-2.303010e-01 -2.054036e-01 4.575953e-01 3.406410e-01
-2.303010e-01 2.593477e-01 4.061815e-01 -3.784685e-01
-2.303010e-01 2.634973e-01 4.025224e-01 -3.814773e-01
-2.303010e-01 1.047765e+00 8.676633e-03 8.104980e-02
-2.303010e-01 1.051915e+00 7.835239e-03 8.517653e-02
-2.261514e-01 -1.031167e+00 1.690833e-02 -8.201510e-02
-2.261514e-01 -1.027017e+00 1.787074e-02 -7.811397e-02
-2.261514e-01 -2.178523e-01 4.445183e-01 3.545929e-01
-2.261514e-01 -2.137027e-01 4.478383e-01 3.510900e-01
-2.261514e-01 2.634973e-01 3.981346e-01 -3.851295e-01
-2.261514e-01 2.676468e-01 3.944895e-01 -3.881457e-01
-2.261514e-01 1.047765e+00 8.833766e-03 8.021051e-02
-2.261514e-01 1.051915e+00 8.007154e-03 8.434165e-02
-2.220018e-01 -1.035317e+00 1.619498e-02 -8.497608e-02
-2.220018e-01 -1.031167e+00 1.713847e-02 -8.106512e-02
-2.220018e-01 -2.220018e-01 4.378141e-01 3.611653e-01
-2.220018e-01 -2.178523e-01 4.411812e-01 3.579362e-01
-2.220018e-01 2.676468e-01 3.899042e-01 -3.917853e-01
-2.220018e-01 2.717964e-01 3.862654e-01 -3.945482e-01
-2.220018e-01 1.051915e+00 8.166537e-03 8.352673e-02
-2.220018e-01 1.056064e+00 7.356897e-03 8.766490e-02
-2.178523e-01 -1.035317e+00 1.643965e-02 -8.403194e-02
-2.178523e-01 -1.031167e+00 1.736861e-02 -8.011520e-02
-2.178523e-01 -2.261514e-01 4.311305e-01 3.677807e-01
-2.178523e-01 -2.220018e-01 4.344873e-01 3.645301e-01
-2.178523e-01 2.676468e-01 3.853190e-01 -3.954248e-01
-2.178523e-01 2.717964e-01 3.816973e-01 -3.981919e-01
-2.178523e-01 1.051915e+00 8.325949e-03 8.271188e-02
-2.178523e-01 1.056064e+00 7.531181e-03 8.685434e-02
-2.137027e-01 -1.035317e+00 1.665415e-02 -8.312368e-02
-2.137027e-01 -1.031167e+00 1.756838e-02 -7.920122e-02
-2.137027e-01 -2.303010e-01 4.240808e-01 3.742340e-01
-2.137027e-01 -2.261514e-01 4.274491e-01 3.711362e-01
-2.137027e-01 2.717964e-01 3.767616e-01 -4.017891e-01
-2.137027e-01 2.759460e-01 3.731592e-01 -4.044940e-01
-2.137027e-01 1.051915e+00 8.462444e-03 8.193380e-02
-2.137027e-01 1.056064e+00 7.682800e-03 8.608043e-02
-2.095531e-01 -1.035317e+00 1.686837e-02 -8.221579e-02
-2.095531e-01 -1.031167e+00 1.776786e-02 -7.828766e-02
-2.095531e-01 -2.344505e-01 4.170375e-01 3.805905e-01
-2.095531e-01 -2.303010e-01 4.204108e-01 3.776081e-01
-2.095531e-01 2.759460e-01 3.682415e-01 -4.080932e-01
-2.095531e-01 2.800955e-01 3.646600e-01 -4.106820e-01
-2.095531e-01 1.051915e+00 8.598715e-03 8.115613e-02
-2.095531e-01 1.056064e+00 7.834196e-03 8.530694e-02
-2.054036e-01 -1.039466e+00 1.618627e-02 -8.526498e-02
-2.054036e-01 -1.035317e+00 1.706731e-02 -8.132762e-02
-2.054036e-01 -2.386001e-01 4.098197e-01 3.869173e-01
-2.054036e-01 -2.344505e-01 4.131796e-01 3.839577e-01
-2.054036e-01 2.800955e-01 3.595665e-01 -4.142497e-01
-2.054036e-01 2.842451e-01 3.560093e-01 -4.166277e-01
-2.054036e-01 1.051915e+00 8.723602e-03 8.039886e-02
-2.054036e-01 1.056064e+00 7.974342e-03 8.455366e-02
-2.012540e-01 -1.039466e+00 1.638746e-02 -8.439821e-02
-2.012540e-01 -1.035317e+00 1.725361e-02 -8.045536e-02
-2.012540e-01 -2.427497e-01 4.024441e-01 3.929801e-01
-2.012540e-01 -2.386001e-01 4.058148e-01 3.902814e-01
-2.012540e-01 2.800955e-01 3.543102e-01 -4.177904e-01
-2.012540e-01 2.842451e-01 3.507801e-01 -4.201668e-01
-2.012540e-01 1.056064e+00 8.105129e-03 8.381671e-02
-2.012540e-01 1.060214e+00 7.374838e-03 8.797950e-02
-1.971044e-01 -1.039466e+00 1.658563e-02 -8.353537e-02
-1.971044e-01 -1.035317e+00 1.743685e-02 -7.958710e-02
-1.971044e-01 -2.468992e-01 3.950701e-01 3.990616e-01
-1.971044e-01 -2.427497e-01 3.984198e-01 3.963505e-01
-1.971044e-01 2.842451e-01 3.455129e-01 -4.236982e-01
-1.971044e-01 2.883947e-01 3.420105e-01 -4.260724e-01
-1.971044e-01 1.056064e+00 8.233607e-03 8.308387e-02
-1.971044e-01 1.060214e+00 7.518649e-03 8.725053e-02
-1.929549e-01 -1.039466e+00 1.675859e-02 -8.270574e-02
-1.929549e-01 -1.035317e+00 1.759470e-02 -7.875204e-02
-1.929549e-01 -2.510488e-01 3.873992e-01 4.048989e-01
-1.929549e-01 -2.468992e-01 3.907399e-01 4.023936e-01
-1.929549e-01 2.883947e-01 3.364583e-01 -4.295366e-01
-1.929549e-01 2.925442e-01 3.329970e-01 -4.316060e-01
-1.929549e-01 1.056064e+00 8.343041e-03 8.238518e-02
-1.929549e-01 1.060214e+00 7.643595e-03 8.655542e-02
-1.888053e-01 -1.043616e+00 1.612005e-02 -8.584112e-02
-1.888053e-01 -1.039466e+00 1.693156e-02 -8.187604e-02
-1.888053e-01 -2.551984e-01 3.797726e-01 4.106541e-01
-1.888053e-01 -2.510488e-01 3.830950e-01 4.082404e-01
-1.888053e-01 2.883947e-01 3.309061e-01 -4.330008e-01
-1.888053e-01 2.925442e-01 3.274775e-01 -4.350648e-01
-1.888053e-01 1.056064e+00 8.452475e-03 8.168650e-02
-1.888053e-01 1.060214e+00 7.768556e-03 8.586037e-02
-1.846558e-01 -1.043616e+00 1.629135e-02 -8.504081e-02
-1.846558e-01 -1.039466e+00 1.708774e-02 -8.107072e-02
-1.846558e-01 -2.551984e-01 3.752544e-01 4.139568e-01
-1.846558e-01 -2.510488e-01 3.785469e-01 4.115351e-01
-1.846558e-01 2.925442e-01 3.217327e-01 -4.384668e-01
-1.846558e-01 2.966938e-01 3.183410e-01 -4.404980e-01
-1.846558e-01 1.056064e+00 8.549541e-03 8.101296e-02
-1.846558e-01 1.060214e+00 7.881299e-03 8.519036e-02
-1.805062e-01 -1.043616e+00 1.645431e-02 -8.425266e-02
-1.805062e-01 -1.039466e+00 1.723553e-02 -8.027744e-02
-1.805062e-01 -2.593479e-01 3.673513e-01 4.195865e-01
-1.805062e-01 -2.551984e-01 3.706157e-01 4.172359e-01
-1.805062e-01 2.966938e-01 3.125209e-01 -4.438648e-01
-1.805062e-01 3.008434e-01 3.091761e-01 -4.457324e-01
-1.805062e-01 1.056064e+00 8.640423e-03 8.035201e-02
-1.805062e-01 1.060214e+00 7.987946e-03 8.453286e-02
-1.763566e-01 -1.043616e+00 1.661144e-02 -8.347297e-02
-1.763566e-01 -1.039466e+00 1.737742e-02 -7.949281e-02
-1.763566e-01 -2.634975e-01 3.594210e-01 4.249638e-01
-1.763566e-01 -2.593479e-01 3.626632e-01 4.228535e-01
-1.763566e-01 2.966938e-01 3.066270e-01 -4.472094e-01
-1.763566e-01 3.008434e-01 3.033215e-01 -4.490690e-01
-1.763566e-01 1.060214e+00 8.090213e-03 8.388412e-02
-1.763566e-01 1.064363e+00 7.458493e-03 8.807379e-02
-1.722071e-01 -1.047765e+00 1.599772e-02 -8.670777e-02
-1.722071e-01 -1.043616e+00 1.674835e-02 -8.272266e-02
-1.722071e-01 -2.676471e-01 3.512858e-01 4.302832e-01
-1.722071e-01 -2.634975e-01 3.544904e-01 4.281690e-01
-1.722071e-01 3.008434e-01 2.972162e-01 -4.523283e-01
-1.722071e-01 3.049929e-01 2.939650e-01 -4.540052e-01
-1.722071e-01 1.060214e+00 8.177310e-03 8.326572e-02
-1.722071e-01 1.064363e+00 7.561430e-03 8.745855e-02
-1.680575e-01 -1.047765e+00 1.615003e-02 -8.596236e-02
-1.680575e-01 -1.043616e+00 1.688530e-02 -8.197236e-02
-1.680575e-01 -2.676471e-01 3.463928e-01 4.334923e-01
-1.680575e-01 -2.634975e-01 3.495598e-01 4.313743e-01
-1.680575e-01 3.008434e-01 2.911109e-01 -4.555876e-01
-1.680575e-01 3.049929e-01 2.879032e-01 -4.572544e-01
-1.680575e-01 1.060214e+00 8.264422e-03 8.264732e-02
-1.680575e-01 1.064363e+00 7.664397e-03 8.684331e-02
-1.639079e-01 -1.047765e+00 1.628402e-02 -8.524579e-02
-1.639079e-01 -1.043616e+00 1.700379e-02 -8.125108e-02
-1.639079e-01 -2.717966e-01 3.380967e-01 4.384848e-01
-1.639079e-01 -2.676471e-01 3.412259e-01 4.366243e-01
-1.639079e-01 3.049929e-01 2.816010e-01 -4.604155e-01
-1.639079e-01 3.091425e-01 2.784419e-01 -4.620593e-01
-1.639079e-01 1.060214e+00 8.338049e-03 8.205909e-02
-1.639079e-01 1.064363e+00 7.754028e-03 8.625805e-02
-1.597584e-01 -1.047765e+00 1.641302e-02 -8.453739e-02
-1.597584e-01 -1.043616e+00 1.711725e-02 -8.053792e-02
-1.597584e-01 -2.759462e-01 3.298107e-01 4.433931e-01
-1.597584e-01 -2.717966e-01 3.328975e-01 4.415964e-01
-1.597584e-01 3.049929e-01 2.752322e-01 -4.635522e-01
-1.597584e-01 3.091425e-01 2.721217e-01 -4.651849e-01
-1.597584e-01 1.060214e+00 8.408010e-03 8.147937e-02
-1.597584e-01 1.064363e+00 7.840052e-03 8.568120e-02
-1.556088e-01 -1.051915e+00 1.585414e-02 -8.785373e-02
-1.556088e-01 -1.047765e+00 1.653385e-02 -8.384216e-02
-1.556088e-01 -2.759462e-01 3.245391e-01 4.464666e-01
-1.556088e-01 -2.717966e-01 3.275806e-01 4.446693e-01
-1.556088e-01 3.091425e-01 2.657019e-01 -4.682674e-01
-1.556088e-01 3.132921e-01 2.626718e-01 -4.695720e-01
-1.556088e-01 1.060214e+00 8.471861e-03 8.091336e-02
-1.556088e-01 1.064363e+00 7.920042e-03 8.511800e-02
-1.514592e-01 -1.051915e+00 1.597477e-02 -8.718830e-02
-1.514592e-01 -1.047765e+00 1.663893e-02 -8.317226e-02
-1.514592e-01 -2.800958e-01 3.160530e-01 4.511457e-01
-1.514592e-01 -2.759462e-01 3.190446e-01 4.494658e-01
-1.514592e-01 3.091425e-01 2.590901e-01 -4.712670e-01
-1.514592e-01 3.132921e-01 2.561144e-01 -4.725574e-01
-1.514592e-01 1.060214e+00 8.523926e-03 8.037388e-02
-1.514592e-01 1.064363e+00 7.988408e-03 8.458120e-02
-1.473097e-01 -1.051915e+00 1.609544e-02 -8.652264e-02
-1.473097e-01 -1.047765e+00 1.674405e-02 -8.250225e-02
-1.473097e-01 -2.842453e-01 3.076660e-01 4.556135e-01
-1.473097e-01 -2.800958e-01 3.106075e-01 4.541444e-01
-1.473097e-01 3.132921e-01 2.495570e-01 -4.755429e-01
-1.473097e-01 3.174416e-01 2.466358e-01 -4.768191e-01
-1.473097e-01 1.064363e+00 8.056805e-03 8.404422e-02
-1.473097e-01 1.068513e+00 7.537559e-03 8.825415e-02
-1.431601e-01 -1.051915e+00 1.619747e-02 -8.589089e-02
-1.431601e-01 -1.047765e+00 1.683037e-02 -8.186626e-02
-1.431601e-01 -2.842453e-01 3.019799e-01 4.584965e-01
-1.431601e-01 -2.800958e-01 3.048675e-01 4.570295e-01
-1.431601e-01 3.132921e-01 2.427562e-01 -4.784033e-01
-1.431601e-01 3.174416e-01 2.398940e-01 -4.796647e-01
-1.431601e-01 1.064363e+00 8.111924e-03 8.354282e-02
-1.431601e-01 1.068513e+00 7.609174e-03 8.775514e-02
-1.390105e-01 -1.056064e+00 1.568219e-02 -8.929378e-02
-1.390105e-01 -1.051915e+00 1.629744e-02 -8.526301e-02
-1.390105e-01 -2.883949e-01 2.934287e-01 4.628316e-01
-1.390105e-01 -2.842453e-01 2.962618e-01 4.613670e-01
-1.390105e-01 3.132921e-01 2.359284e-01 -4.812499e-01
-1.390105e-01 3.174416e-01 2.331257e-01 -4.824963e-01
-1.390105e-01 1.064363e+00 8.165598e-03 8.304542e-02
-1.390105e-01 1.068513e+00 7.679343e-03 8.726019e-02
-1.348610e-01 -1.056064e+00 1.578788e-02 -8.868790e-02
-1.348610e-01 -1.051915e+00 1.638739e-02 -8.465308e-02
-1.348610e-01 -2.925444e-01 2.848522e-01 4.668018e-01
-1.348610e-01 -2.883949e-01 2.876216e-01 4.656362e-01
-1.348610e-01 3.174416e-01 2.262419e-01 -4.852581e-01
-1.348610e-01 3.215912e-01 2.235248e-01 -4.862935e-01
-1.348610e-01 1.064363e+00 8.212000e-03 8.256692e-02
-1.348610e-01 1.068513e+00 7.742330e-03 8.678389e-02
-1.307114e-01 -1.056064e+00 1.588184e-02 -8.810318e-02
-1.307114e-01 -1.051915e+00 1.646551e-02 -8.406430e-02
-1.307114e-01 -2.925444e-01 2.789354e-01 4.695272e-01
-1.307114e-01 -2.883949e-01 2.816456e-01 4.683656e-01
-1.307114e-01 3.174416e-01 2.192220e-01 -4.879377e-01
-1.307114e-01 3.215912e-01 2.165698e-01 -4.889563e-01
-1.307114e-01 1.064363e+00 8.249804e-03 8.211058e-02
-1.307114e-01 1.068513e+00 7.796854e-03 8.632970e-02
-1.265618e-01 -1.056064e+00 1.597534e-02 -8.751863e-02
-1.265618e-01 -1.051915e+00 1.654321e-02 -8.347583e-02
-1.265618e-01 -2.966940e-01 2.703629e-01 4.733817e-01
-1.265618e-01 -2.925444e-01 2.730133e-01 4.722502e-01
-1.265618e-01 3.215912e-01 2.096107e-01 -4.916163e-01
-1.265618e-01 3.257408e-01 2.070400e-01 -4.924837e-01
-1.265618e-01 1.064363e+00 8.287266e-03 8.165455e-02
-1.265618e-01 1.068513e+00 7.851034e-03 8.587587e-02
-1.224123e-01 -1.056064e+00 1.605023e-02 -8.697200e-02
-1.224123e-01 -1.051915e+00 1.660214e-02 -8.292532e-02
-1.224123e-01 -2.966940e-01 2.642130e-01 4.759531e-01
-1.224123e-01 -2.925444e-01 2.667992e-01 4.748249e-01
-1.224123e-01 3.215912e-01 2.024286e-01 -4.941147e-01
-1.224123e-01 3.257408e-01 1.999278e-01 -4.949642e-01
-1.224123e-01 1.064363e+00 8.311845e-03 8.123875e-02
-1.224123e-01 1.068513e+00 7.892512e-03 8.546185e-02
-1.182627e-01 -1.060214e+00 1.559256e-02 -9.047818e-02
-1.182627e-01 -1.056064e+00 1.612513e-02 -8.642536e-02
-1.182627e-01 -3.008436e-01 2.555461e-01 4.794956e-01
-1.182627e-01 -2.966940e-01 2.580631e-01 4.785244e-01
-1.182627e-01 3.215912e-01 1.952465e-01 -4.966130e-01
-1.182627e-01 3.257408e-01 1.928157e-01 -4.974447e-01
-1.182627e-01 1.068513e+00 7.934004e-03 8.504790e-02
-1.182627e-01 1.072662e+00 7.535547e-03 8.928329e-02
-1.141131e-01 -1.060214e+00 1.567202e-02 -8.995795e-02
-1.141131e-01 -1.056064e+00 1.618863e-02 -8.590150e-02
-1.141131e-01 -3.008436e-01 2.492990e-01 4.819695e-01
-1.141131e-01 -2.966940e-01 2.517495e-01 4.810023e-01
-1.141131e-01 3.257408e-01 1.855856e-01 -4.998233e-01
-1.141131e-01 3.298903e-01 1.832347e-01 -5.005872e-01
-1.141131e-01 1.068513e+00 7.967629e-03 8.465797e-02
-1.141131e-01 1.072662e+00 7.585935e-03 8.889508e-02
-1.099636e-01 -1.060214e+00 1.574315e-02 -8.945447e-02
-1.099636e-01 -1.056064e+00 1.624374e-02 -8.539444e-02
-1.099636e-01 -3.049931e-01 2.405557e-01 4.851690e-01
-1.099636e-01 -3.008436e-01 2.429334e-01 4.843751e-01
-1.099636e-01 3.257408e-01 1.782689e-01 -5.021270e-01
-1.099636e-01 3.298903e-01 1.759926e-01 -5.028725e-01
-1.099636e-01 1.068513e+00 7.995464e-03 8.428574e-02
-1.099636e-01 1.072662e+00 7.630624e-03 8.852446e-02
-1.058140e-01 -1.060214e+00 1.581214e-02 -8.895564e-02
-1.058140e-01 -1.056064e+00 1.629670e-02 -8.489209e-02
-1.058140e-01 -3.049931e-01 2.342230e-01 4.875471e-01
-1.058140e-01 -3.008436e-01 2.365321e-01 4.867577e-01
-1.058140e-01 3.257408e-01 1.709277e-01 -5.044055e-01
-1.058140e-01 3.298903e-01 1.687268e-01 -5.051327e-01
-1.058140e-01 1.068513e+00 8.021951e-03 8.391851e-02
-1.058140e-01 1.072662e+00 7.673986e-03 8.815879e-02
-1.016644e-01 -1.060214e+00 1.586677e-02 -8.849066e-02
-1.016644e-01 -1.056064e+00 1.633519e-02 -8.442378e-02
-1.016644e-01 -3.049931e-01 2.276639e-01 4.897771e-01
-1.016644e-01 -3.008436e-01 2.299006e-01 4.889912e-01
-1.016644e-01 3.257408e-01 1.634295e-01 -5.065213e-01
-1.016644e-01 3.298903e-01 1.613078e-01 -5.072302e-01
-1.016644e-01 1.068513e+00 8.039378e-03 8.358741e-02
-1.016644e-01 1.072662e+00 7.708438e-03 8.782899e-02
-9.751488e-02 -1.064363e+00 1.547407e-02 -9.209841e-02
-9.751488e-02 -1.060214e+00 1.592140e-02 -8.802575e-02
-9.751488e-02 -3.091427e-01 2.189410e-01 4.927777e-01
-9.751488e-02 -3.049931e-01 2.211048e-01 4.920070e-01
-9.751488e-02 3.298903e-01 1.538888e-01 -5.093277e-01
-9.751488e-02 3.340399e-01 1.518851e-01 -5.097423e-01
-9.751488e-02 1.068513e+00 8.056797e-03 8.325636e-02
-9.751488e-02 1.072662e+00 7.742882e-03 8.749926e-02
-9.336532e-02 -1.064363e+00 1.553253e-02 -9.166431e-02
-9.336532e-02 -1.060214e+00 1.596376e-02 -8.758855e-02
-9.336532e-02 -3.091427e-01 2.122830e-01 4.948792e-01
-9.336532e-02 -3.049931e-01 2.143717e-01 4.941112e-01
-9.336532e-02 3.298903e-01 1.463611e-01 -5.112874e-01
-9.336532e-02 3.340399e-01 1.444393e-01 -5.116827e-01
-9.336532e-02 1.068513e+00 8.066326e-03 8.295482e-02
-9.336532e-02 1.072662e+00 7.769555e-03 8.719885e-02
-8.921576e-02 -1.064363e+00 1.558559e-02 -9.124249e-02
-8.921576e-02 -1.060214e+00 1.600068e-02 -8.716363e-02
-8.921576e-02 -3.132923e-01 2.035436e-01 4.973840e-01
-8.921576e-02 -3.091427e-01 2.055493e-01 4.969255e-01
-8.921576e-02 3.298903e-01 1.387852e-01 -5.131863e-01
-8.921576e-02 3.340399e-01 1.369466e-01 -5.135624e-01
-8.921576e-02 1.068513e+00 8.072361e-03 8.266634e-02
-8.921576e-02 1.072662e+00 7.792786e-03 8.691144e-02
-8.506619e-02 -1.064363e+00 1.563471e-02 -9.082967e-02
-8.506619e-02 -1.060214e+00 1.603364e-02 -8.674783e-02
-8.506619e-02 -3.132923e-01 1.968274e-01 4.993790e-01
-8.506619e-02 -3.091427e-01 1.987571e-01 4.989243e-01
-8.506619e-02 3.298903e-01 1.311759e-01 -5.150329e-01
-8.506619e-02 3.340399e-01 1.294215e-01 -5.153899e-01
-8.506619e-02 1.068513e+00 8.076057e-03 8.238775e-02
-8.506619e-02 1.072662e+00 7.813714e-03 8.663386e-02
-8.091662e-02 -1.064363e+00 1.567288e-02 -9.044671e-02
-8.091662e-02 -1.060214e+00 1.605556e-02 -8.636206e-02
-8.091662e-02 -3.132923e-01 1.899410e-01 5.012333e-01
-8.091662e-02 -3.091427e-01 1.917921e-01 5.007814e-01
-8.091662e-02 3.298903e-01 1.234684e-01 -5.167236e-01
-8.091662e-02 3.340399e-01 1.218010e-01 -5.170619e-01
-8.091662e-02 1.068513e+00 8.073613e-03 8.214128e-02
-8.091662e-02 1.072662e+00 7.828616e-03 8.638811e-02
-7.676706e-02 -1.068513e+00 1.534459e-02 -9.415138e-02
-7.676706e-02 -1.064363e+00 1.571104e-02 -9.006375e-02
-7.676706e-02 -3.174418e-01 1.812821e-01 5.035371e-01
-7.676706e-02 -3.132923e-01 1.830546e-01 5.030878e-01
-7.676706e-02 3.340399e-01 1.141803e-01 -5.187339e-01
-7.676706e-02 3.381895e-01 1.125998e-01 -5.190533e-01
-7.676706e-02 1.072662e+00 7.843517e-03 8.614236e-02
-7.676706e-02 1.076812e+00 7.616021e-03 9.039152e-02
-7.261749e-02 -1.068513e+00 1.538645e-02 -9.380376e-02
-7.261749e-02 -1.064363e+00 1.573656e-02 -8.971351e-02
-7.261749e-02 -3.174418e-01 1.743031e-01 5.052308e-01
-7.261749e-02 -3.132923e-01 1.759944e-01 5.047830e-01
-7.261749e-02 3.340399e-01 1.064743e-01 -5.202304e-01
-7.261749e-02 3.381895e-01 1.049834e-01 -5.205317e-01
-7.261749e-02 1.072662e+00 7.851362e-03 8.593154e-02
-7.261749e-02 1.076812e+00 7.641308e-03 9.018123e-02
-6.846793e-02 -1.068513e+00 1.542540e-02 -9.346366e-02
-6.846793e-02 -1.064363e+00 1.575916e-02 -8.937079e-02
-6.846793e-02 -3.174418e-01 1.672841e-01 5.068878e-01
-6.846793e-02 -3.132923e-01 1.688937e-01 5.064411e-01
-6.846793e-02 3.340399e-01 9.874824e-02 -5.216858e-01
-6.846793e-02 3.381895e-01 9.734762e-02 -5.219690e-01
-6.846793e-02 1.072662e+00 7.857591e-03 8.572876e-02
-6.846793e-02 1.076812e+00 7.665001e-03 8.997893e-02
-6.431837e-02 -1.068513e+00 1.545990e-02 -9.313738e-02
-6.431837e-02 -1.064363e+00 1.577727e-02 -8.904201e-02
-6.431837e-02 -3.215914e-01 1.586688e-01 5.087276e-01
-6.431837e-02 -3.174418e-01 1.601940e-01 5.084704e-01
-6.431837e-02 3.340399e-01 9.099344e-02 -5.230589e-01
-6.431837e-02 3.381895e-01 8.968415e-02 -5.233241e-01
-6.431837e-02 1.072662e+00 7.861964e-03 8.554113e-02
-6.431837e-02 1.076812e+00 7.686883e-03 8.979166e-02
-6.016880e-02 -1.068513e+00 1.548653e-02 -9.283662e-02
-6.016880e-02 -1.064363e+00 1.578746e-02 -8.873886e-02
-6.016880e-02 -3.215914e-01 1.515404e-01 5.101820e-01
-6.016880e-02 -3.174418e-01 1.529819e-01 5.099255e-01
-6.016880e-02 3.340399e-01 8.318922e-02 -5.242905e-01
-6.016880e-02 3.381895e-01 8.197305e-02 -5.245385e-01
-6.016880e-02 1.072662e+00 7.862952e-03 8.538085e-02
-6.016880e-02 1.076812e+00 7.705469e-03 8.963162e-02
-5.601924e-02 -1.068513e+00 1.551316e-02 -9.253585e-02
-5.601924e-02 -1.064363e+00 1.579763e-02 -8.843571e-02
-5.601924e-02 -3.215914e-01 1.444119e-01 5.116365e-01
-5.601924e-02 -3.174418e-01 1.457698e-01 5.113807e-01
-5.601924e-02 3.340399e-01 7.538500e-02 -5.255221e-01
-5.601924e-02 3.381895e-01 7.426195e-02 -5.257528e-01
-5.601924e-02 1.072662e+00 7.863943e-03 8.522058e-02
-5.601924e-02 1.076812e+00 7.724043e-03 8.947158e-02
-5.186967e-02 -1.072663e+00 1.526420e-02 -9.637964e-02
-5.186967e-02 -1.068513e+00 1.552735e-02 -9.227276e-02
-5.186967e-02 -3.215914e-01 1.371204e-01 5.128990e-01
-5.186967e-02 -3.174418e-01 1.383923e-01 5.126424e-01
-5.186967e-02 3.340399e-01 6.753005e-02 -5.265399e-01
-5.186967e-02 3.381895e-01 6.650228e-02 -5.267543e-01
-5.186967e-02 1.072662e+00 7.859457e-03 8.510083e-02
-5.186967e-02 1.076812e+00 7.737253e-03 8.935177e-02
-4.772010e-02 -1.072663e+00 1.529365e-02 -9.612107e-02
-4.772010e-02 -1.068513e+00 1.554047e-02 -9.201217e-02
-4.772010e-02 -3.257410e-01 1.286286e-01 5.142732e-01
-4.772010e-02 -3.215914e-01 1.298160e-01 5.141468e-01
-4.772010e-02 3.340399e-01 5.967105e-02 -5.275412e-01
-4.772010e-02 3.381895e-01 5.873874e-02 -5.277393e-01
-4.772010e-02 1.072662e+00 7.854436e-03 8.498389e-02
-4.772010e-02 1.076812e+00 7.749926e-03 8.923477e-02
-4.357054e-02 -1.072663e+00 1.531795e-02 -9.588152e-02
-4.357054e-02 -1.068513e+00 1.554840e-02 -9.177071e-02
-4.357054e-02 -3.257410e-01 1.213347e-01 5.154189e-01
-4.357054e-02 -3.215914e-01 1.224356e-01 5.152916e-01
-4.357054e-02 3.340399e-01 5.179897e-02 -5.284281e-01
-4.357054e-02 3.381895e-01 5.096296e-02 -5.286106e-01
