-2.233564e+00 -4.731694e-01 -1.068199e+00 3.134089e-01
-2.233564e+00 1.602671e+00 -1.489130e+00 3.657793e-01
-2.233564e+00 1.612847e+00 -1.493337e+00 3.692364e-01
-2.223388e+00 -5.036965e-01 -1.065806e+00 3.138988e-01
-2.223388e+00 -4.935208e-01 -1.064092e+00 3.143160e-01
-2.223388e+00 -4.833451e-01 -1.062387e+00 3.147222e-01
-2.223388e+00 1.612847e+00 -1.488210e+00 3.650330e-01
-2.223388e+00 1.623023e+00 -1.492433e+00 3.684914e-01
-2.223388e+00 1.633198e+00 -1.496655e+00 3.720100e-01
-2.213212e+00 -5.138721e-01 -1.060194e+00 3.152207e-01
-2.213212e+00 -5.036965e-01 -1.058432e+00 3.156495e-01
-2.213212e+00 -4.935208e-01 -1.056706e+00 3.160357e-01
-2.213212e+00 1.623023e+00 -1.487393e+00 3.642528e-01
-2.213212e+00 1.633198e+00 -1.491631e+00 3.677729e-01
-2.213212e+00 1.643374e+00 -1.495862e+00 3.713479e-01
-2.203037e+00 -5.342236e-01 -1.056469e+00 3.161008e-01
-2.203037e+00 -5.240479e-01 -1.054651e+00 3.165520e-01
-2.203037e+00 -5.138721e-01 -1.052833e+00 3.170021e-01
-2.203037e+00 1.643374e+00 -1.490854e+00 3.671124e-01
-2.203037e+00 1.653550e+00 -1.495096e+00 3.707126e-01
-2.203037e+00 1.663725e+00 -1.499337e+00 3.743910e-01
-2.192861e+00 -5.545749e-01 -1.052963e+00 3.169273e-01
-2.192861e+00 -5.443993e-01 -1.051064e+00 3.174387e-01
-2.192861e+00 -5.342236e-01 -1.049156e+00 3.179617e-01
-2.192861e+00 -5.240479e-01 -1.047324e+00 3.183821e-01
-2.192861e+00 1.653550e+00 -1.490144e+00 3.664575e-01
-2.192861e+00 1.663725e+00 -1.494401e+00 3.701376e-01
-2.192861e+00 1.673901e+00 -1.498657e+00 3.738177e-01
-2.182685e+00 -5.647506e-01 -1.047650e+00 3.183295e-01
-2.182685e+00 -5.545749e-01 -1.045695e+00 3.188631e-01
-2.182685e+00 -5.443993e-01 -1.043782e+00 3.193440e-01
-2.182685e+00 1.673901e+00 -1.493768e+00 3.695498e-01
-2.182685e+00 1.684077e+00 -1.498040e+00 3.733006e-01
-2.182685e+00 1.694253e+00 -1.502311e+00 3.770804e-01
-2.172510e+00 -5.851020e-01 -1.044415e+00 3.191969e-01
-2.172510e+00 -5.749263e-01 -1.042403e+00 3.197551e-01
-2.172510e+00 -5.647506e-01 -1.040401e+00 3.202999e-01
-2.172510e+00 1.684077e+00 -1.493176e+00 3.690298e-01
-2.172510e+00 1.694253e+00 -1.497463e+00 3.728116e-01
-2.172510e+00 1.704428e+00 -1.501749e+00 3.766162e-01
-2.172510e+00 1.714604e+00 -1.506034e+00 3.804851e-01
-2.162334e+00 -6.054534e-01 -1.041423e+00 3.200189e-01
-2.162334e+00 -5.952777e-01 -1.039329e+00 3.206385e-01
-2.162334e+00 -5.851020e-01 -1.037235e+00 3.212581e-01
-2.162334e+00 -5.749263e-01 -1.035208e+00 3.217859e-01
-2.162334e+00 1.704428e+00 -1.496987e+00 3.723161e-01
-2.162334e+00 1.714604e+00 -1.501287e+00 3.761872e-01
-2.162334e+00 1.724780e+00 -1.505588e+00 3.800584e-01
-2.162334e+00 1.734955e+00 -1.509886e+00 3.840070e-01
-2.152158e+00 -6.258048e-01 -1.038617e+00 3.207954e-01
-2.152158e+00 -6.156291e-01 -1.036433e+00 3.214831e-01
-2.152158e+00 -6.054534e-01 -1.034273e+00 3.221399e-01
-2.152158e+00 -5.952777e-01 -1.032164e+00 3.227296e-01
-2.152158e+00 1.724780e+00 -1.500858e+00 3.757627e-01
-2.152158e+00 1.734955e+00 -1.505172e+00 3.797138e-01
-2.152158e+00 1.745131e+00 -1.509476e+00 3.836703e-01
-2.152158e+00 1.755307e+00 -1.513777e+00 3.876559e-01
-2.141983e+00 -6.359804e-01 -1.033747e+00 3.223165e-01
-2.141983e+00 -6.258048e-01 -1.031529e+00 3.230008e-01
-2.141983e+00 -6.156291e-01 -1.029330e+00 3.236588e-01
-2.141983e+00 1.745131e+00 -1.504832e+00 3.793539e-01
-2.141983e+00 1.755307e+00 -1.509149e+00 3.833421e-01
-2.141983e+00 1.765482e+00 -1.513463e+00 3.873826e-01
-2.141983e+00 1.775658e+00 -1.517777e+00 3.914230e-01
-2.131807e+00 -6.563318e-01 -1.031257e+00 3.230681e-01
-2.131807e+00 -6.461561e-01 -1.028978e+00 3.238255e-01
-2.131807e+00 -6.359804e-01 -1.026689e+00 3.245639e-01
-2.131807e+00 1.765482e+00 -1.508875e+00 3.830591e-01
-2.131807e+00 1.775658e+00 -1.513206e+00 3.871027e-01
-2.131807e+00 1.785834e+00 -1.517530e+00 3.912321e-01
-2.131807e+00 1.796009e+00 -1.521855e+00 3.953669e-01
-2.121631e+00 -6.766832e-01 -1.028963e+00 3.237458e-01
-2.121631e+00 -6.665075e-01 -1.026595e+00 3.245760e-01
-2.121631e+00 -6.563318e-01 -1.024241e+00 3.253860e-01
-2.121631e+00 -6.461561e-01 -1.021946e+00 3.261143e-01
-2.121631e+00 1.785834e+00 -1.512991e+00 3.869029e-01
-2.121631e+00 1.796009e+00 -1.517331e+00 3.910414e-01
-2.121631e+00 1.806185e+00 -1.521668e+00 3.952205e-01
-2.121631e+00 1.816361e+00 -1.526000e+00 3.994403e-01
-2.111455e+00 -6.970346e-01 -1.026887e+00 3.243936e-01
-2.111455e+00 -6.868589e-01 -1.024430e+00 3.253080e-01
-2.111455e+00 -6.766832e-01 -1.022020e+00 3.261503e-01
-2.111455e+00 -6.665075e-01 -1.019635e+00 3.269519e-01
-2.111455e+00 1.806185e+00 -1.517224e+00 3.908712e-01
-2.111455e+00 1.816361e+00 -1.521572e+00 3.950956e-01
-2.111455e+00 1.826537e+00 -1.525920e+00 3.993250e-01
-2.111455e+00 1.836712e+00 -1.530258e+00 4.036387e-01
-2.101280e+00 -7.173859e-01 -1.024986e+00 3.249821e-01
-2.101280e+00 -7.072103e-01 -1.022449e+00 3.259678e-01
-2.101280e+00 -6.970346e-01 -1.019976e+00 3.268542e-01
-2.101280e+00 -6.868589e-01 -1.017503e+00 3.277407e-01
-2.101280e+00 1.826537e+00 -1.521507e+00 3.949850e-01
-2.101280e+00 1.836712e+00 -1.525861e+00 3.993039e-01
-2.101280e+00 1.846888e+00 -1.530203e+00 4.036458e-01
-2.101280e+00 1.857064e+00 -1.534539e+00 4.080354e-01
-2.091104e+00 -7.275617e-01 -1.020710e+00 3.265622e-01
-2.091104e+00 -7.173859e-01 -1.018151e+00 3.275295e-01
-2.091104e+00 -7.072103e-01 -1.015597e+00 3.284881e-01
-2.091104e+00 1.846888e+00 -1.525888e+00 3.992883e-01
-2.091104e+00 1.857064e+00 -1.530238e+00 4.036841e-01
-2.091104e+00 1.867239e+00 -1.534584e+00 4.081103e-01
-2.091104e+00 1.877415e+00 -1.538927e+00 4.125510e-01
-2.080928e+00 -7.479131e-01 -1.019152e+00 3.270903e-01
-2.080928e+00 -7.377374e-01 -1.016512e+00 3.281468e-01
-2.080928e+00 -7.275617e-01 -1.013903e+00 3.291447e-01
-2.080928e+00 1.867239e+00 -1.530314e+00 4.037586e-01
-2.080928e+00 1.877415e+00 -1.534672e+00 4.082061e-01
-2.080928e+00 1.887591e+00 -1.539017e+00 4.127246e-01
-2.080928e+00 1.897766e+00 -1.543363e+00 4.172431e-01
-2.070753e+00 -7.682644e-01 -1.017768e+00 3.275757e-01
-2.070753e+00 -7.580887e-01 -1.015052e+00 3.287143e-01
-2.070753e+00 -7.479131e-01 -1.012400e+00 3.297402e-01
-2.070753e+00 -7.377374e-01 -1.009742e+00 3.307706e-01
-2.070753e+00 1.887591e+00 -1.534807e+00 4.083754e-01
-2.070753e+00 1.897766e+00 -1.539166e+00 4.129015e-01
-2.070753e+00 1.907942e+00 -1.543513e+00 4.174826e-01
-2.060577e+00 -7.784401e-01 -1.013821e+00 3.291899e-01
-2.060577e+00 -7.682644e-01 -1.011087e+00 3.303032e-01
-2.060577e+00 -7.580887e-01 -1.008354e+00 3.314165e-01
-2.060577e+00 1.907942e+00 -1.539384e+00 4.131291e-01
-2.060577e+00 1.918118e+00 -1.543740e+00 4.177393e-01
-2.060577e+00 1.928293e+00 -1.548089e+00 4.223733e-01
-2.050401e+00 -7.987915e-01 -1.012758e+00 3.295590e-01
-2.050401e+00 -7.886158e-01 -1.009945e+00 3.307769e-01
-2.050401e+00 -7.784401e-01 -1.007157e+00 3.319426e-01
-2.050401e+00 1.918118e+00 -1.539624e+00 4.133946e-01
-2.050401e+00 1.928293e+00 -1.543986e+00 4.180377e-01
-2.050401e+00 1.938469e+00 -1.548330e+00 4.227358e-01
-2.040226e+00 -8.089672e-01 -1.009023e+00 3.311852e-01
-2.040226e+00 -7.987915e-01 -1.006183e+00 3.323986e-01
-2.040226e+00 -7.886158e-01 -1.003351e+00 3.335925e-01
-2.040226e+00 1.938469e+00 -1.544315e+00 4.183841e-01
-2.040226e+00 1.948645e+00 -1.548664e+00 4.230827e-01
-2.030050e+00 -8.293186e-01 -1.008299e+00 3.314597e-01
-2.030050e+00 -8.191429e-01 -1.005390e+00 3.327569e-01
-2.030050e+00 -8.089672e-01 -1.002481e+00 3.340543e-01
-2.030050e+00 1.948645e+00 -1.544679e+00 4.187367e-01
-2.030050e+00 1.958820e+00 -1.549018e+00 4.235076e-01
-2.030050e+00 1.968996e+00 -1.553355e+00 4.282895e-01
-2.019874e+00 -8.394942e-01 -1.004803e+00 3.330240e-01
-2.019874e+00 -8.293186e-01 -1.001835e+00 3.343976e-01
-2.019874e+00 -8.191429e-01 -9.989084e-01 3.356718e-01
-2.019874e+00 1.958820e+00 -1.545097e+00 4.191579e-01
-2.019874e+00 1.968996e+00 -1.549444e+00 4.239515e-01
-2.019874e+00 1.979172e+00 -1.553780e+00 4.287777e-01
-2.009699e+00 -8.496699e-01 -1.001388e+00 3.346021e-01
-2.009699e+00 -8.394942e-01 -9.983908e-01 3.360065e-01
-2.009699e+00 1.979172e+00 -1.549924e+00 4.244393e-01
-2.009699e+00 1.989348e+00 -1.554253e+00 4.293257e-01
-1.999523e+00 -8.700213e-01 -1.001086e+00 3.346516e-01
-1.999523e+00 -8.598456e-01 -9.980208e-01 3.361794e-01
-1.999523e+00 -8.496699e-01 -9.949952e-01 3.376080e-01
-1.999523e+00 1.989348e+00 -1.550409e+00 4.249997e-01
-1.999523e+00 1.999523e+00 -1.554747e+00 4.298991e-01
-1.989347e+00 -8.801970e-01 -9.978753e-01 3.362351e-01
-1.989347e+00 -8.700213e-01 -9.947914e-01 3.377422e-01
-1.989347e+00 -8.598456e-01 -9.917074e-01 3.392495e-01
-1.989347e+00 1.999523e+00 -1.550987e+00 4.255663e-01
-1.989347e+00 2.009699e+00 -1.555304e+00 4.305471e-01
-1.979172e+00 -8.903727e-01 -9.947451e-01 3.377364e-01
-1.979172e+00 -8.801970e-01 -9.915998e-01 3.393463e-01
-1.979172e+00 2.009699e+00 -1.551552e+00 4.262291e-01
-1.979172e+00 2.019875e+00 -1.555876e+00 4.312271e-01
-1.968996e+00 -9.107241e-01 -9.948938e-01 3.376070e-01
-1.968996e+00 -9.005484e-01 -9.917022e-01 3.392782e-01
-1.968996e+00 -8.903727e-01 -9.885291e-01 3.408940e-01
-1.968996e+00 2.009699e+00 -1.547847e+00 4.219005e-01
-1.968996e+00 2.019875e+00 -1.552179e+00 4.269139e-01
-1.958820e+00 -9.208997e-01 -9.919850e-01 3.390807e-01
-1.958820e+00 -9.107241e-01 -9.887448e-01 3.408211e-01
-1.958820e+00 -9.005484e-01 -9.855338e-01 3.424737e-01
-1.958820e+00 2.019875e+00 -1.548513e+00 4.225936e-01
-1.958820e+00 2.030050e+00 -1.552832e+00 4.276636e-01
-1.948645e+00 -9.310755e-01 -9.891256e-01 3.405968e-01
-1.948645e+00 -9.208997e-01 -9.858661e-01 3.423196e-01
-1.948645e+00 2.030050e+00 -1.549185e+00 4.233574e-01
-1.948645e+00 2.040226e+00 -1.553487e+00 4.284940e-01
-1.938469e+00 -9.412512e-01 -9.864073e-01 3.420416e-01
-1.938469e+00 -9.310755e-01 -9.830862e-01 3.438932e-01
-1.938469e+00 2.040226e+00 -1.549907e+00 4.241930e-01
-1.938469e+00 2.050402e+00 -1.554207e+00 4.293642e-01
-1.928293e+00 -9.616025e-01 -9.870737e-01 3.416190e-01
-1.928293e+00 -9.514269e-01 -9.837200e-01 3.435245e-01
-1.928293e+00 -9.412512e-01 -9.803852e-01 3.453577e-01
-1.928293e+00 2.040226e+00 -1.546324e+00 4.198881e-01
-1.928293e+00 2.050402e+00 -1.550630e+00 4.250766e-01
-1.918117e+00 -9.717782e-01 -9.845387e-01 3.430381e-01
-1.918117e+00 -9.616025e-01 -9.811453e-01 3.450016e-01
-1.918117e+00 -9.514269e-01 -9.777716e-01 3.468918e-01
-1.918117e+00 2.050402e+00 -1.547103e+00 4.207801e-01
-1.918117e+00 2.060577e+00 -1.551375e+00 4.260489e-01
-1.907942e+00 -9.819539e-01 -9.820686e-01 3.444901e-01
-1.907942e+00 -9.717782e-01 -9.786529e-01 3.464492e-01
-1.907942e+00 2.050402e+00 -1.543597e+00 4.164807e-01
-1.907942e+00 2.060577e+00 -1.547874e+00 4.217683e-01
-1.897766e+00 -9.921296e-01 -9.796935e-01 3.458361e-01
-1.897766e+00 -9.819539e-01 -9.762242e-01 3.479285e-01
-1.897766e+00 2.060577e+00 -1.544390e+00 4.174857e-01
-1.897766e+00 2.070753e+00 -1.548670e+00 4.227923e-01
-1.887590e+00 -1.012481e+00 -9.809256e-01 3.450704e-01
-1.887590e+00 -1.002305e+00 -9.774168e-01 3.472425e-01
-1.887590e+00 -9.921296e-01 -9.739274e-01 3.493221e-01
-1.887590e+00 2.060577e+00 -1.540957e+00 4.131978e-01
-1.887590e+00 2.070753e+00 -1.545240e+00 4.185239e-01
-1.877415e+00 -1.022657e+00 -9.787402e-01 3.463637e-01
-1.877415e+00 -1.012481e+00 -9.751997e-01 3.485807e-01
-1.877415e+00 -1.002305e+00 -9.716709e-01 3.507411e-01
-1.877415e+00 2.070753e+00 -1.541810e+00 4.142555e-01
-1.877415e+00 2.080929e+00 -1.546066e+00 4.196500e-01
-1.867239e+00 -1.032832e+00 -9.766716e-01 3.476894e-01
-1.867239e+00 -1.022657e+00 -9.731063e-01 3.499241e-01
-1.867239e+00 2.070753e+00 -1.538438e+00 4.099836e-01
-1.867239e+00 2.080929e+00 -1.542696e+00 4.153986e-01
-1.857063e+00 -1.043008e+00 -9.746786e-01 3.489133e-01
-1.857063e+00 -1.032832e+00 -9.710727e-01 3.512684e-01
-1.857063e+00 2.070753e+00 -1.535078e+00 4.057109e-01
-1.857063e+00 2.080929e+00 -1.539337e+00 4.111465e-01
-1.846888e+00 -1.053184e+00 -9.727506e-01 3.501524e-01
-1.846888e+00 -1.043008e+00 -9.691339e-01 3.525193e-01
-1.846888e+00 2.080929e+00 -1.536004e+00 4.068940e-01
-1.846888e+00 2.091105e+00 -1.540248e+00 4.123782e-01
-1.836712e+00 -1.063359e+00 -9.709327e-01 3.513280e-01
-1.836712e+00 -1.053184e+00 -9.672806e-01 3.537959e-01
-1.836712e+00 2.080929e+00 -1.532711e+00 4.026405e-01
-1.836712e+00 2.091105e+00 -1.536955e+00 4.081461e-01
-1.826536e+00 -1.083711e+00 -9.728633e-01 3.499386e-01
-1.826536e+00 -1.073535e+00 -9.691811e-01 3.524840e-01
-1.826536e+00 -1.063359e+00 -9.655041e-01 3.549836e-01
-1.826536e+00 2.080929e+00 -1.529440e+00 3.983816e-01
-1.826536e+00 2.091105e+00 -1.533685e+00 4.039087e-01
-1.816360e+00 -1.093886e+00 -9.712783e-01 3.510028e-01
-1.816360e+00 -1.083711e+00 -9.675656e-01 3.536506e-01
-1.816360e+00 -1.073535e+00 -9.638643e-01 3.561901e-01
-1.816360e+00 2.091105e+00 -1.530480e+00 3.996722e-01
-1.816360e+00 2.101280e+00 -1.534714e+00 4.052342e-01
-1.806185e+00 -1.104062e+00 -9.697369e-01 3.520790e-01
-1.806185e+00 -1.093886e+00 -9.660051e-01 3.547220e-01
-1.806185e+00 2.091105e+00 -1.527278e+00 3.954357e-01
-1.806185e+00 2.101280e+00 -1.531512e+00 4.010198e-01
-1.796009e+00 -1.114238e+00 -9.682928e-01 3.530637e-01
-1.796009e+00 -1.104062e+00 -9.645327e-01 3.558253e-01
-1.796009e+00 2.091105e+00 -1.524109e+00 3.912010e-01
-1.796009e+00 2.101280e+00 -1.528341e+00 3.968073e-01
-1.785833e+00 -1.124414e+00 -9.669369e-01 3.540555e-01
-1.785833e+00 -1.114238e+00 -9.631568e-01 3.568350e-01
-1.785833e+00 2.101280e+00 -1.525203e+00 3.925968e-01
-1.785833e+00 2.111456e+00 -1.529392e+00 3.982787e-01
-1.775658e+00 -1.134589e+00 -9.656271e-01 3.549932e-01
-1.775658e+00 -1.124414e+00 -9.618258e-01 3.578321e-01
-1.775658e+00 2.101280e+00 -1.522069e+00 3.883867e-01
-1.775658e+00 2.111456e+00 -1.526257e+00 3.940912e-01
-1.765482e+00 -1.154941e+00 -9.682673e-01 3.529774e-01
-1.765482e+00 -1.144765e+00 -9.644541e-01 3.558908e-01
-1.765482e+00 -1.134589e+00 -9.606344e-01 3.588120e-01
-1.765482e+00 2.101280e+00 -1.518998e+00 3.841821e-01
-1.765482e+00 2.111456e+00 -1.523183e+00 3.899097e-01
-1.755306e+00 -1.165116e+00 -9.671432e-01 3.537514e-01
-1.755306e+00 -1.154941e+00 -9.633106e-01 3.567973e-01
-1.755306e+00 -1.144765e+00 -9.594793e-01 3.597101e-01
-1.755306e+00 2.101280e+00 -1.515927e+00 3.799776e-01
-1.755306e+00 2.111456e+00 -1.520110e+00 3.857282e-01
-1.745131e+00 -1.175292e+00 -9.661208e-01 3.545452e-01
-1.745131e+00 -1.165116e+00 -9.622709e-01 3.575958e-01
-1.745131e+00 2.101280e+00 -1.512897e+00 3.757780e-01
-1.745131e+00 2.111456e+00 -1.517077e+00 3.815517e-01
-1.734955e+00 -1.185468e+00 -9.651719e-01 3.552777e-01
-1.734955e+00 -1.175292e+00 -9.613062e-01 3.584050e-01
-1.734955e+00 2.111456e+00 -1.514067e+00 3.773773e-01
-1.734955e+00 2.121632e+00 -1.518244e+00 3.831743e-01
-1.724779e+00 -1.195643e+00 -9.642728e-01 3.559508e-01
-1.724779e+00 -1.185468e+00 -9.603919e-01 3.591468e-01
-1.724779e+00 2.111456e+00 -1.511065e+00 3.731999e-01
-1.724779e+00 2.121632e+00 -1.515239e+00 3.790201e-01
-1.714604e+00 -1.205819e+00 -9.635002e-01 3.566380e-01
-1.714604e+00 -1.195643e+00 -9.596035e-01 3.598490e-01
-1.714604e+00 2.111456e+00 -1.508121e+00 3.690308e-01
-1.714604e+00 2.121632e+00 -1.512290e+00 3.748742e-01
-1.704428e+00 -1.215995e+00 -9.627534e-01 3.572006e-01
-1.704428e+00 -1.205819e+00 -9.588473e-01 3.605328e-01
-1.704428e+00 2.111456e+00 -1.505176e+00 3.648618e-01
-1.704428e+00 2.121632e+00 -1.509341e+00 3.707285e-01
-1.694252e+00 -1.226170e+00 -9.621218e-01 3.577812e-01
-1.694252e+00 -1.215995e+00 -9.582005e-01 3.611180e-01
-1.694252e+00 2.121632e+00 -1.506441e+00 3.665913e-01
-1.694252e+00 2.131807e+00 -1.510561e+00 3.725370e-01
-1.684077e+00 -1.246522e+00 -9.654642e-01 3.547853e-01
-1.684077e+00 -1.236346e+00 -9.615439e-01 3.582742e-01
-1.684077e+00 -1.226170e+00 -9.576145e-01 3.617033e-01
-1.684077e+00 2.121632e+00 -1.503559e+00 3.624575e-01
-1.684077e+00 2.131807e+00 -1.507674e+00 3.684264e-01
-1.673901e+00 -1.256698e+00 -9.649489e-01 3.551759e-01
-1.673901e+00 -1.246522e+00 -9.610211e-01 3.587059e-01
-1.673901e+00 -1.236346e+00 -9.570865e-01 3.622009e-01
-1.673901e+00 2.121632e+00 -1.500697e+00 3.583275e-01
-1.673901e+00 2.131807e+00 -1.504807e+00 3.643199e-01
-1.663725e+00 -1.266873e+00 -9.645337e-01 3.554803e-01
-1.663725e+00 -1.256698e+00 -9.606036e-01 3.591131e-01
-1.663725e+00 2.121632e+00 -1.497885e+00 3.542072e-01
-1.663725e+00 2.131807e+00 -1.501989e+00 3.602229e-01
-1.653549e+00 -1.277049e+00 -9.641452e-01 3.557703e-01
-1.653549e+00 -1.266873e+00 -9.602018e-01 3.594104e-01
-1.653549e+00 2.121632e+00 -1.495072e+00 3.500869e-01
-1.653549e+00 2.131807e+00 -1.499172e+00 3.561258e-01
-1.643374e+00 -1.287225e+00 -9.638683e-01 3.559740e-01
-1.643374e+00 -1.277049e+00 -9.599256e-01 3.597184e-01
-1.643374e+00 2.131807e+00 -1.496414e+00 3.520416e-01
-1.643374e+00 2.141983e+00 -1.500488e+00 3.581111e-01
-1.633198e+00 -1.297400e+00 -9.636378e-01 3.561382e-01
-1.633198e+00 -1.287225e+00 -9.596874e-01 3.599205e-01
-1.633198e+00 2.131807e+00 -1.493675e+00 3.479569e-01
-1.633198e+00 2.141983e+00 -1.497743e+00 3.540496e-01
-1.623022e+00 -1.307576e+00 -9.634846e-01 3.562623e-01
-1.623022e+00 -1.297400e+00 -9.595293e-01 3.600903e-01
-1.623022e+00 2.131807e+00 -1.490979e+00 3.438758e-01
-1.623022e+00 2.141983e+00 -1.495041e+00 3.499914e-01
-1.612847e+00 -1.317752e+00 -9.634082e-01 3.563058e-01
-1.612847e+00 -1.307576e+00 -9.594564e-01 3.602202e-01
-1.612847e+00 2.131807e+00 -1.488327e+00 3.398043e-01
-1.612847e+00 2.141983e+00 -1.492383e+00 3.459427e-01
-1.602671e+00 -1.327927e+00 -9.633524e-01 3.563299e-01
-1.602671e+00 -1.317752e+00 -9.593902e-01 3.602540e-01
-1.602671e+00 2.141983e+00 -1.489724e+00 3.418941e-01
-1.602671e+00 2.152159e+00 -1.493754e+00 3.480715e-01
-1.592495e+00 -1.338103e+00 -9.634053e-01 3.562497e-01
-1.592495e+00 -1.327927e+00 -9.594545e-01 3.602897e-01
-1.592495e+00 2.141983e+00 -1.487136e+00 3.378626e-01
-1.592495e+00 2.152159e+00 -1.491159e+00 3.440624e-01
-1.582320e+00 -1.348279e+00 -9.634690e-01 3.561438e-01
-1.582320e+00 -1.338103e+00 -9.595194e-01 3.601993e-01
-1.582320e+00 2.141983e+00 -1.484550e+00 3.338315e-01
-1.582320e+00 2.152159e+00 -1.488566e+00 3.400539e-01
-1.572144e+00 -1.358454e+00 -9.635967e-01 3.559800e-01
-1.572144e+00 -1.348279e+00 -9.596518e-01 3.600924e-01
-1.572144e+00 2.152159e+00 -1.486015e+00 3.360553e-01
-1.572144e+00 2.162334e+00 -1.489989e+00 3.423413e-01
-1.561968e+00 -1.368630e+00 -9.637783e-01 3.557417e-01
-1.561968e+00 -1.358454e+00 -9.598406e-01 3.599255e-01
-1.561968e+00 2.152159e+00 -1.483500e+00 3.320653e-01
-1.561968e+00 2.162334e+00 -1.487467e+00 3.383737e-01
-1.551793e+00 -1.368630e+00 -9.600389e-01 3.596766e-01
-1.551793e+00 -1.358454e+00 -9.560939e-01 3.638724e-01
-1.551793e+00 2.152159e+00 -1.480992e+00 3.280772e-01
-1.551793e+00 2.162334e+00 -1.484952e+00 3.344077e-01
-1.541617e+00 -1.378806e+00 -9.603496e-01 3.594170e-01
-1.541617e+00 -1.368630e+00 -9.563980e-01 3.636256e-01
-1.541617e+00 2.162334e+00 -1.482507e+00 3.304595e-01
-1.541617e+00 2.172510e+00 -1.486459e+00 3.368121e-01
-1.531441e+00 -1.388981e+00 -9.606422e-01 3.590236e-01
-1.531441e+00 -1.378806e+00 -9.567131e-01 3.633575e-01
-1.531441e+00 2.162334e+00 -1.480059e+00 3.265072e-01
-1.531441e+00 2.172510e+00 -1.484004e+00 3.328817e-01
-1.521266e+00 -1.399157e+00 -9.610152e-01 3.586143e-01
-1.521266e+00 -1.388981e+00 -9.570805e-01 3.629615e-01
-1.521266e+00 2.162334e+00 -1.477664e+00 3.225665e-01
-1.521266e+00 2.172510e+00 -1.481601e+00 3.289626e-01
-1.511090e+00 -1.409333e+00 -9.614204e-01 3.581257e-01
-1.511090e+00 -1.399157e+00 -9.574974e-01 3.625433e-01
-1.511090e+00 2.172510e+00 -1.479227e+00 3.250506e-01
-1.511090e+00 2.182686e+00 -1.483112e+00 3.315243e-01
-1.500914e+00 -1.419509e+00 -9.618431e-01 3.575675e-01
-1.500914e+00 -1.409333e+00 -9.579288e-01 3.620435e-01
-1.500914e+00 2.172510e+00 -1.476871e+00 3.211430e-01
-1.500914e+00 2.182686e+00 -1.480748e+00 3.276381e-01
-1.490738e+00 -1.419509e+00 -9.584382e-01 3.614798e-01
-1.490738e+00 -1.409333e+00 -9.545192e-01 3.659698e-01
-1.490738e+00 2.182686e+00 -1.478449e+00 3.237689e-01
-1.490738e+00 2.192861e+00 -1.482312e+00 3.302928e-01
-1.480563e+00 -1.429684e+00 -9.589531e-01 3.608750e-01
-1.480563e+00 -1.419509e+00 -9.550332e-01 3.653920e-01
-1.480563e+00 2.182686e+00 -1.476151e+00 3.198996e-01
-1.480563e+00 2.192861e+00 -1.480005e+00 3.264446e-01
-1.470387e+00 -1.439860e+00 -9.595274e-01 3.601526e-01
-1.470387e+00 -1.429684e+00 -9.556327e-01 3.647801e-01
-1.470387e+00 2.192861e+00 -1.477767e+00 3.226131e-01
-1.470387e+00 2.203037e+00 -1.481591e+00 3.291999e-01
-1.460211e+00 -1.450036e+00 -9.601266e-01 3.593808e-01
-1.460211e+00 -1.439860e+00 -9.562359e-01 3.640453e-01
-1.460211e+00 2.192861e+00 -1.475550e+00 3.187869e-01
-1.460211e+00 2.203037e+00 -1.479366e+00 3.253943e-01
-1.450036e+00 -1.450036e+00 -9.568719e-01 3.632617e-01
-1.450036e+00 -1.439860e+00 -9.529769e-01 3.679408e-01
-1.450036e+00 2.203037e+00 -1.477169e+00 3.215959e-01
-1.450036e+00 2.213213e+00 -1.480949e+00 3.282510e-01
-1.439860e+00 -1.460211e+00 -9.575620e-01 3.623884e-01
-1.439860e+00 -1.450036e+00 -9.536859e-01 3.671480e-01
-1.439860e+00 2.203037e+00 -1.475033e+00 3.178132e-01
-1.439860e+00 2.213213e+00 -1.478804e+00 3.244884e-01
-1.429684e+00 -1.470387e+00 -9.582678e-01 3.614606e-01
-1.429684e+00 -1.460211e+00 -9.543990e-01 3.662660e-01
-1.429684e+00 2.213213e+00 -1.476678e+00 3.207200e-01
-1.429684e+00 2.223388e+00 -1.480440e+00 3.274153e-01
-1.419509e+00 -1.480563e+00 -9.590673e-01 3.604857e-01
-1.419509e+00 -1.470387e+00 -9.552025e-01 3.653307e-01
-1.419509e+00 2.213213e+00 -1.474638e+00 3.169720e-01
-1.419509e+00 2.223388e+00 -1.478391e+00 3.236872e-01
-1.409333e+00 -1.490738e+00 -9.598608e-01 3.594029e-01
-1.409333e+00 -1.480563e+00 -9.560186e-01 3.643416e-01
-1.409333e+00 2.223388e+00 -1.476352e+00 3.199617e-01
-1.409333e+00 2.233564e+00 -1.480050e+00 3.267471e-01
-1.399157e+00 -1.500914e+00 -9.607079e-01 3.582937e-01
-1.399157e+00 -1.490738e+00 -9.568618e-01 3.632475e-01
-1.399157e+00 2.233564e+00 -1.478045e+00 3.230518e-01
-1.399157e+00 2.243740e+00 -1.481726e+00 3.298820e-01
-1.388981e+00 -1.511090e+00 -9.615942e-01 3.570849e-01
-1.388981e+00 -1.500914e+00 -9.577715e-01 3.621275e-01
