-3.646307e-01 -6.328292e-02 7.713319e-01 -3.697474e-02
-3.646307e-01 -5.725597e-02 7.728193e-01 -4.479597e-02
-3.646307e-01 -5.122901e-02 7.742915e-01 -5.261808e-02
-3.646307e-01 -4.520206e-02 7.754310e-01 -6.044946e-02
-3.646307e-01 -3.917510e-02 7.765706e-01 -6.828085e-02
-3.646307e-01 -3.314815e-02 7.774998e-01 -7.609633e-02
-3.646307e-01 -2.712119e-02 7.782907e-01 -8.390136e-02
-3.646307e-01 -2.109424e-02 7.790257e-01 -9.169723e-02
-3.646307e-01 -1.506728e-02 7.794708e-01 -9.944542e-02
-3.646307e-01 -9.040330e-03 7.799162e-01 -1.071935e-01
-3.646307e-01 -3.013375e-03 7.801154e-01 -1.148750e-01
-3.646307e-01 3.013580e-03 7.802192e-01 -1.225307e-01
-3.646307e-01 9.040534e-03 7.802297e-01 -1.301526e-01
-3.646307e-01 1.506749e-02 7.799991e-01 -1.376869e-01
-3.646307e-01 2.109445e-02 7.797688e-01 -1.452213e-01
-3.646307e-01 2.712140e-02 7.792661e-01 -1.526259e-01
-3.646307e-01 3.314836e-02 7.787108e-01 -1.600053e-01
-3.646307e-01 3.917531e-02 7.780310e-01 -1.673128e-01
-3.646307e-01 4.520226e-02 7.771616e-01 -1.745107e-01
-3.646307e-01 1.551941e+00 1.425644e-01 1.891292e-01
-3.646307e-01 1.557968e+00 1.413564e-01 1.939192e-01
-3.646307e-01 1.563995e+00 1.401485e-01 1.987114e-01
-3.586037e-01 -1.991908e+00 -1.461532e-01 -5.901502e-01
-3.586037e-01 -1.985882e+00 -1.452660e-01 -5.851508e-01
-3.586037e-01 -1.054716e-01 7.561781e-01 1.961905e-02
-3.586037e-01 -9.944465e-02 7.587308e-01 1.187892e-02
-3.586037e-01 -9.341770e-02 7.611591e-01 4.099742e-03
-3.586037e-01 -8.739074e-02 7.633746e-01 -3.746070e-03
-3.586037e-01 -8.136379e-02 7.655902e-01 -1.159188e-02
-3.586037e-01 -7.533684e-02 7.674854e-01 -1.950917e-02
-3.586037e-01 -6.930988e-02 7.693557e-01 -2.743202e-02
-3.586037e-01 -6.328292e-02 7.710553e-01 -3.537486e-02
-3.586037e-01 -5.725597e-02 7.725748e-01 -4.333883e-02
-3.586037e-01 -5.122901e-02 7.740788e-01 -5.130370e-02
-3.586037e-01 -4.520206e-02 7.752454e-01 -5.927837e-02
-3.586037e-01 -3.917510e-02 7.764119e-01 -6.725305e-02
-3.586037e-01 -3.314815e-02 7.773651e-01 -7.521155e-02
-3.586037e-01 -2.712119e-02 7.781781e-01 -8.315942e-02
-3.586037e-01 -2.109424e-02 7.789342e-01 -9.109789e-02
-3.586037e-01 -1.506728e-02 7.793964e-01 -9.898745e-02
-3.586037e-01 -9.040330e-03 7.798587e-01 -1.068769e-01
-3.586037e-01 -3.013375e-03 7.800715e-01 -1.146980e-01
-3.586037e-01 3.013580e-03 7.801876e-01 -1.224927e-01
-3.586037e-01 9.040534e-03 7.802091e-01 -1.302525e-01
-3.586037e-01 1.506749e-02 7.799860e-01 -1.379224e-01
-3.586037e-01 2.109445e-02 7.797632e-01 -1.455925e-01
-3.586037e-01 2.712140e-02 7.792646e-01 -1.531291e-01
-3.586037e-01 3.314836e-02 7.787124e-01 -1.606399e-01
-3.586037e-01 3.917531e-02 7.780340e-01 -1.680768e-01
-3.586037e-01 4.520226e-02 7.771635e-01 -1.754011e-01
-3.586037e-01 5.122922e-02 7.762932e-01 -1.827254e-01
-3.586037e-01 5.725617e-02 7.751315e-01 -1.898422e-01
-3.586037e-01 6.328313e-02 7.739565e-01 -1.969488e-01
-3.586037e-01 6.931008e-02 7.726326e-01 -2.039323e-01
-3.586037e-01 7.533704e-02 7.711675e-01 -2.107994e-01
-3.586037e-01 1.563995e+00 1.404547e-01 1.975074e-01
-3.586037e-01 1.570022e+00 1.392649e-01 2.023127e-01
-3.586037e-01 1.576049e+00 1.380749e-01 2.071315e-01
-3.525768e-01 -1.991908e+00 -1.459950e-01 -5.892848e-01
-3.525768e-01 -1.985882e+00 -1.451238e-01 -5.842766e-01
-3.525768e-01 -1.295794e-01 7.435682e-01 5.319475e-02
-3.525768e-01 -1.235525e-01 7.467374e-01 4.558860e-02
-3.525768e-01 -1.175255e-01 7.496687e-01 3.785478e-02
-3.525768e-01 -1.114986e-01 7.526002e-01 3.012095e-02
-3.525768e-01 -1.054716e-01 7.552631e-01 2.227028e-02
-3.525768e-01 -9.944465e-02 7.578632e-01 1.439228e-02
-3.525768e-01 -9.341770e-02 7.603372e-01 6.473824e-03
-3.525768e-01 -8.739074e-02 7.625957e-01 -1.513712e-03
-3.525768e-01 5.122922e-02 7.759714e-01 -1.837465e-01
-3.525768e-01 5.725617e-02 7.748067e-01 -1.909869e-01
-3.525768e-01 6.328313e-02 7.736285e-01 -1.982167e-01
-3.525768e-01 6.931008e-02 7.722994e-01 -2.053202e-01
-3.525768e-01 7.533704e-02 7.708277e-01 -2.123040e-01
-3.525768e-01 8.136399e-02 7.693359e-01 -2.192683e-01
-3.525768e-01 8.739094e-02 7.675869e-01 -2.259807e-01
-3.525768e-01 9.341791e-02 7.658380e-01 -2.326932e-01
-3.525768e-01 9.944486e-02 7.639257e-01 -2.392244e-01
-3.525768e-01 1.570022e+00 1.395267e-01 2.011391e-01
-3.525768e-01 1.576049e+00 1.383552e-01 2.059578e-01
-3.525768e-01 1.582076e+00 1.371837e-01 2.107778e-01
-3.465498e-01 -1.991908e+00 -1.458368e-01 -5.884192e-01
-3.465498e-01 -1.985882e+00 -1.449816e-01 -5.834023e-01
-3.465498e-01 -1.476603e-01 7.321326e-01 7.917483e-02
-3.465498e-01 -1.416333e-01 7.357429e-01 7.169288e-02
-3.465498e-01 -1.356064e-01 7.391413e-01 6.406701e-02
-3.465498e-01 -1.295794e-01 7.424462e-01 5.637713e-02
-3.465498e-01 -1.235525e-01 7.456703e-01 4.864253e-02
-3.465498e-01 -1.175255e-01 7.486535e-01 4.077581e-02
-3.465498e-01 -1.114986e-01 7.516367e-01 3.290910e-02
-3.465498e-01 8.136399e-02 7.689889e-01 -2.208892e-01
-3.465498e-01 8.739094e-02 7.672301e-01 -2.277115e-01
-3.465498e-01 9.341791e-02 7.654712e-01 -2.345337e-01
-3.465498e-01 9.944486e-02 7.635470e-01 -2.411701e-01
-3.465498e-01 1.054718e-01 7.615262e-01 -2.476978e-01
-3.465498e-01 1.114988e-01 7.594592e-01 -2.541661e-01
-3.465498e-01 1.175257e-01 7.571945e-01 -2.603805e-01
-3.465498e-01 1.582076e+00 1.374825e-01 2.096038e-01
-3.465498e-01 1.588103e+00 1.363291e-01 2.144538e-01
-3.465498e-01 1.594130e+00 1.351758e-01 2.193038e-01
-3.405229e-01 -1.991908e+00 -1.456976e-01 -5.875888e-01
-3.405229e-01 -1.985882e+00 -1.448588e-01 -5.825635e-01
-3.405229e-01 -1.597142e-01 7.227401e-01 9.785978e-02
-3.405229e-01 -1.536873e-01 7.266612e-01 9.046106e-02
-3.405229e-01 -1.476603e-01 7.303314e-01 8.285634e-02
-3.405229e-01 -1.416333e-01 7.340016e-01 7.525159e-02
-3.405229e-01 -1.356064e-01 7.374576e-01 6.749783e-02
-3.405229e-01 1.054718e-01 7.607050e-01 -2.497705e-01
-3.405229e-01 1.114988e-01 7.586277e-01 -2.563421e-01
-3.405229e-01 1.175257e-01 7.563506e-01 -2.626535e-01
-3.405229e-01 1.235527e-01 7.540736e-01 -2.689649e-01
-3.405229e-01 1.295796e-01 7.516267e-01 -2.750296e-01
-3.405229e-01 1.588103e+00 1.365662e-01 2.133200e-01
-3.405229e-01 1.594130e+00 1.354316e-01 2.181697e-01
-3.405229e-01 1.600157e+00 1.342962e-01 2.230341e-01
-3.344959e-01 -1.991908e+00 -1.455611e-01 -5.867636e-01
-3.344959e-01 -1.985882e+00 -1.447388e-01 -5.817299e-01
-3.344959e-01 -1.717681e-01 7.125820e-01 1.166463e-01
-3.344959e-01 -1.657412e-01 7.167197e-01 1.092805e-01
-3.344959e-01 -1.597142e-01 7.207427e-01 1.017990e-01
-3.344959e-01 -1.536873e-01 7.247262e-01 9.428425e-02
-3.344959e-01 1.235527e-01 7.531564e-01 -2.713393e-01
-3.344959e-01 1.295796e-01 7.506961e-01 -2.774953e-01
-3.344959e-01 1.356066e-01 7.481781e-01 -2.835660e-01
-3.344959e-01 1.416335e-01 7.455961e-01 -2.895296e-01
-3.344959e-01 1.476605e-01 7.428685e-01 -2.952517e-01
-3.344959e-01 1.600157e+00 1.345593e-01 2.219052e-01
-3.344959e-01 1.606184e+00 1.334421e-01 2.267786e-01
-3.344959e-01 1.612211e+00 1.323246e-01 2.316567e-01
-3.284689e-01 -1.997935e+00 -1.462236e-01 -5.910076e-01
-3.284689e-01 -1.991908e+00 -1.454313e-01 -5.859562e-01
-3.284689e-01 -1.838220e-01 7.014666e-01 1.355098e-01
-3.284689e-01 -1.777951e-01 7.058249e-01 1.281945e-01
-3.284689e-01 -1.717681e-01 7.101833e-01 1.208792e-01
-3.284689e-01 -1.657412e-01 7.143847e-01 1.134014e-01
-3.284689e-01 1.356066e-01 7.470117e-01 -2.861341e-01
-3.284689e-01 1.416335e-01 7.444168e-01 -2.921853e-01
-3.284689e-01 1.476605e-01 7.416753e-01 -2.979897e-01
-3.284689e-01 1.536874e-01 7.389337e-01 -3.037941e-01
-3.284689e-01 1.597144e-01 7.360257e-01 -3.092897e-01
-3.284689e-01 1.606184e+00 1.336863e-01 2.256695e-01
-3.284689e-01 1.612211e+00 1.325878e-01 2.305470e-01
-3.284689e-01 1.618237e+00 1.314877e-01 2.354473e-01
-3.224420e-01 -1.997935e+00 -1.460859e-01 -5.902309e-01
-3.224420e-01 -1.991908e+00 -1.453103e-01 -5.851717e-01
-3.224420e-01 -1.958759e-01 6.892344e-01 1.542768e-01
-3.224420e-01 -1.898490e-01 6.939077e-01 1.471644e-01
-3.224420e-01 -1.838220e-01 6.985764e-01 1.400466e-01
-3.224420e-01 -1.777951e-01 7.029994e-01 1.326238e-01
-3.224420e-01 1.536874e-01 7.374414e-01 -3.066345e-01
-3.224420e-01 1.597144e-01 7.345203e-01 -3.122065e-01
-3.224420e-01 1.657414e-01 7.315732e-01 -3.177294e-01
-3.224420e-01 1.717683e-01 7.285518e-01 -3.230965e-01
-3.224420e-01 1.618237e+00 1.317206e-01 2.343630e-01
-3.224420e-01 1.624264e+00 1.306401e-01 2.392635e-01
-3.224420e-01 1.630291e+00 1.295580e-01 2.441814e-01
-3.164150e-01 -1.997935e+00 -1.459481e-01 -5.894521e-01
-3.164150e-01 -1.991908e+00 -1.451890e-01 -5.843852e-01
-3.164150e-01 -2.079298e-01 6.763891e-01 1.729016e-01
-3.164150e-01 -2.019029e-01 6.813527e-01 1.660333e-01
-3.164150e-01 -1.958759e-01 6.862131e-01 1.590083e-01
-3.164150e-01 -1.898490e-01 6.909519e-01 1.517987e-01
-3.164150e-01 1.657414e-01 7.300544e-01 -3.207216e-01
-3.164150e-01 1.717683e-01 7.270191e-01 -3.261608e-01
-3.164150e-01 1.777953e-01 7.238824e-01 -3.313840e-01
-3.164150e-01 1.624264e+00 1.308921e-01 2.381769e-01
-3.164150e-01 1.630291e+00 1.298292e-01 2.430938e-01
-3.164150e-01 1.636318e+00 1.287656e-01 2.480173e-01
-3.103881e-01 -1.997935e+00 -1.458237e-01 -5.887151e-01
-3.103881e-01 -1.991908e+00 -1.450816e-01 -5.836406e-01
-3.103881e-01 -2.199838e-01 6.622798e-01 1.914765e-01
-3.103881e-01 -2.139568e-01 6.675041e-01 1.848861e-01
-3.103881e-01 -2.079298e-01 6.725512e-01 1.779682e-01
-3.103881e-01 -2.019029e-01 6.775789e-01 1.710136e-01
-3.103881e-01 1.777953e-01 7.218145e-01 -3.345463e-01
-3.103881e-01 1.838222e-01 7.186679e-01 -3.398387e-01
-3.103881e-01 1.898492e-01 7.153646e-01 -3.447616e-01
-3.103881e-01 1.636318e+00 1.289703e-01 2.469765e-01
-3.103881e-01 1.642345e+00 1.279256e-01 2.519065e-01
-3.043611e-01 -1.997935e+00 -1.456994e-01 -5.879784e-01
-3.043611e-01 -1.991908e+00 -1.449744e-01 -5.828965e-01
-3.043611e-01 -2.260107e-01 6.530203e-01 2.033696e-01
-3.043611e-01 -2.199838e-01 6.583078e-01 1.967045e-01
-3.043611e-01 -2.139568e-01 6.635953e-01 1.900393e-01
-3.043611e-01 1.838222e-01 7.165848e-01 -3.430705e-01
-3.043611e-01 1.898492e-01 7.132701e-01 -3.480552e-01
-3.043611e-01 1.958761e-01 7.099525e-01 -3.530331e-01
-3.043611e-01 2.019031e-01 7.065575e-01 -3.578057e-01
-3.043611e-01 1.642345e+00 1.281491e-01 2.508652e-01
-3.043611e-01 1.648372e+00 1.271220e-01 2.558132e-01
-3.043611e-01 1.654399e+00 1.260949e-01 2.607613e-01
-2.983342e-01 -1.991908e+00 -1.448712e-01 -5.821761e-01
-2.983342e-01 -1.985882e+00 -1.441513e-01 -5.770955e-01
-2.983342e-01 -2.380646e-01 6.376083e-01 2.215703e-01
-2.983342e-01 -2.320377e-01 6.431227e-01 2.152305e-01
-2.983342e-01 -2.260107e-01 6.485804e-01 2.087542e-01
-2.983342e-01 1.958761e-01 7.075465e-01 -3.564008e-01
-2.983342e-01 2.019031e-01 7.041422e-01 -3.612320e-01
-2.983342e-01 2.079300e-01 7.006716e-01 -3.658857e-01
-2.983342e-01 1.648372e+00 1.273202e-01 2.547979e-01
-2.983342e-01 1.654399e+00 1.263130e-01 2.597448e-01
-2.983342e-01 1.660426e+00 1.253035e-01 2.647117e-01
-2.923072e-01 -1.991908e+00 -1.447713e-01 -5.814751e-01
-2.923072e-01 -1.985882e+00 -1.440690e-01 -5.763874e-01
-2.923072e-01 -2.440916e-01 6.271179e-01 2.334600e-01
-2.923072e-01 -2.380646e-01 6.327193e-01 2.271487e-01
-2.923072e-01 -2.320377e-01 6.382916e-01 2.207477e-01
-2.923072e-01 2.079300e-01 6.980043e-01 -3.693789e-01
-2.923072e-01 2.139570e-01 6.945134e-01 -3.740500e-01
-2.923072e-01 2.199840e-01 6.909065e-01 -3.783773e-01
-2.923072e-01 1.660426e+00 1.255050e-01 2.637163e-01
-2.923072e-01 1.666453e+00 1.245154e-01 2.686875e-01
-2.862802e-01 -1.991908e+00 -1.446721e-01 -5.807790e-01
-2.862802e-01 -1.985882e+00 -1.439874e-01 -5.756841e-01
-2.862802e-01 -2.501185e-01 6.163270e-01 2.451479e-01
-2.862802e-01 -2.440916e-01 6.220878e-01 2.391111e-01
-2.862802e-01 2.139570e-01 6.917772e-01 -3.776000e-01
-2.862802e-01 2.199840e-01 6.881618e-01 -3.819766e-01
-2.862802e-01 2.260109e-01 6.845465e-01 -3.863533e-01
-2.862802e-01 1.666453e+00 1.247282e-01 2.676964e-01
-2.862802e-01 1.672480e+00 1.237574e-01 2.726771e-01
-2.802533e-01 -1.991908e+00 -1.445784e-01 -5.801194e-01
-2.802533e-01 -1.985882e+00 -1.439116e-01 -5.750178e-01
-2.802533e-01 -2.621724e-01 5.988532e-01 2.627877e-01
-2.802533e-01 -2.561455e-01 6.047403e-01 2.570458e-01
-2.802533e-01 -2.501185e-01 6.105506e-01 2.509628e-01
-2.802533e-01 2.260109e-01 6.812935e-01 -3.900170e-01
-2.802533e-01 2.320379e-01 6.775986e-01 -3.941898e-01
-2.802533e-01 1.672480e+00 1.239177e-01 2.717274e-01
-2.802533e-01 1.678507e+00 1.229655e-01 2.767228e-01
-2.742263e-01 -1.991908e+00 -1.444847e-01 -5.794598e-01
-2.742263e-01 -1.985882e+00 -1.438358e-01 -5.743514e-01
-2.742263e-01 -2.681994e-01 5.870247e-01 2.743635e-01
-2.742263e-01 -2.621724e-01 5.929800e-01 2.686859e-01
-2.742263e-01 -2.561455e-01 5.989140e-01 2.629068e-01
-2.742263e-01 2.320379e-01 6.743412e-01 -3.978999e-01
-2.742263e-01 2.380648e-01 6.706016e-01 -4.019845e-01
-2.742263e-01 2.440918e-01 6.668402e-01 -4.059871e-01
-2.742263e-01 1.678507e+00 1.231462e-01 2.757719e-01
-2.742263e-01 1.684534e+00 1.222145e-01 2.807661e-01
-2.742263e-01 1.690561e+00 1.212798e-01 2.857823e-01
-2.681994e-01 -1.991908e+00 -1.443906e-01 -5.788298e-01
-2.681994e-01 -1.985882e+00 -1.437596e-01 -5.737150e-01
-2.681994e-01 -2.742263e-01 5.745557e-01 2.859212e-01
-2.681994e-01 -2.681994e-01 5.805734e-01 2.803639e-01
-2.681994e-01 2.380648e-01 6.669526e-01 -4.057424e-01
-2.681994e-01 2.440918e-01 6.631897e-01 -4.097888e-01
-2.681994e-01 2.501187e-01 6.593463e-01 -4.135343e-01
-2.681994e-01 1.684534e+00 1.223658e-01 2.798482e-01
-2.681994e-01 1.690561e+00 1.214518e-01 2.848632e-01
-2.681994e-01 1.696588e+00 1.205377e-01 2.898792e-01
-2.621724e-01 -1.985882e+00 -1.436833e-01 -5.730935e-01
-2.621724e-01 -1.979855e+00 -1.430704e-01 -5.679724e-01
-2.621724e-01 -2.802533e-01 5.617061e-01 2.972557e-01
-2.621724e-01 -2.742263e-01 5.678002e-01 2.919823e-01
-2.621724e-01 2.501187e-01 6.555033e-01 -4.173778e-01
-2.621724e-01 2.561457e-01 6.516594e-01 -4.211625e-01
-2.621724e-01 1.696588e+00 1.207059e-01 2.889761e-01
-2.621724e-01 1.702615e+00 1.198115e-01 2.940066e-01
-2.561455e-01 -1.985882e+00 -1.436064e-01 -5.724823e-01
-2.561455e-01 -1.979855e+00 -1.430116e-01 -5.673550e-01
-2.561455e-01 -2.862802e-01 5.486045e-01 3.086440e-01
-2.561455e-01 -2.802533e-01 5.547309e-01 3.033524e-01
-2.561455e-01 2.561457e-01 6.476810e-01 -4.250443e-01
-2.561455e-01 2.621726e-01 6.437676e-01 -4.285690e-01
-2.561455e-01 1.702615e+00 1.199841e-01 2.931141e-01
-2.561455e-01 1.708642e+00 1.191092e-01 2.981565e-01
-2.501185e-01 -1.985882e+00 -1.435279e-01 -5.719062e-01
-2.501185e-01 -1.979855e+00 -1.429514e-01 -5.667732e-01
-2.501185e-01 -2.923072e-01 5.347924e-01 3.196883e-01
-2.501185e-01 -2.862802e-01 5.409645e-01 3.148116e-01
-2.501185e-01 2.621726e-01 6.393293e-01 -4.324833e-01
-2.501185e-01 2.681996e-01 6.353995e-01 -4.359559e-01
-2.501185e-01 1.708642e+00 1.192462e-01 2.973033e-01
-2.501185e-01 1.714669e+00 1.183924e-01 3.023465e-01
-2.440916e-01 -1.979855e+00 -1.428909e-01 -5.661898e-01
-2.440916e-01 -1.973828e+00 -1.423204e-01 -5.610573e-01
-2.440916e-01 -2.983342e-01 5.209367e-01 3.306909e-01
-2.440916e-01 -2.923072e-01 5.271316e-01 3.258615e-01
-2.440916e-01 2.681996e-01 6.309652e-01 -4.399050e-01
-2.440916e-01 2.742265e-01 6.270131e-01 -4.432845e-01
-2.440916e-01 1.714669e+00 1.185507e-01 3.014907e-01
-2.440916e-01 1.720696e+00 1.177154e-01 3.065546e-01
-2.380646e-01 -1.979855e+00 -1.428237e-01 -5.656414e-01
-2.380646e-01 -1.973828e+00 -1.422719e-01 -5.605034e-01
-2.380646e-01 -3.043611e-01 5.064086e-01 3.415071e-01
-2.380646e-01 -2.983342e-01 5.126106e-01 3.368947e-01
-2.380646e-01 2.742265e-01 6.221054e-01 -4.472541e-01
-2.380646e-01 2.802535e-01 6.181087e-01 -4.504086e-01
-2.380646e-01 1.720696e+00 1.178426e-01 3.057387e-01
-2.380646e-01 1.726723e+00 1.170291e-01 3.108014e-01
-2.320377e-01 -1.979855e+00 -1.427547e-01 -5.651031e-01
-2.320377e-01 -1.973828e+00 -1.422216e-01 -5.599594e-01
-2.320377e-01 -3.103881e-01 4.916961e-01 3.520513e-01
-2.320377e-01 -3.043611e-01 4.978967e-01 3.477134e-01
-2.320377e-01 2.802535e-01 6.130782e-01 -4.544047e-01
-2.320377e-01 2.862805e-01 6.090907e-01 -4.575890e-01
-2.320377e-01 1.726723e+00 1.171637e-01 3.099959e-01
-2.320377e-01 1.732750e+00 1.163701e-01 3.150753e-01
-2.260107e-01 -1.973828e+00 -1.421679e-01 -5.594316e-01
-2.260107e-01 -1.967801e+00 -1.416520e-01 -5.542834e-01
-2.260107e-01 -3.164150e-01 4.766978e-01 3.625677e-01
-2.260107e-01 -3.103881e-01 4.828984e-01 3.582461e-01
-2.260107e-01 2.862805e-01 6.038548e-01 -4.616047e-01
-2.260107e-01 2.923074e-01 5.998191e-01 -4.644706e-01
-2.260107e-01 1.732750e+00 1.165041e-01 3.142873e-01
-2.260107e-01 1.738777e+00 1.157316e-01 3.193778e-01
-2.199838e-01 -1.973828e+00 -1.421079e-01 -5.589343e-01
-2.199838e-01 -1.967801e+00 -1.416107e-01 -5.537810e-01
-2.199838e-01 -3.164150e-01 4.673664e-01 3.687443e-01
-2.199838e-01 -3.103881e-01 4.735590e-01 3.644376e-01
-2.199838e-01 2.923074e-01 5.941852e-01 -4.684924e-01
-2.199838e-01 2.983344e-01 5.901573e-01 -4.713413e-01
-2.199838e-01 1.732750e+00 1.165951e-01 3.135355e-01
-2.199838e-01 1.738777e+00 1.158448e-01 3.186247e-01
-2.139568e-01 -1.967801e+00 -1.415694e-01 -5.532788e-01
-2.139568e-01 -1.961774e+00 -1.410857e-01 -5.481266e-01
-2.139568e-01 -3.224420e-01 4.519010e-01 3.787184e-01
-2.139568e-01 -3.164150e-01 4.580350e-01 3.749210e-01
-2.139568e-01 2.983344e-01 5.845385e-01 -4.753879e-01
-2.139568e-01 3.043613e-01 5.805012e-01 -4.780878e-01
-2.139568e-01 1.738777e+00 1.159581e-01 3.178716e-01
-2.139568e-01 1.744804e+00 1.152297e-01 3.229654e-01
-2.079298e-01 -1.967801e+00 -1.415139e-01 -5.528182e-01
-2.079298e-01 -1.961774e+00 -1.410492e-01 -5.476611e-01
-2.079298e-01 -3.284689e-01 4.357501e-01 3.886012e-01
-2.079298e-01 -3.224420e-01 4.418589e-01 3.848305e-01
-2.079298e-01 2.983344e-01 5.783452e-01 -4.793934e-01
-2.079298e-01 3.043613e-01 5.743298e-01 -4.821164e-01
-2.079298e-01 1.744804e+00 1.153120e-01 3.222606e-01
-2.079298e-01 1.750831e+00 1.146037e-01 3.273735e-01
-2.019029e-01 -1.961774e+00 -1.410114e-01 -5.471985e-01
-2.019029e-01 -1.955747e+00 -1.405591e-01 -5.420454e-01
-2.019029e-01 -3.344959e-01 4.196160e-01 3.981482e-01
-2.019029e-01 -3.284689e-01 4.256541e-01 3.946816e-01
-2.019029e-01 3.043613e-01 5.680953e-01 -4.861410e-01
-2.019029e-01 3.103883e-01 5.640710e-01 -4.886682e-01
-2.019029e-01 1.750831e+00 1.147023e-01 3.266714e-01
-2.019029e-01 1.756857e+00 1.140167e-01 3.317829e-01
-1.958759e-01 -1.961774e+00 -1.409658e-01 -5.467578e-01
-1.958759e-01 -1.955747e+00 -1.405327e-01 -5.415999e-01
-1.958759e-01 -3.344959e-01 4.091936e-01 4.041561e-01
-1.958759e-01 -3.284689e-01 4.151959e-01 4.007224e-01
-1.958759e-01 3.103883e-01 5.575603e-01 -4.926828e-01
-1.958759e-01 3.164152e-01 5.535617e-01 -4.952263e-01
-1.958759e-01 1.756857e+00 1.141118e-01 3.311056e-01
-1.958759e-01 1.762884e+00 1.134466e-01 3.362384e-01
-1.898490e-01 -1.955747e+00 -1.404971e-01 -5.411803e-01
-1.898490e-01 -1.949720e+00 -1.400832e-01 -5.360178e-01
-1.898490e-01 -3.405229e-01 3.924311e-01 4.132977e-01
-1.898490e-01 -3.344959e-01 3.983525e-01 4.101151e-01
-1.898490e-01 3.164152e-01 5.467308e-01 -4.992271e-01
-1.898490e-01 3.224422e-01 5.427209e-01 -5.013950e-01
-1.898490e-01 1.756857e+00 1.141760e-01 3.304591e-01
-1.898490e-01 1.762884e+00 1.135340e-01 3.355906e-01
-1.838220e-01 -1.955747e+00 -1.404612e-01 -5.407616e-01
-1.838220e-01 -1.949720e+00 -1.400664e-01 -5.355945e-01
-1.838220e-01 -3.465498e-01 3.757600e-01 4.223000e-01
-1.838220e-01 -3.405229e-01 3.816224e-01 4.192164e-01
-1.838220e-01 3.224422e-01 5.359080e-01 -5.054079e-01
-1.838220e-01 3.284691e-01 5.319281e-01 -5.075895e-01
-1.838220e-01 1.762884e+00 1.136204e-01 3.349439e-01
-1.838220e-01 1.768911e+00 1.130005e-01 3.400817e-01
-1.777951e-01 -1.949720e+00 -1.400273e-01 -5.352185e-01
-1.777951e-01 -1.943693e+00 -1.396411e-01 -5.300553e-01
-1.777951e-01 -3.465498e-01 3.642855e-01 4.280473e-01
-1.777951e-01 -3.405229e-01 3.700863e-01 4.250059e-01
-1.777951e-01 3.224422e-01 5.284562e-01 -5.093376e-01
-1.777951e-01 3.284691e-01 5.245158e-01 -5.115341e-01
-1.777951e-01 1.768911e+00 1.130606e-01 3.394902e-01
-1.777951e-01 1.774938e+00 1.124633e-01 3.446355e-01
-1.717681e-01 -1.943693e+00 -1.396215e-01 -5.296748e-01
-1.717681e-01 -1.937666e+00 -1.392546e-01 -5.245073e-01
-1.717681e-01 -3.525768e-01 3.471681e-01 4.363649e-01
-1.717681e-01 -3.465498e-01 3.528110e-01 4.337946e-01
-1.717681e-01 3.284691e-01 5.171035e-01 -5.154788e-01
-1.717681e-01 3.344961e-01 5.131865e-01 -5.174618e-01
-1.717681e-01 1.768911e+00 1.131207e-01 3.388988e-01
-1.717681e-01 1.774938e+00 1.125468e-01 3.440428e-01
-1.657412e-01 -1.943693e+00 -1.395880e-01 -5.293196e-01
-1.657412e-01 -1.937666e+00 -1.392405e-01 -5.241479e-01
-1.657412e-01 -3.525768e-01 3.353645e-01 4.419642e-01
-1.657412e-01 -3.465498e-01 3.409336e-01 4.394421e-01
-1.657412e-01 3.344961e-01 5.054378e-01 -5.213556e-01
-1.657412e-01 3.405231e-01 5.015530e-01 -5.231733e-01
-1.657412e-01 1.774938e+00 1.126022e-01 3.434814e-01
-1.657412e-01 1.780965e+00 1.120498e-01 3.486435e-01
-1.597142e-01 -1.937666e+00 -1.392165e-01 -5.238091e-01
-1.597142e-01 -1.931639e+00 -1.388827e-01 -5.186404e-01
-1.597142e-01 -3.586037e-01 3.177822e-01 4.499615e-01
-1.597142e-01 -3.525768e-01 3.232710e-01 4.474887e-01
-1.597142e-01 3.344961e-01 4.974129e-01 -5.252038e-01
-1.597142e-01 3.405231e-01 4.935772e-01 -5.270303e-01
-1.597142e-01 1.780965e+00 1.121082e-01 3.481055e-01
-1.597142e-01 1.786992e+00 1.115794e-01 3.532665e-01
-1.536873e-01 -1.931639e+00 -1.388743e-01 -5.183038e-01
-1.536873e-01 -1.925612e+00 -1.385555e-01 -5.131367e-01
-1.536873e-01 -3.586037e-01 3.056849e-01 4.554071e-01
-1.536873e-01 -3.525768e-01 3.110910e-01 4.529840e-01
-1.536873e-01 3.405231e-01 4.855134e-01 -5.308693e-01
-1.536873e-01 3.465500e-01 4.817269e-01 -5.326530e-01
-1.536873e-01 1.780965e+00 1.121610e-01 3.475754e-01
-1.536873e-01 1.786992e+00 1.116558e-01 3.527349e-01
-1.476603e-01 -1.931639e+00 -1.388411e-01 -5.180092e-01
-1.476603e-01 -1.925612e+00 -1.385418e-01 -5.128381e-01
-1.476603e-01 -3.586037e-01 2.930464e-01 4.606640e-01
-1.476603e-01 -3.525768e-01 2.983556e-01 4.582922e-01
-1.476603e-01 3.405231e-01 4.768840e-01 -5.345922e-01
-1.476603e-01 3.465500e-01 4.731583e-01 -5.363853e-01
-1.476603e-01 1.786992e+00 1.116962e-01 3.522544e-01
