-1.859615e-01 -2.078393e-01 3.220062e-01 1.206883e+00
-1.859615e-01 3.901545e-01 2.019308e-01 -1.297071e+00
-1.859615e-01 3.974471e-01 1.997018e-01 -1.297273e+00
-1.859615e-01 1.659068e+00 5.175303e-02 -2.692002e-01
-1.859615e-01 1.666361e+00 5.131270e-02 -2.627182e-01
-1.786689e-01 -1.454875e+00 2.713259e-01 2.557315e-01
-1.786689e-01 -1.447582e+00 2.712023e-01 2.621007e-01
-1.786689e-01 -2.151319e-01 2.976086e-01 1.208358e+00
-1.786689e-01 -2.078393e-01 2.990338e-01 1.208305e+00
-1.786689e-01 3.901545e-01 1.780739e-01 -1.298723e+00
-1.786689e-01 3.974471e-01 1.763861e-01 -1.298874e+00
-1.786689e-01 1.659068e+00 5.174494e-02 -2.696021e-01
-1.786689e-01 1.666361e+00 5.133550e-02 -2.631189e-01
-1.713763e-01 -1.462168e+00 2.714795e-01 2.492334e-01
-1.713763e-01 -1.454875e+00 2.713227e-01 2.556031e-01
-1.713763e-01 -2.151319e-01 2.751381e-01 1.209734e+00
-1.713763e-01 -2.078393e-01 2.760688e-01 1.209727e+00
-1.713763e-01 3.901545e-01 1.542242e-01 -1.300376e+00
-1.713763e-01 3.974471e-01 1.530777e-01 -1.300475e+00
-1.713763e-01 1.659068e+00 5.174334e-02 -2.700064e-01
-1.713763e-01 1.666361e+00 5.136479e-02 -2.635220e-01
-1.640836e-01 -1.462168e+00 2.715156e-01 2.490534e-01
-1.640836e-01 -1.454875e+00 2.713251e-01 2.554220e-01
-1.640836e-01 -2.151319e-01 2.525579e-01 1.210268e+00
-1.640836e-01 -2.078393e-01 2.529865e-01 1.210281e+00
-1.640836e-01 3.901545e-01 1.304587e-01 -1.301111e+00
-1.640836e-01 3.974471e-01 1.298505e-01 -1.301187e+00
-1.640836e-01 1.659068e+00 5.176868e-02 -2.703660e-01
-1.640836e-01 1.666361e+00 5.142097e-02 -2.638806e-01
-1.567910e-01 -1.462168e+00 2.715437e-01 2.488478e-01
-1.567910e-01 -1.454875e+00 2.713193e-01 2.552150e-01
-1.567910e-01 -2.151319e-01 2.299182e-01 1.210430e+00
-1.567910e-01 -2.078393e-01 2.298414e-01 1.210452e+00
-1.567910e-01 3.901545e-01 1.067199e-01 -1.301439e+00
-1.567910e-01 3.974471e-01 1.066487e-01 -1.301503e+00
-1.567910e-01 1.651776e+00 5.211379e-02 -2.771891e-01
-1.567910e-01 1.659068e+00 5.179653e-02 -2.707018e-01
-1.494984e-01 -1.469460e+00 2.718252e-01 2.422559e-01
-1.494984e-01 -1.462168e+00 2.715673e-01 2.486212e-01
-1.494984e-01 -2.151319e-01 2.072644e-01 1.210280e+00
-1.494984e-01 -2.078393e-01 2.066812e-01 1.210303e+00
-1.494984e-01 3.901545e-01 8.304885e-02 -1.301439e+00
-1.494984e-01 3.974471e-01 8.351134e-02 -1.301500e+00
-1.494984e-01 1.651776e+00 5.211523e-02 -2.775062e-01
-1.494984e-01 1.659068e+00 5.182889e-02 -2.710181e-01
-1.422058e-01 -1.469460e+00 2.718695e-01 2.419689e-01
-1.422058e-01 -1.462168e+00 2.715777e-01 2.483319e-01
-1.422058e-01 -2.151319e-01 1.845686e-01 1.209208e+00
-1.422058e-01 -2.078393e-01 1.834760e-01 1.209204e+00
-1.422058e-01 3.901545e-01 5.957919e-02 -1.300461e+00
-1.422058e-01 3.974471e-01 6.056553e-02 -1.300549e+00
-1.422058e-01 1.651776e+00 5.213009e-02 -2.777654e-01
-1.422058e-01 1.659068e+00 5.187459e-02 -2.712771e-01
-1.349132e-01 -1.469460e+00 2.719138e-01 2.416818e-01
-1.349132e-01 -1.462168e+00 2.715880e-01 2.480427e-01
-1.349132e-01 -2.151319e-01 1.618728e-01 1.208136e+00
-1.349132e-01 -2.078393e-01 1.602708e-01 1.208105e+00
-1.349132e-01 3.901545e-01 3.610957e-02 -1.299484e+00
-1.349132e-01 3.974471e-01 3.761972e-02 -1.299597e+00
-1.349132e-01 1.651776e+00 5.214494e-02 -2.780246e-01
-1.349132e-01 1.659068e+00 5.192031e-02 -2.715360e-01
-1.276206e-01 -1.476753e+00 2.722936e-01 2.349741e-01
-1.276206e-01 -1.469460e+00 2.719401e-01 2.413274e-01
-1.276206e-01 -2.151319e-01 1.392338e-01 1.206064e+00
-1.276206e-01 -2.078393e-01 1.371251e-01 1.205976e+00
-1.276206e-01 3.901545e-01 1.298721e-02 -1.297483e+00
-1.276206e-01 3.974471e-01 1.500402e-02 -1.297651e+00
-1.276206e-01 1.644483e+00 5.236514e-02 -2.847142e-01
-1.276206e-01 1.651776e+00 5.217142e-02 -2.782211e-01
-1.203280e-01 -1.476753e+00 2.723489e-01 2.346069e-01
-1.203280e-01 -1.469460e+00 2.719622e-01 2.409571e-01
-1.203280e-01 -2.151319e-01 1.166081e-01 1.203757e+00
-1.203280e-01 -2.078393e-01 1.139932e-01 1.203606e+00
-1.203280e-01 3.901545e-01 -1.005398e-02 -1.295243e+00
-1.203280e-01 3.974471e-01 -7.534482e-03 -1.295473e+00
-1.203280e-01 1.644483e+00 5.236343e-02 -2.848960e-01
-1.203280e-01 1.651776e+00 5.220062e-02 -2.784032e-01
-1.130354e-01 -1.476753e+00 2.723996e-01 2.342091e-01
-1.130354e-01 -1.469460e+00 2.719795e-01 2.405560e-01
-1.130354e-01 -2.151319e-01 9.406043e-02 1.201002e+00
-1.130354e-01 -2.078393e-01 9.094342e-02 1.200774e+00
-1.130354e-01 3.901545e-01 -3.287836e-02 -1.292559e+00
-1.130354e-01 3.974471e-01 -2.986649e-02 -1.292863e+00
-1.130354e-01 1.644483e+00 5.237056e-02 -2.850492e-01
-1.130354e-01 1.651776e+00 5.223859e-02 -2.785567e-01
-1.057428e-01 -1.484046e+00 2.728958e-01 2.274159e-01
-1.057428e-01 -1.476753e+00 2.724423e-01 2.337592e-01
-1.057428e-01 -2.151319e-01 7.164609e-02 1.197478e+00
-1.057428e-01 -2.078393e-01 6.803373e-02 1.197152e+00
-1.057428e-01 3.828619e-01 -5.881883e-02 -1.288718e+00
-1.057428e-01 3.901545e-01 -5.533218e-02 -1.289117e+00
-1.057428e-01 1.637190e+00 5.249276e-02 -2.916548e-01
-1.057428e-01 1.644483e+00 5.239277e-02 -2.851536e-01
-9.845018e-02 -1.484046e+00 2.729718e-01 2.269698e-01
-9.845018e-02 -1.476753e+00 2.724850e-01 2.333091e-01
-9.845018e-02 -2.151319e-01 4.923174e-02 1.193954e+00
-9.845018e-02 -2.078393e-01 4.512405e-02 1.193529e+00
-9.845018e-02 3.828619e-01 -8.174746e-02 -1.285181e+00
-9.845018e-02 3.901545e-01 -7.778602e-02 -1.285674e+00
-9.845018e-02 1.637190e+00 5.248390e-02 -2.917584e-01
-9.845018e-02 1.644483e+00 5.241498e-02 -2.852582e-01
-9.115758e-02 -1.484046e+00 2.730325e-01 2.264477e-01
-9.115758e-02 -1.476753e+00 2.725124e-01 2.327825e-01
-9.115758e-02 -2.078393e-01 2.254561e-02 1.188780e+00
-9.115758e-02 -2.005467e-01 1.777332e-02 1.187485e+00
-9.115758e-02 3.828619e-01 -1.039819e-01 -1.280572e+00
-9.115758e-02 3.901545e-01 -9.957642e-02 -1.281187e+00
-9.115758e-02 1.637190e+00 5.249379e-02 -2.917902e-01
-9.115758e-02 1.644483e+00 5.245581e-02 -2.852912e-01
-8.386497e-02 -1.491338e+00 2.736384e-01 2.195886e-01
-8.386497e-02 -1.484046e+00 2.730922e-01 2.259196e-01
-8.386497e-02 -2.078393e-01 -7.003546e-06 1.183942e+00
-8.386497e-02 -2.005467e-01 -5.274683e-03 1.182511e+00
-8.386497e-02 3.828619e-01 -1.261622e-01 -1.275881e+00
-8.386497e-02 3.901545e-01 -1.213151e-01 -1.276618e+00
-8.386497e-02 1.629898e+00 5.251220e-02 -2.983142e-01
-8.386497e-02 1.637190e+00 5.250515e-02 -2.918165e-01
-7.657237e-02 -1.491338e+00 2.737278e-01 2.190256e-01
-7.657237e-02 -1.484046e+00 2.731487e-01 2.253517e-01
-7.657237e-02 -2.078393e-01 -2.231518e-02 1.178541e+00
-7.657237e-02 -2.005467e-01 -2.806482e-02 1.176958e+00
-7.657237e-02 3.828619e-01 -1.479179e-01 -1.270671e+00
-7.657237e-02 3.901545e-01 -1.426471e-01 -1.271544e+00
-7.657237e-02 1.629898e+00 5.250701e-02 -2.983015e-01
-7.657237e-02 1.637190e+00 5.253079e-02 -2.918051e-01
-6.927976e-02 -1.491338e+00 2.738139e-01 2.184209e-01
-6.927976e-02 -1.484046e+00 2.732020e-01 2.247416e-01
-6.927976e-02 -2.078393e-01 -4.436515e-02 1.172545e+00
-6.927976e-02 -2.005467e-01 -5.058262e-02 1.170795e+00
-6.927976e-02 3.828619e-01 -1.692249e-01 -1.264916e+00
-6.927976e-02 3.901545e-01 -1.635494e-01 -1.265936e+00
-6.927976e-02 1.629898e+00 5.251698e-02 -2.982489e-01
-6.927976e-02 1.637190e+00 5.257151e-02 -2.917544e-01
-6.198715e-02 -1.491338e+00 2.738996e-01 2.178124e-01
-6.198715e-02 -1.484046e+00 2.732549e-01 2.241279e-01
-6.198715e-02 -2.078393e-01 -6.638689e-02 1.166499e+00
-6.198715e-02 -2.005467e-01 -7.307067e-02 1.164582e+00
-6.198715e-02 3.755693e-01 -1.969501e-01 -1.256665e+00
-6.198715e-02 3.828619e-01 -1.904886e-01 -1.259117e+00
-6.198715e-02 1.622605e+00 5.243826e-02 -3.046919e-01
-6.198715e-02 1.629898e+00 5.252812e-02 -2.981929e-01
-5.469454e-02 -1.498631e+00 2.746372e-01 2.108195e-01
-5.469454e-02 -1.491338e+00 2.739649e-01 2.171298e-01
-5.469454e-02 -2.005467e-01 -9.493816e-02 1.157307e+00
-5.469454e-02 -1.932541e-01 -1.022501e-01 1.154631e+00
-5.469454e-02 3.755693e-01 -2.176889e-01 -1.249779e+00
-5.469454e-02 3.828619e-01 -2.108454e-01 -1.252398e+00
-5.469454e-02 1.622605e+00 5.243129e-02 -3.045644e-01
-5.469454e-02 1.629898e+00 5.255214e-02 -2.980677e-01
-4.740193e-02 -1.498631e+00 2.747186e-01 2.101474e-01
-4.740193e-02 -1.491338e+00 2.740139e-01 2.164516e-01
-4.740193e-02 -2.005467e-01 -1.168229e-01 1.150033e+00
-4.740193e-02 -1.932541e-01 -1.245780e-01 1.147161e+00
-4.740193e-02 3.755693e-01 -2.384450e-01 -1.242897e+00
-4.740193e-02 3.828619e-01 -2.312193e-01 -1.245682e+00
-4.740193e-02 1.622605e+00 5.240809e-02 -3.044431e-01
-4.740193e-02 1.629898e+00 5.255993e-02 -2.979491e-01
-4.010933e-02 -1.498631e+00 2.748008e-01 2.094269e-01
-4.010933e-02 -1.491338e+00 2.740636e-01 2.157248e-01
-4.010933e-02 -2.005467e-01 -1.382263e-01 1.142142e+00
-4.010933e-02 -1.932541e-01 -1.463996e-01 1.139064e+00
-4.010933e-02 3.755693e-01 -2.585442e-01 -1.235486e+00
-4.010933e-02 3.828619e-01 -2.509639e-01 -1.238447e+00
-4.010933e-02 1.615313e+00 5.222227e-02 -3.107673e-01
-4.010933e-02 1.622605e+00 5.240571e-02 -3.042755e-01
-3.281672e-02 -1.498631e+00 2.748834e-01 2.086748e-01
-3.281672e-02 -1.491338e+00 2.741140e-01 2.149659e-01
-3.281672e-02 -2.005467e-01 -1.593135e-01 1.133847e+00
-3.281672e-02 -1.932541e-01 -1.678886e-01 1.130555e+00
-3.281672e-02 3.682767e-01 -2.861330e-01 -1.224572e+00
-3.281672e-02 3.755693e-01 -2.782118e-01 -1.227728e+00
-3.281672e-02 1.615313e+00 5.220273e-02 -3.105661e-01
-3.281672e-02 1.622605e+00 5.241699e-02 -3.040773e-01
-2.552411e-02 -1.505923e+00 2.757642e-01 2.016263e-01
-2.552411e-02 -1.498631e+00 2.749658e-01 2.079097e-01
-2.552411e-02 -1.932541e-01 -1.892236e-01 1.121895e+00
-2.552411e-02 -1.859615e-01 -1.982677e-01 1.118164e+00
-2.552411e-02 3.682767e-01 -3.059458e-01 -1.216508e+00
-2.552411e-02 3.755693e-01 -2.976955e-01 -1.219846e+00
-2.552411e-02 1.608020e+00 5.193916e-02 -3.168441e-01
-2.552411e-02 1.615313e+00 5.218806e-02 -3.103522e-01
-1.823151e-02 -1.505923e+00 2.758770e-01 2.008018e-01
-1.823151e-02 -1.498631e+00 2.750466e-01 2.070780e-01
-1.823151e-02 -1.932541e-01 -2.097628e-01 1.112455e+00
-1.823151e-02 -1.859615e-01 -2.191651e-01 1.108497e+00
-1.823151e-02 3.609841e-01 -3.335625e-01 -1.203428e+00
-1.823151e-02 3.682767e-01 -3.247693e-01 -1.207795e+00
-1.823151e-02 1.608020e+00 5.191884e-02 -3.165621e-01
-1.823151e-02 1.615313e+00 5.219856e-02 -3.100740e-01
-1.093890e-02 -1.505923e+00 2.759898e-01 1.999775e-01
-1.093890e-02 -1.498631e+00 2.751274e-01 2.062463e-01
-1.093890e-02 -1.859615e-01 -2.400624e-01 1.098830e+00
-1.093890e-02 -1.786689e-01 -2.503139e-01 1.093198e+00
-1.093890e-02 3.609841e-01 -3.526805e-01 -1.194527e+00
-1.093890e-02 3.682767e-01 -3.435928e-01 -1.199082e+00
-1.093890e-02 1.608020e+00 5.189850e-02 -3.162800e-01
-1.093890e-02 1.615313e+00 5.220904e-02 -3.097957e-01
-3.646291e-03 -1.505923e+00 2.761090e-01 1.990966e-01
-3.646291e-03 -1.498631e+00 2.752148e-01 2.053576e-01
-3.646291e-03 -1.859615e-01 -2.601636e-01 1.088570e+00
-3.646291e-03 -1.786689e-01 -2.707424e-01 1.082702e+00
-3.646291e-03 3.609841e-01 -3.708841e-01 -1.185148e+00
-3.646291e-03 3.682767e-01 -3.615363e-01 -1.189894e+00
-3.646291e-03 1.600727e+00 5.155927e-02 -3.224295e-01
-3.646291e-03 1.608020e+00 5.190615e-02 -3.159424e-01
3.646317e-03 -1.505923e+00 2.762307e-01 1.981939e-01
3.646317e-03 -1.498631e+00 2.753048e-01 2.044469e-01
3.646317e-03 -1.859615e-01 -2.799561e-01 1.078080e+00
3.646317e-03 -1.786689e-01 -2.908477e-01 1.071975e+00
3.646317e-03 3.536915e-01 -3.985408e-01 -1.169964e+00
3.646317e-03 3.609841e-01 -3.887333e-01 -1.175584e+00
3.646317e-03 1.600727e+00 5.154691e-02 -3.220659e-01
3.646317e-03 1.608020e+00 5.192464e-02 -3.155835e-01
1.093892e-02 -1.513216e+00 2.772959e-01 1.910274e-01
1.093892e-02 -1.505923e+00 2.763541e-01 1.972694e-01
1.093892e-02 -1.786689e-01 -3.106089e-01 1.061052e+00
1.093892e-02 -1.713763e-01 -3.217991e-01 1.054716e+00
1.093892e-02 3.536915e-01 -4.162676e-01 -1.160058e+00
1.093892e-02 3.609841e-01 -4.062260e-01 -1.165867e+00
1.093892e-02 1.600727e+00 5.154405e-02 -3.216809e-01
1.093892e-02 1.608020e+00 5.195257e-02 -3.152032e-01
1.823153e-02 -1.513216e+00 2.774546e-01 1.900554e-01
1.823153e-02 -1.505923e+00 2.764819e-01 1.962889e-01
1.823153e-02 -1.786689e-01 -3.294818e-01 1.049626e+00
1.823153e-02 -1.713763e-01 -3.409322e-01 1.043054e+00
1.823153e-02 3.463989e-01 -4.433282e-01 -1.143572e+00
1.823153e-02 3.536915e-01 -4.330395e-01 -1.149758e+00
1.823153e-02 1.593435e+00 5.112663e-02 -3.277130e-01
1.823153e-02 1.600727e+00 5.156578e-02 -3.212405e-01
2.552414e-02 -1.513216e+00 2.776133e-01 1.890832e-01
2.552414e-02 -1.505923e+00 2.766096e-01 1.953086e-01
2.552414e-02 -1.713763e-01 -3.600654e-01 1.031393e+00
2.552414e-02 -1.640836e-01 -3.721687e-01 1.023222e+00
2.552414e-02 3.463989e-01 -4.602990e-01 -1.133085e+00
2.552414e-02 3.536915e-01 -4.498114e-01 -1.139459e+00
2.552414e-02 1.593435e+00 5.111780e-02 -3.272674e-01
2.552414e-02 1.600727e+00 5.158751e-02 -3.208002e-01
3.281675e-02 -1.513216e+00 2.777859e-01 1.880472e-01
3.281675e-02 -1.505923e+00 2.767515e-01 1.942636e-01
3.281675e-02 -1.713763e-01 -3.780669e-01 1.019258e+00
3.281675e-02 -1.640836e-01 -3.903806e-01 1.010861e+00
3.281675e-02 3.391063e-01 -4.871542e-01 -1.114152e+00
3.281675e-02 3.463989e-01 -4.761171e-01 -1.122242e+00
3.281675e-02 1.586142e+00 5.063023e-02 -3.332231e-01
3.281675e-02 1.593435e+00 5.114470e-02 -3.267576e-01
4.010936e-02 -1.513216e+00 2.779611e-01 1.869987e-01
4.010936e-02 -1.505923e+00 2.768961e-01 1.932062e-01
4.010936e-02 -1.640836e-01 -4.083646e-01 9.984108e-01
4.010936e-02 -1.567910e-01 -4.210463e-01 9.891827e-01
4.010936e-02 3.391063e-01 -5.028951e-01 -1.103071e+00
4.010936e-02 3.463989e-01 -4.917123e-01 -1.111332e+00
4.010936e-02 1.586142e+00 5.063316e-02 -3.326944e-01
4.010936e-02 1.593435e+00 5.117850e-02 -3.262353e-01
4.740196e-02 -1.513216e+00 2.781417e-01 1.859204e-01
4.740196e-02 -1.505923e+00 2.770461e-01 1.921186e-01
4.740196e-02 -1.640836e-01 -4.257810e-01 9.857915e-01
4.740196e-02 -1.567910e-01 -4.386400e-01 9.763476e-01
4.740196e-02 3.318136e-01 -5.293919e-01 -1.083445e+00
4.740196e-02 3.391063e-01 -5.180820e-01 -1.091872e+00
4.740196e-02 1.586142e+00 5.065104e-02 -3.321356e-01
4.740196e-02 1.593435e+00 5.122710e-02 -3.256830e-01
5.469457e-02 -1.513216e+00 2.783303e-01 1.847965e-01
5.469457e-02 -1.505923e+00 2.772045e-01 1.909852e-01
5.469457e-02 -1.567910e-01 -4.553377e-01 9.632645e-01
5.469457e-02 -1.494984e-01 -4.684632e-01 9.530438e-01
5.469457e-02 3.245210e-01 -5.554832e-01 -1.062051e+00
5.469457e-02 3.318136e-01 -5.438343e-01 -1.071904e+00
5.469457e-02 1.578850e+00 5.008510e-02 -3.379757e-01
5.469457e-02 1.586142e+00 5.069167e-02 -3.315305e-01
6.198718e-02 -1.520509e+00 2.796943e-01 1.774976e-01
6.198718e-02 -1.513216e+00 2.785383e-01 1.836770e-01
6.198718e-02 -1.494984e-01 -4.852821e-01 9.397581e-01
6.198718e-02 -1.422058e-01 -4.988940e-01 9.276578e-01
6.198718e-02 3.245210e-01 -5.699971e-01 -1.050369e+00
6.198718e-02 3.318136e-01 -5.582575e-01 -1.060366e+00
6.198718e-02 1.578850e+00 5.011240e-02 -3.373699e-01
6.198718e-02 1.586142e+00 5.074945e-02 -3.309317e-01
6.927978e-02 -1.520509e+00 2.799684e-01 1.763201e-01
6.927978e-02 -1.513216e+00 2.787823e-01 1.824894e-01
6.927978e-02 -1.494984e-01 -5.006077e-01 9.262174e-01
6.927978e-02 -1.422058e-01 -5.142975e-01 9.139496e-01
6.927978e-02 3.172284e-01 -5.950027e-01 -1.027786e+00
6.927978e-02 3.245210e-01 -5.831040e-01 -1.038532e+00
6.927978e-02 1.578850e+00 5.019566e-02 -3.366958e-01
6.927978e-02 1.586142e+00 5.086279e-02 -3.302653e-01
7.657239e-02 -1.520509e+00 2.802434e-01 1.751392e-01
7.657239e-02 -1.513216e+00 2.790276e-01 1.812985e-01
7.657239e-02 -1.422058e-01 -5.296291e-01 9.002305e-01
7.657239e-02 -1.349132e-01 -5.433946e-01 8.877960e-01
7.657239e-02 3.099358e-01 -6.200786e-01 -1.004490e+00
7.657239e-02 3.172284e-01 -6.080847e-01 -1.015821e+00
7.657239e-02 1.571557e+00 4.957243e-02 -3.424454e-01
7.657239e-02 1.578850e+00 5.028098e-02 -3.360182e-01
8.386499e-02 -1.520509e+00 2.805288e-01 1.739208e-01
8.386499e-02 -1.513216e+00 2.792832e-01 1.800698e-01
8.386499e-02 -1.349132e-01 -5.579703e-01 8.738581e-01
8.386499e-02 -1.276206e-01 -5.720503e-01 8.592743e-01
8.386499e-02 3.099358e-01 -6.324360e-01 -9.923986e-01
8.386499e-02 3.172284e-01 -6.204261e-01 -1.003834e+00
8.386499e-02 1.571557e+00 4.964841e-02 -3.417207e-01
8.386499e-02 1.578850e+00 5.038720e-02 -3.353021e-01
9.115761e-02 -1.520509e+00 2.808239e-01 1.726665e-01
9.115761e-02 -1.513216e+00 2.795488e-01 1.788052e-01
9.115761e-02 -1.349132e-01 -5.717589e-01 8.598706e-01
9.115761e-02 -1.276206e-01 -5.858471e-01 8.451738e-01
9.115761e-02 3.026432e-01 -6.562386e-01 -9.672197e-01
9.115761e-02 3.099358e-01 -6.440722e-01 -9.802954e-01
9.115761e-02 1.571557e+00 4.974439e-02 -3.409592e-01
9.115761e-02 1.578850e+00 5.051320e-02 -3.345494e-01
9.845021e-02 -1.520509e+00 2.811211e-01 1.714072e-01
9.845021e-02 -1.513216e+00 2.798166e-01 1.775353e-01
9.845021e-02 -1.276206e-01 -5.995268e-01 8.310757e-01
9.845021e-02 -1.203280e-01 -6.136718e-01 8.158157e-01
9.845021e-02 2.953506e-01 -6.798966e-01 -9.419118e-01
9.845021e-02 3.026432e-01 -6.677512e-01 -9.550546e-01
9.845021e-02 1.564264e+00 4.903543e-02 -3.465955e-01
9.845021e-02 1.571557e+00 4.984388e-02 -3.401922e-01
1.057428e-01 -1.520509e+00 2.814460e-01 1.700809e-01
1.057428e-01 -1.513216e+00 2.801124e-01 1.761980e-01
1.057428e-01 -1.203280e-01 -6.258093e-01 8.016700e-01
1.057428e-01 -1.130354e-01 -6.399655e-01 7.853772e-01
1.057428e-01 2.880580e-01 -7.021468e-01 -9.149318e-01
1.057428e-01 2.953506e-01 -6.900033e-01 -9.297809e-01
1.057428e-01 1.564264e+00 4.915031e-02 -3.457495e-01
1.057428e-01 1.571557e+00 4.998862e-02 -3.393559e-01
1.130354e-01 -1.520509e+00 2.817708e-01 1.687545e-01
1.130354e-01 -1.513216e+00 2.804081e-01 1.748607e-01
1.130354e-01 -1.130354e-01 -6.520541e-01 7.711722e-01
1.130354e-01 -1.057428e-01 -6.662285e-01 7.532225e-01
1.130354e-01 2.807654e-01 -7.242697e-01 -8.874537e-01
1.130354e-01 2.880580e-01 -7.121837e-01 -9.027888e-01
1.130354e-01 1.564264e+00 4.926521e-02 -3.449033e-01
1.130354e-01 1.571557e+00 5.013334e-02 -3.385197e-01
1.203280e-01 -1.520509e+00 2.821119e-01 1.673832e-01
1.203280e-01 -1.513216e+00 2.807204e-01 1.734782e-01
1.203280e-01 -1.057428e-01 -6.772086e-01 7.391247e-01
1.203280e-01 -9.845018e-02 -6.912945e-01 7.211668e-01
1.203280e-01 2.734728e-01 -7.452713e-01 -8.593737e-01
1.203280e-01 2.807654e-01 -7.333122e-01 -8.754531e-01
1.203280e-01 1.556972e+00 4.850666e-02 -3.503848e-01
1.203280e-01 1.564264e+00 4.940767e-02 -3.440104e-01
1.276206e-01 -1.520509e+00 2.824624e-01 1.659856e-01
1.276206e-01 -1.513216e+00 2.810423e-01 1.720692e-01
1.276206e-01 -9.845018e-02 -7.015635e-01 7.071493e-01
1.276206e-01 -9.115758e-02 -7.154587e-01 6.867710e-01
1.276206e-01 2.661802e-01 -7.654365e-01 -8.300370e-01
1.276206e-01 2.734728e-01 -7.536653e-01 -8.474948e-01
1.276206e-01 1.556972e+00 4.863586e-02 -3.494538e-01
1.276206e-01 1.564264e+00 4.956628e-02 -3.430901e-01
1.349133e-01 -1.520509e+00 2.828196e-01 1.645746e-01
1.349133e-01 -1.513216e+00 2.813709e-01 1.706469e-01
1.349133e-01 -9.115758e-02 -7.252951e-01 6.728824e-01
1.349133e-01 -8.386497e-02 -7.390492e-01 6.523896e-01
1.349133e-01 2.588876e-01 -7.850869e-01 -8.009154e-01
1.349133e-01 2.661802e-01 -7.734418e-01 -8.182950e-01
1.349133e-01 1.556972e+00 4.877489e-02 -3.485088e-01
1.349133e-01 1.564264e+00 4.973460e-02 -3.421559e-01
1.422058e-01 -1.520509e+00 2.832050e-01 1.631067e-01
1.422058e-01 -1.513216e+00 2.817281e-01 1.691673e-01
1.422058e-01 -8.386497e-02 -7.474240e-01 6.388727e-01
1.422058e-01 -7.657237e-02 -7.608649e-01 6.172194e-01
1.422058e-01 2.443024e-01 -8.142384e-01 -7.508243e-01
1.422058e-01 2.515950e-01 -8.030380e-01 -7.702852e-01
1.422058e-01 2.588876e-01 -7.918076e-01 -7.895297e-01
1.422058e-01 1.549679e+00 4.794105e-02 -3.538545e-01
1.422058e-01 1.556972e+00 4.895587e-02 -3.475043e-01
1.494985e-01 -1.520509e+00 2.835904e-01 1.616389e-01
1.494985e-01 -1.513216e+00 2.820853e-01 1.676877e-01
1.494985e-01 -7.657237e-02 -7.690731e-01 6.038361e-01
1.494985e-01 -6.927976e-02 -7.821679e-01 5.810298e-01
1.494985e-01 -6.198715e-02 -7.952381e-01 5.581091e-01
1.494985e-01 2.370097e-01 -8.314657e-01 -7.194222e-01
1.494985e-01 2.443024e-01 -8.206450e-01 -7.397463e-01
1.494985e-01 2.515950e-01 -8.096023e-01 -7.590501e-01
1.494985e-01 1.549679e+00 4.809255e-02 -3.528378e-01
1.494985e-01 1.556972e+00 4.913687e-02 -3.464997e-01
1.567911e-01 -1.520509e+00 2.839984e-01 1.601192e-01
1.567911e-01 -1.513216e+00 2.824654e-01 1.661559e-01
1.567911e-01 -6.927976e-02 -7.890483e-01 5.681658e-01
1.567911e-01 -6.198715e-02 -8.019270e-01 5.454381e-01
1.567911e-01 -5.469454e-02 -8.142651e-01 5.203505e-01
1.567911e-01 2.224245e-01 -8.574626e-01 -6.662298e-01
1.567911e-01 2.297172e-01 -8.470907e-01 -6.875585e-01
1.567911e-01 2.370097e-01 -8.367069e-01 -7.088482e-01
1.567911e-01 1.549679e+00 4.827902e-02 -3.517666e-01
1.567911e-01 1.556972e+00 4.935236e-02 -3.454411e-01
1.640837e-01 -1.520509e+00 2.844140e-01 1.585821e-01
1.640837e-01 -1.513216e+00 2.828532e-01 1.646068e-01
1.640837e-01 -5.469454e-02 -8.203524e-01 5.080794e-01
1.640837e-01 -4.740193e-02 -8.324815e-01 4.832569e-01
1.640837e-01 -4.010933e-02 -8.441311e-01 4.570379e-01
1.640837e-01 2.078393e-01 -8.810653e-01 -6.098632e-01
1.640837e-01 2.151319e-01 -8.715373e-01 -6.330513e-01
1.640837e-01 2.224245e-01 -8.620091e-01 -6.562395e-01
1.640837e-01 2.297172e-01 -8.518156e-01 -6.773282e-01
1.640837e-01 1.542386e+00 4.737498e-02 -3.569897e-01
1.640837e-01 1.549679e+00 4.847722e-02 -3.506771e-01
1.713763e-01 -1.520509e+00 2.848415e-01 1.570241e-01
1.713763e-01 -1.513216e+00 2.832530e-01 1.630366e-01
1.713763e-01 -4.740193e-02 -8.379220e-01 4.714272e-01
1.713763e-01 -4.010933e-02 -8.493536e-01 4.455437e-01
1.713763e-01 -3.281672e-02 -8.604665e-01 4.187779e-01
1.713763e-01 -2.552411e-02 -8.714146e-01 3.916739e-01
1.713763e-01 1.932541e-01 -9.022062e-01 -5.516174e-01
1.713763e-01 2.005467e-01 -8.937238e-01 -5.765704e-01
1.713763e-01 2.078393e-01 -8.848746e-01 -6.006414e-01
1.713763e-01 2.151319e-01 -8.755270e-01 -6.235136e-01
1.713763e-01 1.542386e+00 4.756109e-02 -3.558652e-01
1.713763e-01 1.549679e+00 4.869201e-02 -3.495656e-01
1.786689e-01 -1.520509e+00 2.852754e-01 1.554250e-01
1.786689e-01 -1.513216e+00 2.836597e-01 1.614249e-01
1.786689e-01 -3.281672e-02 -8.644992e-01 4.080297e-01
