3.497686e-01 1.929899e+00 -4.337618e-02 -1.155586e-01
3.497686e-01 1.938129e+00 -4.178429e-02 -1.077906e-01
3.579984e-01 -1.979278e+00 -3.161073e-03 1.926351e-02
3.579984e-01 -1.971049e+00 -4.445285e-03 2.731323e-02
3.579984e-01 1.921670e+00 -4.466212e-02 -1.216930e-01
3.579984e-01 1.929899e+00 -4.303616e-02 -1.139379e-01
3.662283e-01 -1.971049e+00 -4.233122e-03 2.601826e-02
3.662283e-01 -1.962819e+00 -5.546540e-03 3.405190e-02
3.662283e-01 1.921670e+00 -4.434484e-02 -1.200403e-01
3.662283e-01 1.929899e+00 -4.268485e-02 -1.122980e-01
3.744581e-01 -1.971049e+00 -4.005551e-03 2.470016e-02
3.744581e-01 -1.962819e+00 -5.346984e-03 3.272080e-02
3.744581e-01 1.921670e+00 -4.401174e-02 -1.183597e-01
3.744581e-01 1.929899e+00 -4.231775e-02 -1.106300e-01
3.826880e-01 -1.971049e+00 -3.747880e-03 2.333796e-02
3.826880e-01 -1.962819e+00 -5.117208e-03 3.134525e-02
3.826880e-01 1.921670e+00 -4.364768e-02 -1.166245e-01
3.826880e-01 1.929899e+00 -4.191980e-02 -1.089079e-01
3.909178e-01 -1.962819e+00 -4.887432e-03 2.996981e-02
3.909178e-01 -1.954589e+00 -6.302506e-03 3.796661e-02
3.909178e-01 1.921670e+00 -4.328361e-02 -1.148895e-01
3.909178e-01 1.929899e+00 -4.152185e-02 -1.071861e-01
3.991477e-01 -1.962819e+00 -4.610628e-03 2.853215e-02
3.991477e-01 -1.954589e+00 -6.053776e-03 3.651488e-02
3.991477e-01 1.921670e+00 -4.286927e-02 -1.130797e-01
3.991477e-01 1.929899e+00 -4.107386e-02 -1.053896e-01
4.073775e-01 -1.962819e+00 -4.328132e-03 2.708685e-02
4.073775e-01 -1.954589e+00 -5.799294e-03 3.505564e-02
4.073775e-01 1.921670e+00 -4.244879e-02 -1.112605e-01
4.073775e-01 1.929899e+00 -4.061979e-02 -1.035838e-01
4.156074e-01 -1.954589e+00 -5.521685e-03 3.356719e-02
4.156074e-01 -1.946359e+00 -7.036865e-03 4.152334e-02
4.156074e-01 1.921670e+00 -4.200256e-02 -1.094064e-01
4.156074e-01 1.929899e+00 -4.014015e-02 -1.017430e-01
4.238372e-01 -1.954589e+00 -5.217940e-03 3.204036e-02
4.238372e-01 -1.946359e+00 -6.761253e-03 3.998160e-02
4.238372e-01 1.913440e+00 -4.344481e-02 -1.151474e-01
4.238372e-01 1.921670e+00 -4.152682e-02 -1.075062e-01
4.320671e-01 -1.954589e+00 -4.913658e-03 3.051281e-02
4.320671e-01 -1.946359e+00 -6.485105e-03 3.843927e-02
4.320671e-01 1.913440e+00 -4.300186e-02 -1.132324e-01
4.320671e-01 1.921670e+00 -4.105049e-02 -1.056055e-01
4.402969e-01 -1.954589e+00 -4.555851e-03 2.891636e-02
4.402969e-01 -1.946359e+00 -6.155282e-03 3.682768e-02
4.402969e-01 1.913440e+00 -4.249629e-02 -1.112359e-01
4.402969e-01 1.921670e+00 -4.051208e-02 -1.036235e-01
4.485268e-01 -1.946359e+00 -5.825877e-03 3.521836e-02
4.485268e-01 -1.938129e+00 -7.456958e-03 4.311514e-02
4.485268e-01 1.913440e+00 -4.199126e-02 -1.092415e-01
4.485268e-01 1.921670e+00 -3.997421e-02 -1.016437e-01
4.567566e-01 -1.946359e+00 -5.468577e-03 3.356934e-02
4.567566e-01 -1.938129e+00 -7.127583e-03 4.145050e-02
4.567566e-01 1.913440e+00 -4.145184e-02 -1.072011e-01
4.567566e-01 1.921670e+00 -3.940234e-02 -9.961808e-02
4.649864e-01 -1.946359e+00 -5.090147e-03 3.189015e-02
4.649864e-01 -1.938129e+00 -6.776989e-03 3.975558e-02
4.649864e-01 1.905210e+00 -4.298043e-02 -1.126879e-01
4.649864e-01 1.913440e+00 -4.088634e-02 -1.051259e-01
4.732163e-01 -1.946359e+00 -4.704416e-03 3.020251e-02
4.732163e-01 -1.938129e+00 -6.419092e-03 3.805208e-02
4.732163e-01 1.905210e+00 -4.243809e-02 -1.105880e-01
4.732163e-01 1.913440e+00 -4.031181e-02 -1.030409e-01
4.814461e-01 -1.938129e+00 -6.010741e-03 3.628993e-02
4.814461e-01 -1.929899e+00 -7.789582e-03 4.412735e-02
4.814461e-01 1.905210e+00 -4.183316e-02 -1.084205e-01
4.814461e-01 1.913440e+00 -3.967541e-02 -1.008890e-01
4.896760e-01 -1.938129e+00 -5.602360e-03 3.452778e-02
4.896760e-01 -1.929899e+00 -7.409215e-03 4.234838e-02
4.896760e-01 1.905210e+00 -4.122818e-02 -1.062530e-01
4.896760e-01 1.913440e+00 -3.903902e-02 -9.873700e-02
4.979059e-01 -1.938129e+00 -5.158782e-03 3.271830e-02
4.979059e-01 -1.929899e+00 -6.993473e-03 4.052174e-02
4.979059e-01 1.905210e+00 -4.057741e-02 -1.040326e-01
4.979059e-01 1.913440e+00 -3.835744e-02 -9.653234e-02
5.061357e-01 -1.938129e+00 -4.699111e-03 3.088737e-02
5.061357e-01 -1.929899e+00 -6.561518e-03 3.867364e-02
5.061357e-01 1.896980e+00 -4.216504e-02 -1.092680e-01
5.061357e-01 1.905210e+00 -3.990567e-02 -1.017884e-01
5.143656e-01 -1.929899e+00 -6.115496e-03 3.681087e-02
5.143656e-01 -1.921669e+00 -8.005500e-03 4.457998e-02
5.143656e-01 1.896980e+00 -4.150581e-02 -1.069913e-01
5.143656e-01 1.905210e+00 -3.921616e-02 -9.952772e-02
5.225954e-01 -1.929899e+00 -5.624890e-03 3.489614e-02
5.225954e-01 -1.921669e+00 -7.542312e-03 4.264772e-02
5.225954e-01 1.896980e+00 -4.078925e-02 -1.046579e-01
5.225954e-01 1.905210e+00 -3.847003e-02 -9.721053e-02
5.308253e-01 -1.929899e+00 -5.134284e-03 3.298151e-02
5.308253e-01 -1.921669e+00 -7.079065e-03 4.071546e-02
5.308253e-01 1.896980e+00 -4.007268e-02 -1.023247e-01
5.308253e-01 1.905210e+00 -3.772396e-02 -9.489357e-02
5.390551e-01 -1.929899e+00 -4.599333e-03 3.101277e-02
5.390551e-01 -1.921669e+00 -6.571114e-03 3.872895e-02
5.390551e-01 1.888750e+00 -4.170734e-02 -1.073382e-01
5.390551e-01 1.896980e+00 -3.929830e-02 -9.993374e-02
5.472850e-01 -1.921669e+00 -6.050766e-03 3.673100e-02
5.472850e-01 -1.913440e+00 -8.078456e-03 4.442525e-02
5.472850e-01 1.888750e+00 -4.094601e-02 -1.049176e-01
5.472850e-01 1.896980e+00 -3.850836e-02 -9.753025e-02
5.555148e-01 -1.921669e+00 -5.507469e-03 3.470874e-02
5.555148e-01 -1.913440e+00 -7.562160e-03 4.238462e-02
5.555148e-01 1.888750e+00 -4.015577e-02 -1.024719e-01
5.555148e-01 1.896980e+00 -3.768998e-02 -9.510171e-02
5.637446e-01 -1.921669e+00 -4.923820e-03 3.264380e-02
5.637446e-01 -1.913440e+00 -7.005155e-03 4.030108e-02
5.637446e-01 1.888750e+00 -3.931463e-02 -9.998178e-02
5.637446e-01 1.896980e+00 -3.682142e-02 -9.262872e-02
5.719745e-01 -1.921669e+00 -4.340172e-03 3.057945e-02
5.719745e-01 -1.913440e+00 -6.448150e-03 3.821802e-02
5.719745e-01 1.880520e+00 -4.099405e-02 -1.048280e-01
5.719745e-01 1.888750e+00 -3.847349e-02 -9.749210e-02
5.802043e-01 -1.913440e+00 -5.835950e-03 3.607607e-02
5.802043e-01 -1.905210e+00 -7.985890e-03 4.369247e-02
5.802043e-01 1.880520e+00 -4.011101e-02 -1.022612e-01
5.802043e-01 1.888750e+00 -3.756416e-02 -9.494269e-02
5.884342e-01 -1.913440e+00 -5.218923e-03 3.392887e-02
5.884342e-01 -1.905210e+00 -7.395029e-03 4.152620e-02
5.884342e-01 1.880520e+00 -3.922188e-02 -9.968901e-02
5.884342e-01 1.888750e+00 -3.664887e-02 -9.238791e-02
5.966640e-01 -1.913440e+00 -4.568994e-03 3.175080e-02
5.966640e-01 -1.905210e+00 -6.771028e-03 3.932881e-02
5.966640e-01 1.872290e+00 -4.092568e-02 -1.043528e-01
5.966640e-01 1.880520e+00 -3.829366e-02 -9.708631e-02
6.048939e-01 -1.905210e+00 -6.110311e-03 3.709841e-02
6.048939e-01 -1.896980e+00 -8.348763e-03 4.465294e-02
6.048939e-01 1.872290e+00 -3.997940e-02 -1.016992e-01
6.048939e-01 1.880520e+00 -3.732234e-02 -9.445095e-02
6.131237e-01 -1.905210e+00 -5.445719e-03 3.486729e-02
6.131237e-01 -1.896980e+00 -7.709801e-03 4.240239e-02
6.131237e-01 1.872290e+00 -3.902894e-02 -9.904504e-02
6.131237e-01 1.880520e+00 -3.634697e-02 -9.181476e-02
6.213536e-01 -1.905210e+00 -4.717529e-03 3.257525e-02
6.213536e-01 -1.896980e+00 -7.006645e-03 4.009068e-02
6.213536e-01 1.864061e+00 -4.072118e-02 -1.035380e-01
6.213536e-01 1.872290e+00 -3.800488e-02 -9.633219e-02
6.295834e-01 -1.896980e+00 -6.303489e-03 3.777897e-02
6.295834e-01 -1.888750e+00 -8.655548e-03 4.526901e-02
6.295834e-01 1.864061e+00 -3.972083e-02 -1.008068e-01
6.295834e-01 1.872290e+00 -3.698081e-02 -9.361947e-02
6.378133e-01 -1.896980e+00 -5.555749e-03 3.543115e-02
6.378133e-01 -1.888750e+00 -7.932544e-03 4.290092e-02
6.378133e-01 1.864061e+00 -3.867149e-02 -9.804177e-02
6.378133e-01 1.872290e+00 -3.590834e-02 -9.087288e-02
6.460431e-01 -1.896980e+00 -4.777849e-03 3.305995e-02
6.460431e-01 -1.888750e+00 -7.179081e-03 4.050934e-02
6.460431e-01 1.864061e+00 -3.758895e-02 -9.525490e-02
6.460431e-01 1.872290e+00 -3.480327e-02 -8.810437e-02
6.542730e-01 -1.888750e+00 -6.414533e-03 3.810835e-02
6.542730e-01 -1.880520e+00 -8.840144e-03 4.553735e-02
6.542730e-01 1.855831e+00 -3.931785e-02 -9.958577e-02
6.542730e-01 1.864061e+00 -3.649479e-02 -9.245944e-02
6.625028e-01 -1.888750e+00 -5.589008e-03 3.565645e-02
6.625028e-01 -1.880520e+00 -8.038402e-03 4.306483e-02
6.625028e-01 1.855831e+00 -3.818136e-02 -9.672523e-02
6.625028e-01 1.864061e+00 -3.533697e-02 -8.961761e-02
6.707327e-01 -1.888750e+00 -4.762828e-03 3.320527e-02
6.707327e-01 -1.880520e+00 -7.236004e-03 4.059303e-02
6.707327e-01 1.855831e+00 -3.704423e-02 -9.386539e-02
6.707327e-01 1.864061e+00 -3.417850e-02 -8.677661e-02
6.789625e-01 -1.880520e+00 -6.374955e-03 3.808093e-02
6.789625e-01 -1.872290e+00 -8.910835e-03 4.543304e-02
6.789625e-01 1.847601e+00 -3.876501e-02 -9.802699e-02
6.789625e-01 1.855831e+00 -3.584832e-02 -9.096992e-02
6.871924e-01 -1.880520e+00 -5.490780e-03 3.555191e-02
6.871924e-01 -1.872290e+00 -8.049905e-03 4.288268e-02
6.871924e-01 1.847601e+00 -3.756613e-02 -9.509742e-02
6.871924e-01 1.855831e+00 -3.462917e-02 -8.805943e-02
6.954222e-01 -1.880520e+00 -4.586101e-03 3.300738e-02
6.954222e-01 -1.872290e+00 -7.168233e-03 4.031682e-02
6.954222e-01 1.847601e+00 -3.634709e-02 -9.215450e-02
6.954222e-01 1.855831e+00 -3.339022e-02 -8.513570e-02
7.036520e-01 -1.872290e+00 -6.230772e-03 3.770995e-02
7.036520e-01 -1.864061e+00 -8.848071e-03 4.499197e-02
7.036520e-01 1.839371e+00 -3.805006e-02 -9.617555e-02
7.036520e-01 1.847601e+00 -3.507400e-02 -8.917642e-02
7.118819e-01 -1.872290e+00 -5.293489e-03 3.510463e-02
7.118819e-01 -1.864061e+00 -7.933319e-03 4.236484e-02
7.118819e-01 1.839371e+00 -3.679627e-02 -9.317958e-02
7.118819e-01 1.847601e+00 -3.380114e-02 -8.619976e-02
7.201117e-01 -1.872290e+00 -4.287004e-03 3.245318e-02
7.201117e-01 -1.864061e+00 -6.948829e-03 3.969133e-02
7.201117e-01 1.839371e+00 -3.547639e-02 -9.014523e-02
7.201117e-01 1.847601e+00 -3.246307e-02 -8.318436e-02
7.283416e-01 -1.864061e+00 -5.950093e-03 3.700840e-02
7.283416e-01 -1.855831e+00 -8.651674e-03 4.421842e-02
7.283416e-01 1.831141e+00 -3.721660e-02 -9.401762e-02
7.283416e-01 1.839371e+00 -3.414297e-02 -8.710289e-02
7.365714e-01 -1.864061e+00 -4.920006e-03 3.430545e-02
7.365714e-01 -1.855831e+00 -7.643342e-03 4.149306e-02
7.365714e-01 1.831141e+00 -3.587186e-02 -9.093952e-02
7.365714e-01 1.839371e+00 -3.278071e-02 -8.404434e-02
7.448013e-01 -1.864061e+00 -3.840983e-03 3.157067e-02
7.448013e-01 -1.855831e+00 -6.585479e-03 3.873575e-02
7.448013e-01 1.831141e+00 -3.448123e-02 -8.783579e-02
7.448013e-01 1.839371e+00 -3.137314e-02 -8.096015e-02
7.530311e-01 -1.855831e+00 -5.527675e-03 3.597856e-02
7.530311e-01 -1.847601e+00 -8.330405e-03 4.310691e-02
7.530311e-01 1.822911e+00 -3.622073e-02 -9.158480e-02
7.530311e-01 1.831141e+00 -3.309059e-02 -8.473194e-02
7.612610e-01 -1.855831e+00 -4.389882e-03 3.317142e-02
7.612610e-01 -1.847601e+00 -7.213414e-03 4.027641e-02
7.612610e-01 1.822911e+00 -3.477216e-02 -8.842242e-02
7.612610e-01 1.831141e+00 -3.162611e-02 -8.158910e-02
7.694908e-01 -1.855831e+00 -3.247678e-03 3.036249e-02
7.694908e-01 -1.847601e+00 -6.091952e-03 3.744423e-02
7.694908e-01 1.822911e+00 -3.331953e-02 -8.525884e-02
7.694908e-01 1.831141e+00 -3.015757e-02 -7.844496e-02
7.777207e-01 -1.847601e+00 -4.930973e-03 3.458726e-02
7.777207e-01 -1.839371e+00 -7.795811e-03 4.164481e-02
7.777207e-01 1.814682e+00 -3.502899e-02 -8.886111e-02
7.777207e-01 1.822911e+00 -3.183037e-02 -8.207667e-02
7.859505e-01 -1.847601e+00 -3.731251e-03 3.170490e-02
7.859505e-01 -1.839371e+00 -6.616175e-03 3.873885e-02
7.859505e-01 1.814682e+00 -3.351891e-02 -8.564019e-02
7.859505e-01 1.822911e+00 -3.030550e-02 -7.887542e-02
7.941804e-01 -1.847601e+00 -2.526164e-03 2.881944e-02
7.941804e-01 -1.839371e+00 -5.431116e-03 3.582966e-02
7.941804e-01 1.814682e+00 -3.200370e-02 -8.241701e-02
7.941804e-01 1.822911e+00 -2.877551e-02 -7.567191e-02
8.024102e-01 -1.839371e+00 -4.166901e-03 3.287494e-02
8.024102e-01 -1.831141e+00 -7.144332e-03 3.982782e-02
8.024102e-01 1.806452e+00 -3.368181e-02 -8.587337e-02
8.024102e-01 1.814682e+00 -3.041357e-02 -7.916105e-02
8.106401e-01 -1.839371e+00 -2.901673e-03 2.992129e-02
8.106401e-01 -1.831141e+00 -5.898774e-03 3.684962e-02
8.106401e-01 1.806452e+00 -3.210443e-02 -8.259857e-02
8.106401e-01 1.814682e+00 -2.882248e-02 -7.590604e-02
8.188699e-01 -1.839371e+00 -1.589179e-03 2.693772e-02
8.188699e-01 -1.831141e+00 -4.605472e-03 3.384113e-02
8.188699e-01 1.798222e+00 -3.377676e-02 -8.597493e-02
8.188699e-01 1.806452e+00 -3.048068e-02 -7.930291e-02
8.270997e-01 -1.839371e+00 -2.481341e-04 2.393591e-02
8.270997e-01 -1.831141e+00 -3.283381e-03 3.081441e-02
8.270997e-01 1.798222e+00 -3.213775e-02 -8.264709e-02
8.270997e-01 1.806452e+00 -2.882892e-02 -7.599461e-02
8.353296e-01 -1.831141e+00 -1.946628e-03 2.778029e-02
8.353296e-01 -1.822911e+00 -5.007386e-03 3.462958e-02
8.353296e-01 1.798222e+00 -3.048390e-02 -7.931471e-02
8.353296e-01 1.806452e+00 -2.716249e-02 -7.268190e-02
8.435594e-01 -1.831141e+00 -5.440712e-04 2.470911e-02
8.435594e-01 -1.822911e+00 -3.623068e-03 3.153300e-02
8.435594e-01 1.789992e+00 -3.214312e-02 -8.254075e-02
8.435594e-01 1.798222e+00 -2.876294e-02 -7.595801e-02
8.517893e-01 -1.831141e+00 8.584857e-04 2.163792e-02
8.517893e-01 -1.822911e+00 -2.238750e-03 2.843654e-02
8.517893e-01 1.789992e+00 -3.043365e-02 -7.916415e-02
8.517893e-01 1.798222e+00 -2.704197e-02 -7.260132e-02
8.600191e-01 -1.831141e+00 2.314448e-03 1.853347e-02
8.600191e-01 -1.822911e+00 -8.003712e-04 2.530658e-02
8.600191e-01 1.781762e+00 -3.206885e-02 -8.230984e-02
8.600191e-01 1.789992e+00 -2.866638e-02 -7.576668e-02
8.682490e-01 -1.822911e+00 6.582141e-04 2.216625e-02
8.682490e-01 -1.814681e+00 -2.502143e-03 2.889752e-02
8.682490e-01 1.781762e+00 -3.029054e-02 -7.888675e-02
8.682490e-01 1.789992e+00 -2.687758e-02 -7.236314e-02
8.764789e-01 -1.822911e+00 2.140641e-03 1.901388e-02
8.764789e-01 -1.814681e+00 -1.037061e-03 2.571929e-02
8.764789e-01 1.773532e+00 -3.193575e-02 -8.194602e-02
8.764789e-01 1.781762e+00 -2.848554e-02 -7.545674e-02
8.847087e-01 -1.822911e+00 3.676951e-03 1.583135e-02
8.847087e-01 -1.814681e+00 4.825592e-04 2.251065e-02
8.847087e-01 1.773532e+00 -3.007936e-02 -7.847857e-02
8.847087e-01 1.781762e+00 -2.661985e-02 -7.200897e-02
8.929386e-01 -1.822911e+00 5.213261e-03 1.264870e-02
8.929386e-01 -1.814681e+00 2.002120e-03 1.930201e-02
8.929386e-01 1.765302e+00 -3.171307e-02 -8.144784e-02
8.929386e-01 1.773532e+00 -2.822298e-02 -7.501125e-02
9.011684e-01 -1.822911e+00 6.808639e-03 9.432197e-03
9.011684e-01 -1.814681e+00 3.581464e-03 1.605952e-02
9.011684e-01 1.757073e+00 -3.329813e-02 -8.435583e-02
9.011684e-01 1.765302e+00 -2.979380e-02 -7.794261e-02
9.093983e-01 -1.822911e+00 8.413792e-03 6.210685e-03
9.093983e-01 -1.814681e+00 5.170763e-03 1.281178e-02
9.093983e-01 1.757073e+00 -3.137511e-02 -8.082855e-02
9.093983e-01 1.765302e+00 -2.786261e-02 -7.443488e-02
9.176281e-01 -1.814681e+00 6.790817e-03 9.547949e-03
9.176281e-01 -1.806452e+00 3.497124e-03 1.610053e-02
9.176281e-01 1.748843e+00 -3.297526e-02 -8.363914e-02
9.176281e-01 1.757073e+00 -2.941346e-02 -7.729304e-02
9.258580e-01 -1.814681e+00 8.454084e-03 6.261110e-03
9.258580e-01 -1.806452e+00 5.145371e-03 1.278734e-02
9.258580e-01 1.740613e+00 -3.453541e-02 -8.639848e-02
9.258580e-01 1.748843e+00 -3.096640e-02 -8.007240e-02
9.340878e-01 -1.814681e+00 1.011878e-02 2.975941e-03
9.340878e-01 -1.806452e+00 6.795168e-03 9.475589e-03
9.340878e-01 1.740613e+00 -3.253204e-02 -8.281314e-02
9.340878e-01 1.748843e+00 -2.895612e-02 -7.650685e-02
9.423177e-01 -1.814681e+00 1.184928e-02 -3.446341e-04
9.423177e-01 -1.806452e+00 8.511543e-03 6.128788e-03
9.423177e-01 1.732383e+00 -3.405541e-02 -8.548093e-02
9.423177e-01 1.740613e+00 -3.044015e-02 -7.921219e-02
9.505475e-01 -1.814681e+00 1.358145e-02 -3.666043e-03
9.505475e-01 -1.806452e+00 1.022971e-02 2.781034e-03
9.505475e-01 1.724153e+00 -3.560323e-02 -8.810008e-02
9.505475e-01 1.732383e+00 -3.196704e-02 -8.185971e-02
9.587773e-01 -1.814681e+00 1.535195e-02 -7.005930e-03
9.587773e-01 -1.806452e+00 1.198667e-02 -5.849600e-04
9.587773e-01 1.715923e+00 -3.712088e-02 -9.066427e-02
9.587773e-01 1.724153e+00 -3.346783e-02 -8.445132e-02
9.670072e-01 -1.806452e+00 1.377779e-02 -3.965497e-03
9.670072e-01 -1.798222e+00 1.039815e-02 2.427936e-03
9.670072e-01 1.707693e+00 -3.863883e-02 -9.315765e-02
9.670072e-01 1.715923e+00 -3.494394e-02 -8.699036e-02
9.752370e-01 -1.806452e+00 1.557505e-02 -7.348418e-03
9.752370e-01 -1.798222e+00 1.218241e-02 -9.809732e-04
9.752370e-01 1.707693e+00 -3.645766e-02 -8.946288e-02
9.752370e-01 1.715923e+00 -3.275836e-02 -8.331609e-02
9.834669e-01 -1.806452e+00 1.743281e-02 -1.076019e-02
9.834669e-01 -1.798222e+00 1.402813e-02 -4.418731e-03
9.834669e-01 1.699464e+00 -3.789401e-02 -9.188259e-02
9.834669e-01 1.707693e+00 -3.419006e-02 -8.575785e-02
9.916967e-01 -1.806452e+00 1.929051e-02 -1.417208e-02
9.916967e-01 -1.798222e+00 1.587379e-02 -7.856369e-03
9.916967e-01 1.691234e+00 -3.937697e-02 -9.424043e-02
9.916967e-01 1.699464e+00 -3.563011e-02 -8.815753e-02
9.999266e-01 -1.806452e+00 2.119756e-02 -1.760149e-02
9.999266e-01 -1.798222e+00 1.776946e-02 -1.131129e-02
9.999266e-01 1.683004e+00 -4.080760e-02 -9.654701e-02
9.999266e-01 1.691234e+00 -3.704798e-02 -9.049022e-02
1.008156e+00 -1.798222e+00 1.969159e-02 -1.477587e-02
1.008156e+00 -1.789992e+00 1.619124e-02 -8.563638e-03
1.008156e+00 1.674774e+00 -4.222572e-02 -9.879720e-02
1.008156e+00 1.683004e+00 -3.844488e-02 -9.277368e-02
1.016386e+00 -1.798222e+00 2.162814e-02 -1.824594e-02
1.016386e+00 -1.789992e+00 1.811743e-02 -1.205945e-02
1.016386e+00 1.666544e+00 -4.366148e-02 -1.009816e-01
1.016386e+00 1.674774e+00 -3.984523e-02 -9.500158e-02
1.024616e+00 -1.798222e+00 2.361929e-02 -2.173698e-02
1.024616e+00 -1.789992e+00 2.009904e-02 -1.557577e-02
1.024616e+00 1.658314e+00 -4.502380e-02 -1.031185e-01
1.024616e+00 1.666544e+00 -4.120553e-02 -9.715962e-02
1.032846e+00 -1.798222e+00 2.561057e-02 -2.522624e-02
1.032846e+00 -1.789992e+00 2.208090e-02 -1.909029e-02
1.032846e+00 1.650085e+00 -4.643679e-02 -1.051877e-01
1.032846e+00 1.658314e+00 -4.256976e-02 -9.927702e-02
1.041076e+00 -1.789992e+00 2.412236e-02 -2.262223e-02
1.041076e+00 -1.781762e+00 2.058411e-02 -1.651108e-02
1.041076e+00 1.650085e+00 -4.390395e-02 -1.013212e-01
1.041076e+00 1.658314e+00 -4.003561e-02 -9.543216e-02
1.049306e+00 -1.789992e+00 2.618206e-02 -2.615964e-02
1.049306e+00 -1.781762e+00 2.263534e-02 -2.007318e-02
1.049306e+00 1.641855e+00 -4.522097e-02 -1.033176e-01
1.049306e+00 1.650085e+00 -4.134667e-02 -9.745371e-02
1.057536e+00 -1.789992e+00 2.826571e-02 -2.970374e-02
1.057536e+00 -1.781762e+00 2.471089e-02 -2.364182e-02
1.057536e+00 1.633625e+00 -4.653370e-02 -1.052500e-01
1.057536e+00 1.641855e+00 -4.263294e-02 -9.942758e-02
1.065765e+00 -1.781762e+00 2.683878e-02 -2.722216e-02
1.065765e+00 -1.773532e+00 2.324367e-02 -2.121270e-02
1.065765e+00 1.625395e+00 -4.780698e-02 -1.071181e-01
1.065765e+00 1.633625e+00 -4.387832e-02 -1.013378e-01
1.073995e+00 -1.781762e+00 2.896714e-02 -3.080201e-02
1.073995e+00 -1.773532e+00 2.536500e-02 -2.481675e-02
1.073995e+00 1.617165e+00 -4.908252e-02 -1.089414e-01
1.073995e+00 1.625395e+00 -4.515159e-02 -1.031842e-01
1.082225e+00 -1.781762e+00 3.116894e-02 -3.439713e-02
1.082225e+00 -1.773532e+00 2.756083e-02 -2.843547e-02
1.082225e+00 1.608935e+00 -5.031824e-02 -1.106858e-01
1.082225e+00 1.617165e+00 -4.633546e-02 -1.049844e-01
1.090455e+00 -1.773532e+00 2.976632e-02 -3.205621e-02
1.090455e+00 -1.765302e+00 2.612710e-02 -2.614176e-02
1.090455e+00 1.608935e+00 -4.755890e-02 -1.067063e-01
1.090455e+00 1.617165e+00 -4.357636e-02 -1.010273e-01
1.098685e+00 -1.773532e+00 3.200781e-02 -3.568113e-02
1.098685e+00 -1.765302e+00 2.836347e-02 -2.978992e-02
1.098685e+00 1.600706e+00 -4.873919e-02 -1.083847e-01
1.098685e+00 1.608935e+00 -4.475641e-02 -1.027282e-01
1.106915e+00 -1.765302e+00 3.064525e-02 -3.344524e-02
1.106915e+00 -1.757072e+00 2.698982e-02 -2.758384e-02
1.106915e+00 1.592476e+00 -4.989600e-02 -1.099932e-01
1.106915e+00 1.600706e+00 -4.588199e-02 -1.043849e-01
1.115144e+00 -1.765302e+00 3.292727e-02 -3.710055e-02
1.115144e+00 -1.757072e+00 2.926743e-02 -3.126204e-02
1.115144e+00 1.584246e+00 -5.107248e-02 -1.115386e-01
1.115144e+00 1.592476e+00 -4.703760e-02 -1.059710e-01
1.123374e+00 -1.757072e+00 3.163612e-02 -3.495002e-02
1.123374e+00 -1.748843e+00 2.792609e-02 -2.918279e-02
1.123374e+00 1.576016e+00 -5.215228e-02 -1.130337e-01
1.123374e+00 1.584246e+00 -4.811001e-02 -1.074958e-01
1.131604e+00 -1.757072e+00 3.400695e-02 -3.863597e-02
1.131604e+00 -1.748843e+00 3.029442e-02 -3.289104e-02
1.131604e+00 1.576016e+00 -4.918611e-02 -1.089700e-01
1.131604e+00 1.584246e+00 -4.514539e-02 -1.034546e-01
1.139834e+00 -1.748843e+00 3.271246e-02 -3.660285e-02
1.139834e+00 -1.740613e+00 2.899730e-02 -3.088033e-02
1.139834e+00 1.567786e+00 -5.025065e-02 -1.103653e-01
1.139834e+00 1.576016e+00 -4.616559e-02 -1.049086e-01
1.148064e+00 -1.740613e+00 3.145254e-02 -3.461647e-02
1.148064e+00 -1.732383e+00 2.769959e-02 -2.895069e-02
1.148064e+00 1.559556e+00 -5.126822e-02 -1.117171e-01
1.148064e+00 1.567786e+00 -4.718542e-02 -1.062829e-01
1.156294e+00 -1.732383e+00 3.016531e-02 -3.270888e-02
1.156294e+00 -1.724153e+00 2.639508e-02 -2.708066e-02
1.156294e+00 1.551326e+00 -5.230701e-02 -1.129892e-01
1.156294e+00 1.559556e+00 -4.818845e-02 -1.076131e-01
1.164523e+00 -1.732383e+00 3.271818e-02 -3.646755e-02
1.164523e+00 -1.724153e+00 2.894795e-02 -3.086030e-02
1.164523e+00 1.551326e+00 -4.913294e-02 -1.088696e-01
1.164523e+00 1.559556e+00 -4.501760e-02 -1.035157e-01
1.172753e+00 -1.724153e+00 3.150082e-02 -3.463984e-02
1.172753e+00 -1.715923e+00 2.771866e-02 -2.906752e-02
1.172753e+00 1.543097e+00 -5.008721e-02 -1.100661e-01
1.172753e+00 1.551326e+00 -4.595888e-02 -1.047499e-01
1.180983e+00 -1.715923e+00 3.033650e-02 -3.286755e-02
1.180983e+00 -1.707693e+00 2.651703e-02 -2.736092e-02
1.180983e+00 1.534867e+00 -5.098319e-02 -1.112106e-01
1.180983e+00 1.543097e+00 -4.684377e-02 -1.059295e-01
1.189213e+00 -1.707693e+00 2.916718e-02 -3.118134e-02
1.189213e+00 -1.699464e+00 2.534819e-02 -2.569735e-02
1.189213e+00 1.526637e+00 -5.187845e-02 -1.122785e-01
1.189213e+00 1.534867e+00 -4.770446e-02 -1.070547e-01
1.197443e+00 -1.699464e+00 2.802694e-02 -2.953529e-02
1.197443e+00 -1.691234e+00 2.417088e-02 -2.411389e-02
