1.795335e-02 1.870748e+00 -8.130954e-02 1.765869e-01
1.795335e-02 1.877929e+00 -8.134064e-02 1.832874e-01
2.513472e-02 -1.885111e+00 6.782383e-02 -1.475431e-01
2.513472e-02 -1.877929e+00 6.755409e-02 -1.409655e-01
2.513472e-02 -2.764830e-01 2.655524e-02 1.545452e+00
2.513472e-02 -2.693016e-01 2.533626e-02 1.545403e+00
2.513472e-02 2.621200e-01 -3.490379e-01 -1.446665e+00
2.513472e-02 2.693014e-01 -3.430275e-01 -1.448397e+00
2.513472e-02 1.870748e+00 -8.132861e-02 1.765554e-01
2.513472e-02 1.877929e+00 -8.133342e-02 1.832564e-01
3.231610e-02 -1.885111e+00 6.785478e-02 -1.478385e-01
3.231610e-02 -1.877929e+00 6.755903e-02 -1.412607e-01
3.231610e-02 -2.764830e-01 -1.457874e-02 1.543260e+00
3.231610e-02 -2.693016e-01 -1.685447e-02 1.542969e+00
3.231610e-02 2.621200e-01 -3.872813e-01 -1.439786e+00
3.231610e-02 2.693014e-01 -3.803779e-01 -1.441489e+00
3.231610e-02 1.870748e+00 -8.133589e-02 1.765764e-01
3.231610e-02 1.877929e+00 -8.131448e-02 1.832776e-01
3.949747e-02 -1.885111e+00 6.788704e-02 -1.481423e-01
3.949747e-02 -1.877929e+00 6.756535e-02 -1.415647e-01
3.949747e-02 -2.764830e-01 -5.581070e-02 1.540654e+00
3.949747e-02 -2.693016e-01 -5.914514e-02 1.540109e+00
3.949747e-02 2.621200e-01 -4.251900e-01 -1.432541e+00
3.949747e-02 2.693014e-01 -4.174072e-01 -1.434225e+00
3.949747e-02 1.870748e+00 -8.134024e-02 1.766058e-01
3.949747e-02 1.877929e+00 -8.129260e-02 1.833073e-01
4.667884e-02 -1.885111e+00 6.791940e-02 -1.484717e-01
4.667884e-02 -1.877929e+00 6.757193e-02 -1.418941e-01
4.667884e-02 -2.836643e-01 -9.296569e-02 1.536901e+00
4.667884e-02 -2.764830e-01 -9.709615e-02 1.537035e+00
4.667884e-02 2.549387e-01 -4.708024e-01 -1.422797e+00
4.667884e-02 2.621200e-01 -4.621789e-01 -1.424487e+00
4.667884e-02 1.863566e+00 -8.141448e-02 1.699587e-01
4.667884e-02 1.870748e+00 -8.134036e-02 1.766615e-01
5.386021e-02 -1.885111e+00 6.795192e-02 -1.488396e-01
5.386021e-02 -1.877929e+00 6.757888e-02 -1.422623e-01
5.386021e-02 -2.836643e-01 -1.333108e-01 1.532049e+00
5.386021e-02 -2.764830e-01 -1.384630e-01 1.531875e+00
5.386021e-02 2.549387e-01 -5.071732e-01 -1.413469e+00
5.386021e-02 2.621200e-01 -4.977676e-01 -1.415203e+00
5.386021e-02 1.863566e+00 -8.143453e-02 1.700543e-01
5.386021e-02 1.870748e+00 -8.133407e-02 1.767567e-01
6.104159e-02 -1.885111e+00 6.798444e-02 -1.492076e-01
6.104159e-02 -1.877929e+00 6.758584e-02 -1.426306e-01
6.104159e-02 -2.836643e-01 -1.736560e-01 1.527197e+00
6.104159e-02 -2.764830e-01 -1.798298e-01 1.526715e+00
6.104159e-02 2.477573e-01 -5.538313e-01 -1.400071e+00
6.104159e-02 2.549387e-01 -5.435439e-01 -1.404142e+00
6.104159e-02 1.863566e+00 -8.145459e-02 1.701500e-01
6.104159e-02 1.870748e+00 -8.132777e-02 1.768520e-01
6.822296e-02 -1.885111e+00 6.802411e-02 -1.496358e-01
6.822296e-02 -1.877929e+00 6.760030e-02 -1.430593e-01
6.822296e-02 -2.836643e-01 -2.136860e-01 1.520026e+00
6.822296e-02 -2.764830e-01 -2.208460e-01 1.519179e+00
6.822296e-02 2.477573e-01 -5.884349e-01 -1.388933e+00
6.822296e-02 2.549387e-01 -5.774193e-01 -1.393054e+00
6.822296e-02 1.863566e+00 -8.145704e-02 1.703086e-01
6.822296e-02 1.870748e+00 -8.130395e-02 1.770099e-01
7.540434e-02 -1.885111e+00 6.806412e-02 -1.500669e-01
7.540434e-02 -1.877929e+00 6.761512e-02 -1.434908e-01
7.540434e-02 -2.836643e-01 -2.537012e-01 1.512747e+00
7.540434e-02 -2.764830e-01 -2.618456e-01 1.511531e+00
7.540434e-02 2.477573e-01 -6.229160e-01 -1.377711e+00
7.540434e-02 2.549387e-01 -6.111773e-01 -1.381882e+00
7.540434e-02 1.863566e+00 -8.145867e-02 1.704701e-01
7.540434e-02 1.870748e+00 -8.127930e-02 1.771708e-01
8.258571e-02 -1.885111e+00 6.810681e-02 -1.505300e-01
8.258571e-02 -1.877929e+00 6.763281e-02 -1.439544e-01
8.258571e-02 -2.836643e-01 -2.933086e-01 1.504281e+00
8.258571e-02 -2.764830e-01 -3.024060e-01 1.502670e+00
8.258571e-02 2.405759e-01 -6.683706e-01 -1.361169e+00
8.258571e-02 2.477573e-01 -6.559429e-01 -1.365656e+00
8.258571e-02 1.856385e+00 -8.165851e-02 1.639652e-01
8.258571e-02 1.863566e+00 -8.145180e-02 1.706654e-01
8.976708e-02 -1.885111e+00 6.815073e-02 -1.510199e-01
8.976708e-02 -1.877929e+00 6.765190e-02 -1.444452e-01
8.976708e-02 -2.836643e-01 -3.325310e-01 1.494691e+00
8.976708e-02 -2.764830e-01 -3.425516e-01 1.492662e+00
8.976708e-02 2.333945e-01 -7.137501e-01 -1.342370e+00
8.976708e-02 2.405759e-01 -7.006326e-01 -1.348233e+00
8.976708e-02 1.856385e+00 -8.167124e-02 1.641902e-01
8.976708e-02 1.863566e+00 -8.143820e-02 1.708891e-01
9.694845e-02 -1.885111e+00 6.819503e-02 -1.515131e-01
9.694845e-02 -1.877929e+00 6.767139e-02 -1.449389e-01
9.694845e-02 -2.764830e-01 -3.826019e-01 1.482497e+00
9.694845e-02 -2.693016e-01 -3.939201e-01 1.478988e+00
9.694845e-02 2.333945e-01 -7.464197e-01 -1.329264e+00
9.694845e-02 2.405759e-01 -7.326797e-01 -1.335196e+00
9.694845e-02 1.856385e+00 -8.168272e-02 1.644186e-01
9.694845e-02 1.863566e+00 -8.142336e-02 1.711164e-01
1.041298e-01 -1.885111e+00 6.825109e-02 -1.520631e-01
1.041298e-01 -1.877929e+00 6.770295e-02 -1.454899e-01
1.041298e-01 -2.764830e-01 -4.214203e-01 1.470314e+00
1.041298e-01 -2.693016e-01 -4.335872e-01 1.466342e+00
1.041298e-01 2.262132e-01 -7.905943e-01 -1.307359e+00
1.041298e-01 2.333945e-01 -7.762089e-01 -1.314846e+00
1.041298e-01 1.856385e+00 -8.167172e-02 1.647079e-01
1.041298e-01 1.863566e+00 -8.138614e-02 1.714041e-01
1.113112e-01 -1.885111e+00 6.830715e-02 -1.526132e-01
1.113112e-01 -1.877929e+00 6.773451e-02 -1.460409e-01
1.113112e-01 -2.764830e-01 -4.602387e-01 1.458130e+00
1.113112e-01 -2.693016e-01 -4.732543e-01 1.453697e+00
1.113112e-01 2.262132e-01 -8.209119e-01 -1.292865e+00
1.113112e-01 2.333945e-01 -8.059983e-01 -1.300428e+00
1.113112e-01 1.849204e+00 -8.197283e-02 1.583029e-01
1.113112e-01 1.856385e+00 -8.166073e-02 1.649973e-01
1.184926e-01 -1.885111e+00 6.837000e-02 -1.532015e-01
1.184926e-01 -1.877929e+00 6.777305e-02 -1.466303e-01
1.184926e-01 -2.764830e-01 -4.979564e-01 1.444720e+00
1.184926e-01 -2.693016e-01 -5.117548e-01 1.439815e+00
1.184926e-01 2.190318e-01 -8.645934e-01 -1.269934e+00
1.184926e-01 2.262132e-01 -8.492255e-01 -1.277646e+00
1.184926e-01 1.849204e+00 -8.197393e-02 1.586353e-01
1.184926e-01 1.856385e+00 -8.163567e-02 1.653280e-01
1.256739e-01 -1.885111e+00 6.843682e-02 -1.538122e-01
1.256739e-01 -1.877929e+00 6.781568e-02 -1.472421e-01
1.256739e-01 -2.764830e-01 -5.350301e-01 1.430592e+00
1.256739e-01 -2.693016e-01 -5.495725e-01 1.425209e+00
1.256739e-01 2.118504e-01 -9.081038e-01 -1.243502e+00
1.256739e-01 2.190318e-01 -8.921412e-01 -1.254186e+00
1.256739e-01 1.849204e+00 -8.196673e-02 1.589919e-01
1.256739e-01 1.856385e+00 -8.160236e-02 1.656828e-01
1.328553e-01 -1.885111e+00 6.850711e-02 -1.544341e-01
1.328553e-01 -1.877929e+00 6.786183e-02 -1.478653e-01
1.328553e-01 -2.764830e-01 -5.717041e-01 1.416146e+00
1.328553e-01 -2.693016e-01 -5.869688e-01 1.410285e+00
1.328553e-01 2.118504e-01 -9.354577e-01 -1.227544e+00
1.328553e-01 2.190318e-01 -9.190855e-01 -1.238272e+00
1.328553e-01 1.842022e+00 -8.234914e-02 1.526783e-01
1.328553e-01 1.849204e+00 -8.195388e-02 1.593610e-01
1.400367e-01 -1.885111e+00 6.859224e-02 -1.551046e-01
1.400367e-01 -1.877929e+00 6.792305e-02 -1.485373e-01
1.400367e-01 -2.693016e-01 -6.225618e-01 1.394001e+00
1.400367e-01 -2.621202e-01 -6.392227e-01 1.385540e+00
1.400367e-01 2.046691e-01 -9.768112e-01 -1.200065e+00
1.400367e-01 2.118504e-01 -9.601297e-01 -1.210856e+00
1.400367e-01 1.842022e+00 -8.233838e-02 1.531026e-01
1.400367e-01 1.849204e+00 -8.191691e-02 1.597830e-01
1.472181e-01 -1.885111e+00 6.867934e-02 -1.557713e-01
1.472181e-01 -1.877929e+00 6.798624e-02 -1.492052e-01
1.472181e-01 -2.693016e-01 -6.581525e-01 1.377718e+00
1.472181e-01 -2.621202e-01 -6.754351e-01 1.368775e+00
1.472181e-01 1.974877e-01 -1.018824e+00 -1.170663e+00
1.472181e-01 2.046691e-01 -1.001790e+00 -1.183315e+00
1.472181e-01 1.842022e+00 -8.232556e-02 1.535231e-01
1.472181e-01 1.849204e+00 -8.187789e-02 1.602010e-01
1.543994e-01 -1.885111e+00 6.877922e-02 -1.564814e-01
1.543994e-01 -1.877929e+00 6.806240e-02 -1.499169e-01
1.543994e-01 -2.693016e-01 -6.918638e-01 1.360404e+00
1.543994e-01 -2.621202e-01 -7.096708e-01 1.350998e+00
1.543994e-01 1.903063e-01 -1.058917e+00 -1.139449e+00
1.543994e-01 1.974877e-01 -1.041612e+00 -1.153416e+00
1.543994e-01 1.834841e+00 -8.276530e-02 1.473163e-01
1.543994e-01 1.842022e+00 -8.229156e-02 1.539916e-01
1.615808e-01 -1.877929e+00 6.814281e-02 -1.506437e-01
1.615808e-01 -1.870748e+00 6.740212e-02 -1.440810e-01
1.615808e-01 -2.621202e-01 -7.432409e-01 1.332879e+00
1.615808e-01 -2.549388e-01 -7.615395e-01 1.323015e+00
1.615808e-01 1.903063e-01 -1.081067e+00 -1.122041e+00
1.615808e-01 1.974877e-01 -1.063554e+00 -1.136006e+00
1.615808e-01 1.834841e+00 -8.275031e-02 1.478040e-01
1.615808e-01 1.842022e+00 -8.225054e-02 1.544765e-01
1.687622e-01 -1.877929e+00 6.823070e-02 -1.513884e-01
1.687622e-01 -1.870748e+00 6.746641e-02 -1.448275e-01
1.687622e-01 -2.621202e-01 -7.759356e-01 1.314442e+00
1.687622e-01 -2.549388e-01 -7.946865e-01 1.304132e+00
1.687622e-01 1.831249e-01 -1.119899e+00 -1.090115e+00
1.687622e-01 1.903063e-01 -1.102224e+00 -1.104518e+00
1.687622e-01 1.834841e+00 -8.272456e-02 1.483115e-01
1.687622e-01 1.842022e+00 -8.219881e-02 1.549813e-01
1.759436e-01 -1.877929e+00 6.833554e-02 -1.521741e-01
1.759436e-01 -1.870748e+00 6.754779e-02 -1.456150e-01
1.759436e-01 -2.549388e-01 -8.257657e-01 1.284555e+00
1.759436e-01 -2.477575e-01 -8.457668e-01 1.270600e+00
1.759436e-01 1.759436e-01 -1.156610e+00 -1.055212e+00
1.759436e-01 1.831249e-01 -1.138914e+00 -1.072334e+00
1.759436e-01 1.827659e+00 -8.323117e-02 1.422045e-01
1.759436e-01 1.834841e+00 -8.267446e-02 1.488642e-01
1.831249e-01 -1.877929e+00 6.844036e-02 -1.529597e-01
1.831249e-01 -1.870748e+00 6.762916e-02 -1.464025e-01
1.831249e-01 -2.549388e-01 -8.568448e-01 1.264979e+00
1.831249e-01 -2.477575e-01 -8.771663e-01 1.250634e+00
1.831249e-01 1.687622e-01 -1.193540e+00 -1.020480e+00
1.831249e-01 1.759436e-01 -1.175735e+00 -1.037517e+00
1.831249e-01 1.827659e+00 -8.320710e-02 1.427603e-01
1.831249e-01 1.834841e+00 -8.262441e-02 1.494169e-01
1.903063e-01 -1.877929e+00 6.856469e-02 -1.537958e-01
1.903063e-01 -1.870748e+00 6.773020e-02 -1.472408e-01
1.903063e-01 -2.477575e-01 -9.057781e-01 1.230125e+00
1.903063e-01 -2.405761e-01 -9.263972e-01 1.215089e+00
1.903063e-01 1.615808e-01 -1.227563e+00 -9.835087e-01
1.903063e-01 1.687622e-01 -1.209956e+00 -1.002741e+00
1.903063e-01 1.827659e+00 -8.315468e-02 1.433722e-01
1.903063e-01 1.834841e+00 -8.254617e-02 1.500254e-01
1.974877e-01 -1.877929e+00 6.869206e-02 -1.546400e-01
1.974877e-01 -1.870748e+00 6.783430e-02 -1.480869e-01
1.974877e-01 -2.477575e-01 -9.339556e-01 1.209531e+00
1.974877e-01 -2.405761e-01 -9.547615e-01 1.194166e+00
1.974877e-01 1.543994e-01 -1.261082e+00 -9.458480e-01
1.974877e-01 1.615808e-01 -1.243557e+00 -9.659017e-01
1.974877e-01 1.820478e+00 -8.373538e-02 1.373448e-01
1.974877e-01 1.827659e+00 -8.309788e-02 1.439928e-01
2.046691e-01 -1.870748e+00 6.794967e-02 -1.489531e-01
2.046691e-01 -1.863567e+00 6.706595e-02 -1.423992e-01
2.046691e-01 -2.405761e-01 -9.817010e-01 1.173130e+00
2.046691e-01 -2.333947e-01 -1.002928e+00 1.155778e+00
2.046691e-01 1.472181e-01 -1.293136e+00 -9.077422e-01
2.046691e-01 1.543994e-01 -1.275775e+00 -9.284509e-01
2.046691e-01 1.820478e+00 -8.368909e-02 1.379917e-01
2.046691e-01 1.827659e+00 -8.302581e-02 1.446359e-01
2.118504e-01 -1.870748e+00 6.808247e-02 -1.498529e-01
2.118504e-01 -1.863567e+00 6.717551e-02 -1.433014e-01
2.118504e-01 -2.333947e-01 -1.027969e+00 1.134354e+00
2.118504e-01 -2.262134e-01 -1.049534e+00 1.114825e+00
2.118504e-01 1.328553e-01 -1.339711e+00 -8.447808e-01
2.118504e-01 1.400367e-01 -1.322841e+00 -8.676846e-01
2.118504e-01 1.472181e-01 -1.305972e+00 -8.905861e-01
2.118504e-01 1.813297e+00 -8.431056e-02 1.320366e-01
2.118504e-01 1.820478e+00 -8.361986e-02 1.386756e-01
2.190318e-01 -1.870748e+00 6.821528e-02 -1.507527e-01
2.190318e-01 -1.863567e+00 6.728508e-02 -1.442035e-01
2.190318e-01 -2.333947e-01 -1.053009e+00 1.112931e+00
2.190318e-01 -2.262134e-01 -1.074579e+00 1.093210e+00
2.190318e-01 1.256739e-01 -1.368551e+00 -8.029400e-01
2.190318e-01 1.328553e-01 -1.352430e+00 -8.282107e-01
2.190318e-01 1.400367e-01 -1.335618e+00 -8.508216e-01
2.190318e-01 1.813297e+00 -8.426705e-02 1.327244e-01
2.190318e-01 1.820478e+00 -8.355066e-02 1.393595e-01
2.262132e-01 -1.870748e+00 6.837565e-02 -1.517092e-01
2.262132e-01 -1.863567e+00 6.742233e-02 -1.451628e-01
2.262132e-01 -2.262134e-01 -1.096184e+00 1.071726e+00
2.262132e-01 -2.190320e-01 -1.117664e+00 1.051819e+00
2.262132e-01 1.184926e-01 -1.394072e+00 -7.614757e-01
2.262132e-01 1.256739e-01 -1.378225e+00 -7.869648e-01
2.262132e-01 1.813297e+00 -8.418714e-02 1.334752e-01
2.262132e-01 1.820478e+00 -8.344533e-02 1.401061e-01
2.333945e-01 -1.863567e+00 6.756011e-02 -1.461232e-01
2.333945e-01 -1.856385e+00 6.658040e-02 -1.395760e-01
2.333945e-01 -2.190320e-01 -1.139112e+00 1.030217e+00
2.333945e-01 -2.118506e-01 -1.160617e+00 1.006776e+00
2.333945e-01 1.041298e-01 -1.433503e+00 -6.914352e-01
2.333945e-01 1.113112e-01 -1.418895e+00 -7.196616e-01
2.333945e-01 1.184926e-01 -1.403578e+00 -7.459069e-01
2.333945e-01 1.806115e+00 -8.488230e-02 1.276073e-01
2.333945e-01 1.813297e+00 -8.410655e-02 1.342272e-01
2.405759e-01 -1.863567e+00 6.771700e-02 -1.471148e-01
2.405759e-01 -1.856385e+00 6.671409e-02 -1.405705e-01
2.405759e-01 -2.118506e-01 -1.179998e+00 9.854162e-01
2.405759e-01 -2.046692e-01 -1.201297e+00 9.619910e-01
2.405759e-01 -1.974879e-01 -1.222474e+00 9.365981e-01
2.405759e-01 9.694845e-02 -1.455756e+00 -6.493008e-01
2.405759e-01 1.041298e-01 -1.441270e+00 -6.770081e-01
2.405759e-01 1.113112e-01 -1.426785e+00 -7.047155e-01
2.405759e-01 1.806115e+00 -8.480377e-02 1.283982e-01
2.405759e-01 1.813297e+00 -8.400254e-02 1.350133e-01
2.477573e-01 -1.863567e+00 6.789009e-02 -1.481329e-01
2.477573e-01 -1.856385e+00 6.686404e-02 -1.415917e-01
2.477573e-01 -2.046692e-01 -1.218824e+00 9.409020e-01
2.477573e-01 -1.974879e-01 -1.239724e+00 9.156244e-01
2.477573e-01 -1.903065e-01 -1.260507e+00 8.889512e-01
2.477573e-01 8.258571e-02 -1.488079e+00 -5.754789e-01
2.477573e-01 8.976708e-02 -1.475122e+00 -6.056010e-01
2.477573e-01 9.694845e-02 -1.462066e+00 -6.355125e-01
2.477573e-01 1.798934e+00 -8.553188e-02 1.226076e-01
2.477573e-01 1.806115e+00 -8.470522e-02 1.292182e-01
2.549387e-01 -1.856385e+00 6.701764e-02 -1.426179e-01
2.549387e-01 -1.849204e+00 6.596792e-02 -1.360797e-01
2.549387e-01 -1.903065e-01 -1.277108e+00 8.682253e-01
2.549387e-01 -1.831251e-01 -1.297496e+00 8.413049e-01
2.549387e-01 -1.759437e-01 -1.317334e+00 8.117002e-01
2.549387e-01 6.822296e-02 -1.517124e+00 -4.999312e-01
2.549387e-01 7.540434e-02 -1.505933e+00 -5.321577e-01
2.549387e-01 8.258571e-02 -1.493896e+00 -5.629791e-01
2.549387e-01 8.976708e-02 -1.481060e+00 -5.924716e-01
2.549387e-01 1.798934e+00 -8.545426e-02 1.234380e-01
2.549387e-01 1.806115e+00 -8.460230e-02 1.300440e-01
2.621200e-01 -1.856385e+00 6.720312e-02 -1.436925e-01
2.621200e-01 -1.849204e+00 6.613034e-02 -1.371576e-01
2.621200e-01 -1.831251e-01 -1.310631e+00 8.215617e-01
2.621200e-01 -1.759437e-01 -1.330067e+00 7.923034e-01
2.621200e-01 -1.687624e-01 -1.349502e+00 7.630451e-01
2.621200e-01 -1.615810e-01 -1.368246e+00 7.318277e-01
2.621200e-01 4.667884e-02 -1.549699e+00 -3.894460e-01
2.621200e-01 5.386021e-02 -1.540514e+00 -4.234497e-01
2.621200e-01 6.104159e-02 -1.531330e+00 -4.574533e-01
2.621200e-01 6.822296e-02 -1.520342e+00 -4.890784e-01
2.621200e-01 7.540434e-02 -1.509270e+00 -5.205916e-01
2.621200e-01 1.798934e+00 -8.533782e-02 1.243216e-01
2.621200e-01 1.806115e+00 -8.446074e-02 1.309224e-01
2.693014e-01 -1.856385e+00 6.738861e-02 -1.447669e-01
2.693014e-01 -1.849204e+00 6.629278e-02 -1.382356e-01
2.693014e-01 -1.687624e-01 -1.361833e+00 7.439948e-01
2.693014e-01 -1.615810e-01 -1.380148e+00 7.132149e-01
2.693014e-01 -1.543996e-01 -1.398145e+00 6.816089e-01
2.693014e-01 -1.472182e-01 -1.415802e+00 6.493849e-01
2.693014e-01 3.231610e-02 -1.567550e+00 -3.111376e-01
2.693014e-01 3.949747e-02 -1.560524e+00 -3.464803e-01
2.693014e-01 4.667884e-02 -1.552668e+00 -3.809645e-01
2.693014e-01 5.386021e-02 -1.543550e+00 -4.141416e-01
2.693014e-01 6.104159e-02 -1.534432e+00 -4.473187e-01
2.693014e-01 1.791753e+00 -8.613291e-02 1.186106e-01
2.693014e-01 1.798934e+00 -8.522138e-02 1.252050e-01
2.764828e-01 -1.856385e+00 6.759998e-02 -1.458794e-01
2.764828e-01 -1.849204e+00 6.648117e-02 -1.393517e-01
2.764828e-01 -1.543996e-01 -1.407459e+00 6.641999e-01
2.764828e-01 -1.472182e-01 -1.424663e+00 6.325032e-01
2.764828e-01 -1.400369e-01 -1.440842e+00 5.990642e-01
2.764828e-01 -1.328555e-01 -1.457021e+00 5.656231e-01
2.764828e-01 -1.256741e-01 -1.471851e+00 5.305341e-01
2.764828e-01 3.590601e-03 -1.587972e+00 -1.599068e-01
2.764828e-01 1.077197e-02 -1.584977e+00 -1.972219e-01
2.764828e-01 1.795335e-02 -1.580231e+00 -2.334843e-01
2.764828e-01 2.513472e-02 -1.575485e+00 -2.697466e-01
2.764828e-01 3.231610e-02 -1.568853e+00 -3.044962e-01
2.764828e-01 3.949747e-02 -1.561857e+00 -3.389522e-01
2.764828e-01 1.791753e+00 -8.601108e-02 1.195407e-01
2.764828e-01 1.798934e+00 -8.507442e-02 1.261297e-01
2.836642e-01 -1.849204e+00 6.668305e-02 -1.404877e-01
2.836642e-01 -1.842022e+00 6.553248e-02 -1.339618e-01
2.836642e-01 -1.400369e-01 -1.448117e+00 5.831928e-01
2.836642e-01 -1.328555e-01 -1.463830e+00 5.503767e-01
2.836642e-01 -1.256741e-01 -1.478191e+00 5.160058e-01
2.836642e-01 -1.184927e-01 -1.492237e+00 4.812715e-01
2.836642e-01 -1.113114e-01 -1.505571e+00 4.459596e-01
2.836642e-01 -1.041300e-01 -1.517689e+00 4.096605e-01
2.836642e-01 -9.694862e-02 -1.529808e+00 3.733614e-01
2.836642e-01 -8.976725e-02 -1.539924e+00 3.359708e-01
2.836642e-01 -8.258588e-02 -1.549885e+00 2.984959e-01
2.836642e-01 -7.540451e-02 -1.558706e+00 2.606613e-01
2.836642e-01 -6.822313e-02 -1.566324e+00 2.224453e-01
2.836642e-01 -6.104176e-02 -1.573832e+00 1.842159e-01
2.836642e-01 -5.386038e-02 -1.578977e+00 1.457024e-01
2.836642e-01 -4.667901e-02 -1.584122e+00 1.071890e-01
2.836642e-01 -3.949764e-02 -1.587734e+00 6.877516e-02
2.836642e-01 -3.231627e-02 -1.590339e+00 3.042672e-02
2.836642e-01 -2.513489e-02 -1.592532e+00 -7.824523e-03
2.836642e-01 -1.795352e-02 -1.592595e+00 -4.556948e-02
2.836642e-01 -1.077215e-02 -1.592659e+00 -8.331443e-02
2.836642e-01 -3.590772e-03 -1.590936e+00 -1.203177e-01
2.836642e-01 3.590601e-03 -1.588521e+00 -1.570336e-01
2.836642e-01 1.077197e-02 -1.585449e+00 -1.933589e-01
2.836642e-01 1.795335e-02 -1.580678e+00 -2.286762e-01
2.836642e-01 2.513472e-02 -1.575907e+00 -2.639935e-01
2.836642e-01 1.784571e+00 -8.683836e-02 1.139095e-01
2.836642e-01 1.791753e+00 -8.587331e-02 1.204923e-01
2.908455e-01 -1.849204e+00 6.689283e-02 -1.416363e-01
2.908455e-01 -1.842022e+00 6.571893e-02 -1.351144e-01
2.908455e-01 -1.184927e-01 -1.497495e+00 4.677236e-01
2.908455e-01 -1.113114e-01 -1.510372e+00 4.331862e-01
2.908455e-01 -1.041300e-01 -1.522043e+00 3.977254e-01
2.908455e-01 -9.694862e-02 -1.533714e+00 3.622646e-01
2.908455e-01 -8.976725e-02 -1.543413e+00 3.257914e-01
2.908455e-01 -8.258588e-02 -1.552960e+00 2.892399e-01
2.908455e-01 -7.540451e-02 -1.561390e+00 2.523604e-01
2.908455e-01 -6.822313e-02 -1.568641e+00 2.151326e-01
2.908455e-01 -6.104176e-02 -1.575783e+00 1.778933e-01
2.908455e-01 -5.386038e-02 -1.580620e+00 1.404086e-01
2.908455e-01 -4.667901e-02 -1.585457e+00 1.029239e-01
2.908455e-01 -3.949764e-02 -1.588802e+00 6.554715e-02
2.908455e-01 -3.231627e-02 -1.591168e+00 2.824138e-02
2.908455e-01 -2.513489e-02 -1.593133e+00 -8.969313e-03
2.908455e-01 -1.795352e-02 -1.593031e+00 -4.568466e-02
2.908455e-01 -1.077215e-02 -1.592929e+00 -8.240000e-02
2.908455e-01 -3.590772e-03 -1.591095e+00 -1.184015e-01
2.908455e-01 1.784571e+00 -8.671632e-02 1.148802e-01
2.908455e-01 1.791753e+00 -8.572623e-02 1.214575e-01
2.980269e-01 -1.849204e+00 6.713109e-02 -1.428300e-01
2.980269e-01 -1.842022e+00 6.593394e-02 -1.363126e-01
2.980269e-01 1.784571e+00 -8.656043e-02 1.159000e-01
2.980269e-01 1.791753e+00 -8.554554e-02 1.224712e-01
3.052083e-01 -1.842022e+00 6.614895e-02 -1.375108e-01
3.052083e-01 -1.834841e+00 6.492855e-02 -1.309977e-01
3.052083e-01 1.777390e+00 -8.744878e-02 1.103570e-01
3.052083e-01 1.784571e+00 -8.640456e-02 1.169198e-01
3.123897e-01 -1.842022e+00 6.639642e-02 -1.387527e-01
3.123897e-01 -1.834841e+00 6.515285e-02 -1.322442e-01
3.123897e-01 1.777390e+00 -8.728027e-02 1.114297e-01
3.123897e-01 1.784571e+00 -8.621141e-02 1.179861e-01
3.195710e-01 -1.842022e+00 6.665245e-02 -1.400043e-01
3.195710e-01 -1.834841e+00 6.538570e-02 -1.335008e-01
3.195710e-01 1.770208e+00 -8.820686e-02 1.059709e-01
3.195710e-01 1.777390e+00 -8.710170e-02 1.125129e-01
3.267524e-01 -1.834841e+00 6.563148e-02 -1.347767e-01
3.267524e-01 -1.827660e+00 6.433299e-02 -1.282790e-01
3.267524e-01 1.770208e+00 -8.803815e-02 1.070813e-01
3.267524e-01 1.777390e+00 -8.690825e-02 1.136167e-01
3.339338e-01 -1.834841e+00 6.590298e-02 -1.360915e-01
3.339338e-01 -1.827660e+00 6.458110e-02 -1.295992e-01
3.339338e-01 1.770208e+00 -8.783960e-02 1.082329e-01
3.339338e-01 1.777390e+00 -8.668518e-02 1.147614e-01
3.411151e-01 -1.834841e+00 6.617445e-02 -1.374062e-01
3.411151e-01 -1.827660e+00 6.482920e-02 -1.309195e-01
3.411151e-01 1.763027e+00 -8.881998e-02 1.028630e-01
3.411151e-01 1.770208e+00 -8.764106e-02 1.093844e-01
3.482965e-01 -1.834841e+00 6.648514e-02 -1.387727e-01
3.482965e-01 -1.827660e+00 6.511664e-02 -1.322920e-01
3.482965e-01 1.763027e+00 -8.860120e-02 1.040761e-01
3.482965e-01 1.770208e+00 -8.739805e-02 1.105903e-01
3.554779e-01 -1.827660e+00 6.540883e-02 -1.336708e-01
3.554779e-01 -1.820478e+00 6.401142e-02 -1.271944e-01
3.554779e-01 1.755846e+00 -8.962014e-02 9.879160e-02
3.554779e-01 1.763027e+00 -8.837703e-02 1.052960e-01
3.626593e-01 -1.827660e+00 6.571889e-02 -1.350758e-01
3.626593e-01 -1.820478e+00 6.429812e-02 -1.286058e-01
3.626593e-01 1.755846e+00 -8.939990e-02 1.000465e-01
3.626593e-01 1.763027e+00 -8.813241e-02 1.065431e-01
3.698407e-01 -1.827660e+00 6.605196e-02 -1.365107e-01
3.698407e-01 -1.820478e+00 6.460789e-02 -1.300476e-01
3.698407e-01 1.755846e+00 -8.915332e-02 1.013328e-01
3.698407e-01 1.763027e+00 -8.786163e-02 1.078213e-01
3.770220e-01 -1.827660e+00 6.638718e-02 -1.379436e-01
3.770220e-01 -1.820478e+00 6.491980e-02 -1.314871e-01
3.770220e-01 1.748664e+00 -9.022307e-02 9.613740e-02
3.770220e-01 1.755846e+00 -8.890450e-02 1.026171e-01
