-5.014353e-01 -5.014353e-01 -1.008034e-01 -1.256393e-01
-5.014353e-01 -4.990304e-01 -9.980157e-02 -1.246707e-01
-5.014353e-01 -4.966254e-01 -9.879968e-02 -1.237020e-01
-5.014353e-01 -2.765708e-02 4.107016e-02 -8.170751e-02
-5.014353e-01 -2.525211e-02 4.116380e-02 -8.170455e-02
-5.014353e-01 -2.284715e-02 4.124683e-02 -8.169669e-02
-4.990304e-01 -5.038403e-01 -1.007797e-01 -1.256221e-01
-4.990304e-01 -5.014353e-01 -9.977743e-02 -1.246364e-01
-4.990304e-01 -4.990304e-01 -9.877351e-02 -1.236667e-01
-4.990304e-01 -2.525211e-02 4.285181e-02 -8.161443e-02
-4.990304e-01 -2.284715e-02 4.293591e-02 -8.161496e-02
-4.990304e-01 -2.044218e-02 4.301912e-02 -8.161511e-02
-4.990304e-01 -1.803721e-02 4.308242e-02 -8.160726e-02
-4.966254e-01 -5.062453e-01 -1.007588e-01 -1.256127e-01
-4.966254e-01 -5.038403e-01 -9.975567e-02 -1.246203e-01
-4.966254e-01 -2.044218e-02 4.470930e-02 -8.154176e-02
-4.966254e-01 -1.803721e-02 4.477361e-02 -8.154230e-02
-4.966254e-01 -1.563225e-02 4.483792e-02 -8.154284e-02
-4.966254e-01 -1.322728e-02 4.488966e-02 -8.153734e-02
-4.942204e-01 -5.110552e-01 -1.017592e-01 -1.266228e-01
-4.942204e-01 -5.086502e-01 -1.007574e-01 -1.256091e-01
-4.942204e-01 -5.062453e-01 -9.975383e-02 -1.246085e-01
-4.942204e-01 -1.563225e-02 4.651254e-02 -8.148444e-02
-4.942204e-01 -1.322728e-02 4.656518e-02 -8.148741e-02
-4.942204e-01 -1.082232e-02 4.660952e-02 -8.148641e-02
-4.942204e-01 -8.417353e-03 4.665124e-02 -8.148397e-02
-4.918154e-01 -5.134602e-01 -1.017657e-01 -1.266354e-01
-4.918154e-01 -5.110552e-01 -1.007621e-01 -1.256203e-01
-4.918154e-01 -5.086502e-01 -9.975857e-02 -1.246052e-01
-4.918154e-01 -1.082232e-02 4.828155e-02 -8.144453e-02
-4.918154e-01 -8.417353e-03 4.832411e-02 -8.145057e-02
-4.918154e-01 -6.012387e-03 4.834926e-02 -8.144918e-02
-4.918154e-01 -3.607422e-03 4.837441e-02 -8.144779e-02
-4.894105e-01 -5.158651e-01 -1.017813e-01 -1.266676e-01
-4.894105e-01 -5.134602e-01 -1.007787e-01 -1.256328e-01
-4.894105e-01 -6.012387e-03 5.001417e-02 -8.142361e-02
-4.894105e-01 -3.607422e-03 5.004010e-02 -8.143073e-02
-4.894105e-01 -1.202456e-03 5.005071e-02 -8.143027e-02
-4.894105e-01 1.202510e-03 5.005547e-02 -8.142689e-02
-4.870055e-01 -5.182701e-01 -1.018145e-01 -1.267028e-01
-4.870055e-01 -5.158651e-01 -1.008106e-01 -1.256639e-01
-4.870055e-01 -1.202456e-03 5.170143e-02 -8.142069e-02
-4.870055e-01 1.202510e-03 5.170685e-02 -8.142587e-02
-4.870055e-01 3.607476e-03 5.170631e-02 -8.142841e-02
-4.870055e-01 6.012441e-03 5.169052e-02 -8.142417e-02
-4.846006e-01 -5.206751e-01 -1.018495e-01 -1.267493e-01
-4.846006e-01 -5.182701e-01 -1.008455e-01 -1.257006e-01
-4.846006e-01 3.607476e-03 5.335823e-02 -8.143593e-02
-4.846006e-01 6.012441e-03 5.334297e-02 -8.144023e-02
-4.846006e-01 8.417407e-03 5.332771e-02 -8.144451e-02
-4.846006e-01 1.082237e-02 5.329487e-02 -8.143952e-02
-4.846006e-01 1.322734e-02 5.325946e-02 -8.143278e-02
-4.821956e-01 -5.254850e-01 -1.029094e-01 -1.278668e-01
-4.821956e-01 -5.230800e-01 -1.019060e-01 -1.268056e-01
-4.821956e-01 -5.206751e-01 -1.009025e-01 -1.257444e-01
-4.821956e-01 8.417407e-03 5.495843e-02 -8.146805e-02
-4.821956e-01 1.082237e-02 5.492601e-02 -8.147166e-02
-4.821956e-01 1.322734e-02 5.489102e-02 -8.147350e-02
-4.821956e-01 1.563230e-02 5.484757e-02 -8.147139e-02
-4.821956e-01 1.803727e-02 5.479136e-02 -8.146325e-02
-4.797906e-01 -5.278900e-01 -1.029673e-01 -1.279494e-01
-4.797906e-01 -5.254850e-01 -1.019672e-01 -1.268649e-01
-4.797906e-01 -5.230800e-01 -1.009623e-01 -1.258020e-01
-4.797906e-01 1.563230e-02 5.647749e-02 -8.152061e-02
-4.797906e-01 1.803727e-02 5.642158e-02 -8.152102e-02
-4.797906e-01 2.044224e-02 5.636567e-02 -8.152144e-02
-4.797906e-01 2.284720e-02 5.628955e-02 -8.151066e-02
-4.773857e-01 -5.302949e-01 -1.030385e-01 -1.280343e-01
-4.773857e-01 -5.278900e-01 -1.020373e-01 -1.269478e-01
-4.773857e-01 2.044224e-02 5.798414e-02 -8.158745e-02
-4.773857e-01 2.284720e-02 5.790821e-02 -8.158523e-02
-4.773857e-01 2.525217e-02 5.783132e-02 -8.158247e-02
-4.773857e-01 2.765713e-02 5.774364e-02 -8.157426e-02
-4.749807e-01 -5.326999e-01 -1.031218e-01 -1.281318e-01
-4.749807e-01 -5.302949e-01 -1.021217e-01 -1.270330e-01
-4.749807e-01 2.525217e-02 5.943692e-02 -8.166535e-02
-4.749807e-01 2.765713e-02 5.934936e-02 -8.166569e-02
-4.749807e-01 3.006210e-02 5.925149e-02 -8.166084e-02
-4.749807e-01 3.246706e-02 5.915272e-02 -8.165501e-02
-4.749807e-01 3.487203e-02 5.903476e-02 -8.163765e-02
-4.725757e-01 -5.351048e-01 -1.032063e-01 -1.282414e-01
-4.725757e-01 -5.326999e-01 -1.022069e-01 -1.271323e-01
-4.725757e-01 3.006210e-02 6.085652e-02 -8.176079e-02
-4.725757e-01 3.246706e-02 6.075788e-02 -8.176351e-02
-4.725757e-01 3.487203e-02 6.063998e-02 -8.175462e-02
-4.725757e-01 3.727699e-02 6.052208e-02 -8.174573e-02
-4.725757e-01 3.968196e-02 6.039089e-02 -8.172968e-02
-4.701708e-01 -5.375098e-01 -1.033129e-01 -1.283549e-01
-4.701708e-01 -5.351048e-01 -1.023130e-01 -1.272416e-01
-4.701708e-01 3.727699e-02 6.210390e-02 -8.187117e-02
-4.701708e-01 3.968196e-02 6.197277e-02 -8.186361e-02
-4.701708e-01 4.208693e-02 6.183383e-02 -8.185183e-02
-4.701708e-01 4.449189e-02 6.169090e-02 -8.183756e-02
-4.701708e-01 4.689686e-02 6.153110e-02 -8.181262e-02
-4.677658e-01 -5.399148e-01 -1.034173e-01 -1.284905e-01
-4.677658e-01 -5.375098e-01 -1.024206e-01 -1.273572e-01
-4.677658e-01 4.208693e-02 6.341559e-02 -8.199424e-02
-4.677658e-01 4.449189e-02 6.327260e-02 -8.198842e-02
-4.677658e-01 4.689686e-02 6.311268e-02 -8.197188e-02
-4.677658e-01 4.930183e-02 6.295270e-02 -8.195535e-02
-4.677658e-01 5.170679e-02 6.277734e-02 -8.192971e-02
-4.653608e-01 -5.423197e-01 -1.035369e-01 -1.286291e-01
-4.653608e-01 -5.399148e-01 -1.025394e-01 -1.274937e-01
-4.653608e-01 4.930183e-02 6.451875e-02 -8.212321e-02
-4.653608e-01 5.170679e-02 6.434315e-02 -8.210595e-02
-4.653608e-01 5.411176e-02 6.416327e-02 -8.208556e-02
-4.653608e-01 5.651672e-02 6.397706e-02 -8.206089e-02
-4.629559e-01 -5.447247e-01 -1.036645e-01 -1.287832e-01
-4.629559e-01 -5.423197e-01 -1.026695e-01 -1.276333e-01
-4.629559e-01 5.411176e-02 6.571791e-02 -8.227041e-02
-4.629559e-01 5.651672e-02 6.553146e-02 -8.225408e-02
-4.629559e-01 5.892169e-02 6.533071e-02 -8.222803e-02
-4.629559e-01 6.132665e-02 6.512997e-02 -8.220196e-02
-4.629559e-01 6.373162e-02 6.491151e-02 -8.216462e-02
-4.605509e-01 -5.471297e-01 -1.037953e-01 -1.289472e-01
-4.605509e-01 -5.447247e-01 -1.028016e-01 -1.277886e-01
-4.605509e-01 5.892169e-02 6.688052e-02 -8.242967e-02
-4.605509e-01 6.132665e-02 6.667954e-02 -8.241192e-02
-4.605509e-01 6.373162e-02 6.646079e-02 -8.238279e-02
-4.605509e-01 6.613658e-02 6.623924e-02 -8.235191e-02
-4.605509e-01 6.854155e-02 6.600916e-02 -8.231472e-02
-4.605509e-01 7.094651e-02 6.576741e-02 -8.226898e-02
-4.581459e-01 -5.495346e-01 -1.039433e-01 -1.291200e-01
-4.581459e-01 -5.471297e-01 -1.029509e-01 -1.279537e-01
-4.581459e-01 6.613658e-02 6.776723e-02 -8.257896e-02
-4.581459e-01 6.854155e-02 6.753680e-02 -8.254998e-02
-4.581459e-01 7.094651e-02 6.729469e-02 -8.251239e-02
-4.581459e-01 7.335148e-02 6.705305e-02 -8.247472e-02
-4.581459e-01 7.575645e-02 6.679222e-02 -8.242327e-02
-4.557410e-01 -5.519396e-01 -1.040882e-01 -1.293127e-01
-4.557410e-01 -5.495346e-01 -1.030995e-01 -1.281288e-01
-4.557410e-01 7.335148e-02 6.857994e-02 -8.272628e-02
-4.557410e-01 7.575645e-02 6.831869e-02 -8.268286e-02
-4.557410e-01 7.816141e-02 6.805703e-02 -8.263921e-02
-4.557410e-01 8.056638e-02 6.778476e-02 -8.258700e-02
-4.557410e-01 8.297134e-02 6.750330e-02 -8.252757e-02
-4.533360e-01 -5.519396e-01 -1.032609e-01 -1.283234e-01
-4.533360e-01 -5.495346e-01 -1.022717e-01 -1.271371e-01
-4.533360e-01 7.816141e-02 6.956428e-02 -8.290756e-02
-4.533360e-01 8.056638e-02 6.929153e-02 -8.286338e-02
-4.533360e-01 8.297134e-02 6.900966e-02 -8.281188e-02
-4.533360e-01 8.537631e-02 6.872582e-02 -8.275892e-02
-4.533360e-01 8.778127e-02 6.842434e-02 -8.269256e-02
-4.509310e-01 -5.543446e-01 -1.034297e-01 -1.285227e-01
-4.509310e-01 -5.519396e-01 -1.024401e-01 -1.273339e-01
-4.509310e-01 8.537631e-02 7.022396e-02 -8.305153e-02
-4.509310e-01 8.778127e-02 6.992200e-02 -8.299301e-02
-4.509310e-01 9.018624e-02 6.962010e-02 -8.293450e-02
-4.509310e-01 9.259120e-02 6.930545e-02 -8.286496e-02
-4.509310e-01 9.499617e-02 6.898507e-02 -8.278957e-02
-4.485261e-01 -5.567495e-01 -1.036001e-01 -1.287409e-01
-4.485261e-01 -5.543446e-01 -1.026149e-01 -1.275356e-01
-4.485261e-01 9.018624e-02 7.111055e-02 -8.324313e-02
-4.485261e-01 9.259120e-02 7.079536e-02 -8.318136e-02
-4.485261e-01 9.499617e-02 7.047445e-02 -8.311369e-02
-4.485261e-01 9.740113e-02 7.014948e-02 -8.304258e-02
-4.485261e-01 9.980610e-02 6.980962e-02 -8.295906e-02
-4.461211e-01 -5.591545e-01 -1.037850e-01 -1.289680e-01
-4.461211e-01 -5.567495e-01 -1.028008e-01 -1.277561e-01
-4.461211e-01 9.740113e-02 7.162011e-02 -8.337540e-02
-4.461211e-01 9.980610e-02 7.127970e-02 -8.329950e-02
-4.461211e-01 1.022111e-01 7.093924e-02 -8.322359e-02
-4.461211e-01 1.046160e-01 7.058430e-02 -8.313392e-02
-4.461211e-01 1.070210e-01 7.022518e-02 -8.304024e-02
-4.437161e-01 -5.615594e-01 -1.039681e-01 -1.292068e-01
-4.437161e-01 -5.591545e-01 -1.029859e-01 -1.279858e-01
-4.437161e-01 1.022111e-01 7.240877e-02 -8.357165e-02
-4.437161e-01 1.046160e-01 7.205316e-02 -8.348949e-02
-4.437161e-01 1.070210e-01 7.169339e-02 -8.340329e-02
-4.437161e-01 1.094260e-01 7.132748e-02 -8.331148e-02
-4.437161e-01 1.118309e-01 7.094935e-02 -8.320841e-02
-4.413112e-01 -5.639644e-01 -1.041664e-01 -1.294629e-01
-4.413112e-01 -5.615594e-01 -1.031883e-01 -1.282265e-01
-4.413112e-01 1.094260e-01 7.277250e-02 -8.368335e-02
-4.413112e-01 1.118309e-01 7.239372e-02 -8.358766e-02
-4.413112e-01 1.142359e-01 7.201523e-02 -8.349188e-02
-4.413112e-01 1.166409e-01 7.162124e-02 -8.337916e-02
-4.413112e-01 1.190458e-01 7.122529e-02 -8.326443e-02
-4.389062e-01 -5.639644e-01 -1.033906e-01 -1.284850e-01
-4.389062e-01 -5.615594e-01 -1.024126e-01 -1.272459e-01
-4.389062e-01 1.142359e-01 7.345423e-02 -8.387881e-02
-4.389062e-01 1.166409e-01 7.305959e-02 -8.377334e-02
-4.389062e-01 1.190458e-01 7.266298e-02 -8.366584e-02
-4.389062e-01 1.214508e-01 7.225838e-02 -8.355026e-02
-4.389062e-01 1.238558e-01 7.184407e-02 -8.342483e-02
-4.365012e-01 -5.663694e-01 -1.036007e-01 -1.287494e-01
-4.365012e-01 -5.639644e-01 -1.026228e-01 -1.275075e-01
-4.365012e-01 1.214508e-01 7.368591e-02 -8.395940e-02
-4.365012e-01 1.238558e-01 7.327089e-02 -8.384106e-02
-4.365012e-01 1.262607e-01 7.285574e-02 -8.372255e-02
-4.365012e-01 1.286657e-01 7.242331e-02 -8.358440e-02
-4.340963e-01 -5.687743e-01 -1.038163e-01 -1.290365e-01
-4.340963e-01 -5.663694e-01 -1.028454e-01 -1.277751e-01
-4.340963e-01 1.262607e-01 7.426667e-02 -8.414684e-02
-4.340963e-01 1.286657e-01 7.383364e-02 -8.401564e-02
-4.340963e-01 1.310707e-01 7.340056e-02 -8.388442e-02
-4.340963e-01 1.334756e-01 7.295781e-02 -8.374245e-02
-4.340963e-01 1.358806e-01 7.250845e-02 -8.359213e-02
-4.316913e-01 -5.711793e-01 -1.040305e-01 -1.293315e-01
-4.316913e-01 -5.687743e-01 -1.030608e-01 -1.280651e-01
-4.316913e-01 1.310707e-01 7.481018e-02 -8.432262e-02
-4.316913e-01 1.334756e-01 7.436678e-02 -8.418751e-02
-4.316913e-01 1.358806e-01 7.391670e-02 -8.404396e-02
-4.316913e-01 1.382855e-01 7.346466e-02 -8.389774e-02
-4.316913e-01 1.406905e-01 7.299814e-02 -8.373326e-02
-4.292864e-01 -5.711793e-01 -1.032954e-01 -1.283642e-01
-4.292864e-01 -5.687743e-01 -1.023262e-01 -1.270949e-01
-4.292864e-01 1.382855e-01 7.484746e-02 -8.435784e-02
-4.292864e-01 1.406905e-01 7.438022e-02 -8.420001e-02
-4.292864e-01 1.430955e-01 7.391304e-02 -8.404219e-02
-4.292864e-01 1.455005e-01 7.343465e-02 -8.387066e-02
-4.268814e-01 -5.735843e-01 -1.035271e-01 -1.286780e-01
-4.268814e-01 -5.711793e-01 -1.025615e-01 -1.273970e-01
-4.268814e-01 1.430955e-01 7.529300e-02 -8.451568e-02
-4.268814e-01 1.455005e-01 7.481396e-02 -8.435066e-02
-4.268814e-01 1.479054e-01 7.432979e-02 -8.417931e-02
-4.268814e-01 1.503104e-01 7.384175e-02 -8.400263e-02
-4.244764e-01 -5.759892e-01 -1.037641e-01 -1.290086e-01
-4.244764e-01 -5.735843e-01 -1.028030e-01 -1.277147e-01
-4.244764e-01 1.479054e-01 7.569596e-02 -8.466657e-02
-4.244764e-01 1.503104e-01 7.520726e-02 -8.449632e-02
-4.244764e-01 1.527154e-01 7.470655e-02 -8.430937e-02
-4.244764e-01 1.551203e-01 7.420602e-02 -8.412236e-02
-4.220715e-01 -5.759892e-01 -1.030497e-01 -1.280489e-01
-4.220715e-01 -5.735843e-01 -1.020893e-01 -1.267519e-01
-4.220715e-01 1.527154e-01 7.605892e-02 -8.481023e-02
-4.220715e-01 1.551203e-01 7.555774e-02 -8.462955e-02
-4.220715e-01 1.575253e-01 7.504484e-02 -8.443153e-02
-4.220715e-01 1.599302e-01 7.452890e-02 -8.422935e-02
-4.196665e-01 -5.783942e-01 -1.032969e-01 -1.283889e-01
-4.196665e-01 -5.759892e-01 -1.023373e-01 -1.270883e-01
-4.196665e-01 1.575253e-01 7.639369e-02 -8.494523e-02
-4.196665e-01 1.599302e-01 7.587707e-02 -8.474919e-02
-4.196665e-01 1.623352e-01 7.535499e-02 -8.454479e-02
-4.196665e-01 1.647402e-01 7.482332e-02 -8.432563e-02
-4.172615e-01 -5.807992e-01 -1.035556e-01 -1.287535e-01
-4.172615e-01 -5.783942e-01 -1.026042e-01 -1.274336e-01
-4.172615e-01 1.623352e-01 7.667789e-02 -8.507212e-02
-4.172615e-01 1.647402e-01 7.614559e-02 -8.485894e-02
-4.172615e-01 1.671451e-01 7.561329e-02 -8.464573e-02
-4.148566e-01 -5.807992e-01 -1.028620e-01 -1.278014e-01
-4.148566e-01 -5.783942e-01 -1.019115e-01 -1.264783e-01
-4.148566e-01 1.671451e-01 7.693493e-02 -8.518504e-02
-4.148566e-01 1.695501e-01 7.638854e-02 -8.495723e-02
-4.148566e-01 1.719551e-01 7.584098e-02 -8.472759e-02
-4.124516e-01 -5.832042e-01 -1.031304e-01 -1.281775e-01
-4.124516e-01 -5.807992e-01 -1.021809e-01 -1.268511e-01
-4.124516e-01 1.695501e-01 7.769418e-02 -8.550318e-02
-4.124516e-01 1.719551e-01 7.714602e-02 -8.527935e-02
-4.124516e-01 1.743600e-01 7.659107e-02 -8.504391e-02
-4.124516e-01 1.767650e-01 7.602924e-02 -8.479558e-02
-4.100466e-01 -5.832042e-01 -1.024558e-01 -1.272314e-01
-4.100466e-01 -5.807992e-01 -1.015074e-01 -1.259018e-01
-4.100466e-01 1.743600e-01 7.788610e-02 -8.560193e-02
-4.100466e-01 1.767650e-01 7.732370e-02 -8.535923e-02
-4.100466e-01 1.791700e-01 7.676113e-02 -8.511557e-02
-4.076416e-01 -5.856091e-01 -1.027278e-01 -1.276294e-01
-4.076416e-01 -5.832042e-01 -1.017850e-01 -1.262861e-01
-4.076416e-01 1.791700e-01 7.805035e-02 -8.568503e-02
-4.076416e-01 1.815749e-01 7.747394e-02 -8.542424e-02
-4.076416e-01 1.839799e-01 7.689753e-02 -8.516347e-02
-4.052367e-01 -5.856091e-01 -1.020735e-01 -1.266901e-01
-4.052367e-01 -5.832042e-01 -1.011320e-01 -1.253433e-01
-4.052367e-01 1.815749e-01 7.874084e-02 -8.600020e-02
-4.052367e-01 1.839799e-01 7.816389e-02 -8.574486e-02
-4.052367e-01 1.863849e-01 7.757905e-02 -8.547433e-02
-4.052367e-01 1.887898e-01 7.698882e-02 -8.519350e-02
-4.028317e-01 -5.880141e-01 -1.023558e-01 -1.271085e-01
-4.028317e-01 -5.856091e-01 -1.014192e-01 -1.257507e-01
-4.028317e-01 1.863849e-01 7.884490e-02 -8.606105e-02
-4.028317e-01 1.887898e-01 7.825416e-02 -8.578546e-02
-4.028317e-01 1.911948e-01 7.766142e-02 -8.550608e-02
-4.004268e-01 -5.904191e-01 -1.026488e-01 -1.275389e-01
-4.004268e-01 -5.880141e-01 -1.017154e-01 -1.261744e-01
-4.004268e-01 1.911948e-01 7.890725e-02 -8.610433e-02
-4.004268e-01 1.935998e-01 7.830319e-02 -8.580932e-02
-4.004268e-01 1.960047e-01 7.769915e-02 -8.551423e-02
-3.980218e-01 -5.904191e-01 -1.020123e-01 -1.266088e-01
-3.980218e-01 -5.880141e-01 -1.010804e-01 -1.252409e-01
-3.980218e-01 1.935998e-01 7.954171e-02 -8.641306e-02
-3.980218e-01 1.960047e-01 7.893723e-02 -8.612303e-02
-3.980218e-01 1.984097e-01 7.832474e-02 -8.581366e-02
-3.956168e-01 -5.928240e-01 -1.023053e-01 -1.270651e-01
-3.956168e-01 -5.904191e-01 -1.013821e-01 -1.256800e-01
-3.956168e-01 1.984097e-01 7.955441e-02 -8.642764e-02
-3.956168e-01 2.008147e-01 7.893789e-02 -8.611548e-02
-3.932119e-01 -5.928240e-01 -1.016883e-01 -1.261429e-01
-3.932119e-01 -5.904191e-01 -1.007669e-01 -1.247543e-01
-3.932119e-01 2.008147e-01 8.014834e-02 -8.673501e-02
-3.932119e-01 2.032196e-01 7.952821e-02 -8.642071e-02
-3.932119e-01 2.056246e-01 7.889944e-02 -8.608760e-02
-3.908069e-01 -5.952290e-01 -1.019911e-01 -1.266127e-01
-3.908069e-01 -5.928240e-01 -1.010713e-01 -1.252206e-01
-3.908069e-01 2.032196e-01 8.073828e-02 -8.704507e-02
-3.908069e-01 2.056246e-01 8.010909e-02 -8.671661e-02
-3.908069e-01 2.080296e-01 7.947993e-02 -8.638819e-02
-3.884019e-01 -5.952290e-01 -1.013888e-01 -1.256981e-01
-3.884019e-01 -5.928240e-01 -1.004710e-01 -1.243025e-01
-3.884019e-01 2.080296e-01 8.066753e-02 -8.702253e-02
-3.884019e-01 2.104345e-01 8.002856e-02 -8.667564e-02
-3.859970e-01 -5.952290e-01 -1.007895e-01 -1.247843e-01
-3.859970e-01 -5.928240e-01 -9.987345e-02 -1.233850e-01
-3.859970e-01 2.104345e-01 8.121213e-02 -8.731458e-02
-3.859970e-01 2.128395e-01 8.057091e-02 -8.696744e-02
-3.859970e-01 2.152445e-01 7.992548e-02 -8.660989e-02
-3.835920e-01 -5.976340e-01 -1.011066e-01 -1.252874e-01
-3.835920e-01 -5.952290e-01 -1.001986e-01 -1.238726e-01
-3.835920e-01 2.128395e-01 8.174291e-02 -8.761108e-02
-3.835920e-01 2.152445e-01 8.109719e-02 -8.725791e-02
-3.835920e-01 2.176494e-01 8.044523e-02 -8.688806e-02
-3.811870e-01 -5.976340e-01 -1.005260e-01 -1.243824e-01
-3.811870e-01 -5.952290e-01 -9.962010e-02 -1.229640e-01
-3.811870e-01 2.176494e-01 8.160064e-02 -8.754073e-02
-3.811870e-01 2.200544e-01 8.094883e-02 -8.717492e-02
-3.787821e-01 -6.000389e-01 -1.008472e-01 -1.249033e-01
-3.787821e-01 -5.976340e-01 -9.994605e-02 -1.234761e-01
-3.787821e-01 2.200544e-01 8.210334e-02 -8.783221e-02
-3.787821e-01 2.224594e-01 8.144146e-02 -8.744325e-02
-3.763771e-01 -6.000389e-01 -1.002835e-01 -1.240063e-01
-3.763771e-01 -5.976340e-01 -9.938470e-02 -1.225754e-01
-3.763771e-01 2.224594e-01 8.257052e-02 -8.810495e-02
-3.763771e-01 2.248643e-01 8.190796e-02 -8.771850e-02
-3.739721e-01 -6.024439e-01 -1.006146e-01 -1.245479e-01
-3.739721e-01 -6.000389e-01 -9.972039e-02 -1.231095e-01
-3.739721e-01 2.248643e-01 8.303609e-02 -8.838429e-02
-3.739721e-01 2.272693e-01 8.236837e-02 -8.798766e-02
-3.715672e-01 -6.024439e-01 -1.000599e-01 -1.236582e-01
-3.715672e-01 -6.000389e-01 -9.916806e-02 -1.222160e-01
-3.715672e-01 2.272693e-01 8.348161e-02 -8.865744e-02
-3.715672e-01 2.296742e-01 8.280894e-02 -8.825082e-02
-3.691622e-01 -6.024439e-01 -9.951469e-02 -1.227715e-01
-3.691622e-01 -6.000389e-01 -9.862536e-02 -1.213256e-01
-3.691622e-01 2.296742e-01 8.390892e-02 -8.892453e-02
-3.691622e-01 2.320792e-01 8.323556e-02 -8.851977e-02
-3.691622e-01 2.344842e-01 8.255351e-02 -8.808701e-02
-3.667572e-01 -6.048489e-01 -9.985122e-02 -1.233460e-01
-3.667572e-01 -6.024439e-01 -9.897113e-02 -1.218854e-01
-3.667572e-01 2.320792e-01 8.433312e-02 -8.919726e-02
-3.667572e-01 2.344842e-01 8.365101e-02 -8.876814e-02
-3.667572e-01 2.368892e-01 8.296889e-02 -8.833900e-02
-3.643523e-01 -6.048489e-01 -9.932196e-02 -1.224699e-01
-3.643523e-01 -6.024439e-01 -9.844461e-02 -1.210054e-01
-3.643523e-01 2.368892e-01 8.404204e-02 -8.902365e-02
-3.643523e-01 2.392941e-01 8.335516e-02 -8.857962e-02
-3.619473e-01 -6.048489e-01 -9.879270e-02 -1.215937e-01
-3.619473e-01 -6.024439e-01 -9.791806e-02 -1.201254e-01
-3.619473e-01 2.392941e-01 8.442840e-02 -8.926776e-02
-3.619473e-01 2.416991e-01 8.373830e-02 -8.881615e-02
-3.595423e-01 -6.072538e-01 -9.914854e-02 -1.221936e-01
-3.595423e-01 -6.048489e-01 -9.827676e-02 -1.207215e-01
-3.595423e-01 2.416991e-01 8.479258e-02 -8.950771e-02
-3.595423e-01 2.441040e-01 8.410108e-02 -8.905394e-02
-3.571374e-01 -6.072538e-01 -9.863713e-02 -1.213272e-01
-3.571374e-01 -6.048489e-01 -9.776825e-02 -1.198512e-01
-3.571374e-01 2.441040e-01 8.514500e-02 -8.974899e-02
-3.571374e-01 2.465090e-01 8.444688e-02 -8.927318e-02
-3.547324e-01 -6.072538e-01 -9.812942e-02 -1.204623e-01
-3.547324e-01 -6.048489e-01 -9.726349e-02 -1.189825e-01
-3.547324e-01 2.465090e-01 8.548528e-02 -8.997130e-02
-3.547324e-01 2.489140e-01 8.478731e-02 -8.949870e-02
-3.523274e-01 -6.096588e-01 -9.849101e-02 -1.211011e-01
-3.523274e-01 -6.072538e-01 -9.763613e-02 -1.196036e-01
-3.523274e-01 2.489140e-01 8.580405e-02 -9.019953e-02
-3.523274e-01 2.513189e-01 8.510059e-02 -8.970797e-02
-3.499225e-01 -6.096588e-01 -9.799463e-02 -1.202462e-01
-3.499225e-01 -6.072538e-01 -9.714285e-02 -1.187449e-01
-3.499225e-01 2.513189e-01 8.611754e-02 -9.041184e-02
-3.499225e-01 2.537239e-01 8.541232e-02 -8.991548e-02
-3.475175e-01 -6.096588e-01 -9.751296e-02 -1.193977e-01
-3.475175e-01 -6.072538e-01 -9.666446e-02 -1.178924e-01
-3.475175e-01 2.537239e-01 8.640701e-02 -9.062165e-02
-3.475175e-01 2.561289e-01 8.569998e-02 -9.011886e-02
-3.451126e-01 -6.120638e-01 -9.787908e-02 -1.200638e-01
-3.451126e-01 -6.096588e-01 -9.703588e-02 -1.185511e-01
-3.451126e-01 2.561289e-01 8.668801e-02 -9.082770e-02
-3.451126e-01 2.585338e-01 8.597654e-02 -9.030533e-02
-3.427076e-01 -6.120638e-01 -9.740432e-02 -1.192239e-01
-3.427076e-01 -6.096588e-01 -9.656447e-02 -1.177073e-01
-3.427076e-01 2.585338e-01 8.695585e-02 -9.101656e-02
-3.427076e-01 2.609388e-01 8.624524e-02 -9.049666e-02
-3.403026e-01 -6.120638e-01 -9.694144e-02 -1.183898e-01
-3.403026e-01 -6.096588e-01 -9.610507e-02 -1.168693e-01
-3.403026e-01 2.609388e-01 8.720565e-02 -9.120983e-02
-3.403026e-01 2.633438e-01 8.648980e-02 -9.066638e-02
-3.378977e-01 -6.120638e-01 -9.647918e-02 -1.175545e-01
-3.378977e-01 -6.096588e-01 -9.564629e-02 -1.160300e-01
-3.378977e-01 2.609388e-01 8.816546e-02 -9.192353e-02
-3.378977e-01 2.633438e-01 8.745012e-02 -9.138268e-02
-3.354927e-01 -6.144687e-01 -9.685926e-02 -1.182604e-01
-3.354927e-01 -6.120638e-01 -9.603351e-02 -1.167271e-01
-3.354927e-01 2.633438e-01 8.838353e-02 -9.209767e-02
-3.354927e-01 2.657487e-01 8.766779e-02 -9.155503e-02
-3.330877e-01 -6.144687e-01 -9.641214e-02 -1.174381e-01
-3.330877e-01 -6.120638e-01 -9.559005e-02 -1.159008e-01
-3.330877e-01 2.657487e-01 8.859822e-02 -9.227240e-02
-3.330877e-01 2.681537e-01 8.788055e-02 -9.171879e-02
-3.306828e-01 -6.144687e-01 -9.597249e-02 -1.166199e-01
-3.306828e-01 -6.120638e-01 -9.515415e-02 -1.150787e-01
-3.306828e-01 2.681537e-01 8.879861e-02 -9.243783e-02
-3.306828e-01 2.705587e-01 8.807802e-02 -9.186769e-02
-3.282778e-01 -6.144687e-01 -9.554236e-02 -1.158072e-01
-3.282778e-01 -6.120638e-01 -9.472786e-02 -1.142619e-01
