-1.232869e+00 9.857339e-01 -1.953031e-01 1.295148e-01
-1.227252e+00 -1.769265e-01 1.020396e-01 1.032504e-01
-1.227252e+00 -1.713098e-01 1.030481e-01 1.034588e-01
-1.227252e+00 -1.656930e-01 1.040095e-01 1.036178e-01
-1.227252e+00 9.857339e-01 -1.916333e-01 1.266323e-01
-1.227252e+00 9.913506e-01 -1.945281e-01 1.289178e-01
-1.221636e+00 -1.881599e-01 1.051322e-01 1.038560e-01
-1.221636e+00 -1.825432e-01 1.061747e-01 1.040755e-01
-1.221636e+00 -1.769265e-01 1.071918e-01 1.042655e-01
-1.221636e+00 9.913506e-01 -1.909198e-01 1.260120e-01
-1.221636e+00 9.969673e-01 -1.938205e-01 1.283395e-01
-1.216019e+00 -1.993933e-01 1.081145e-01 1.044519e-01
-1.216019e+00 -1.937766e-01 1.091925e-01 1.046832e-01
-1.216019e+00 -1.881599e-01 1.102660e-01 1.049092e-01
-1.216019e+00 -1.825432e-01 1.113178e-01 1.051099e-01
-1.216019e+00 9.969673e-01 -1.902236e-01 1.254387e-01
-1.216019e+00 1.002584e+00 -1.931299e-01 1.278090e-01
-1.210402e+00 -2.050101e-01 1.120801e-01 1.052942e-01
-1.210402e+00 -1.993933e-01 1.132089e-01 1.055555e-01
-1.210402e+00 -1.937766e-01 1.142963e-01 1.057682e-01
-1.210402e+00 1.002584e+00 -1.895722e-01 1.248982e-01
-1.210402e+00 1.008201e+00 -1.924890e-01 1.272785e-01
-1.204786e+00 -2.162435e-01 1.148459e-01 1.059006e-01
-1.204786e+00 -2.106268e-01 1.160117e-01 1.061828e-01
-1.204786e+00 -2.050101e-01 1.171494e-01 1.064261e-01
-1.204786e+00 1.008201e+00 -1.889640e-01 1.243617e-01
-1.204786e+00 1.013817e+00 -1.918778e-01 1.268221e-01
-1.199169e+00 -2.218602e-01 1.186994e-01 1.067868e-01
-1.199169e+00 -2.162435e-01 1.198902e-01 1.070715e-01
-1.199169e+00 -2.106268e-01 1.210656e-01 1.073359e-01
-1.199169e+00 1.008201e+00 -1.854464e-01 1.214410e-01
-1.199169e+00 1.013817e+00 -1.883711e-01 1.239076e-01
-1.193552e+00 -2.330936e-01 1.212451e-01 1.073914e-01
-1.193552e+00 -2.274769e-01 1.224885e-01 1.077164e-01
-1.193552e+00 -2.218602e-01 1.236981e-01 1.079960e-01
-1.193552e+00 1.013817e+00 -1.849124e-01 1.209694e-01
-1.193552e+00 1.019434e+00 -1.878477e-01 1.234426e-01
-1.187935e+00 -2.387104e-01 1.249715e-01 1.083271e-01
-1.187935e+00 -2.330936e-01 1.262245e-01 1.086351e-01
-1.187935e+00 -2.274769e-01 1.274774e-01 1.089431e-01
-1.187935e+00 1.019434e+00 -1.844001e-01 1.205110e-01
-1.187935e+00 1.025051e+00 -1.873364e-01 1.230372e-01
-1.182319e+00 -2.499438e-01 1.273196e-01 1.089094e-01
-1.182319e+00 -2.443271e-01 1.286218e-01 1.092636e-01
-1.182319e+00 -2.387104e-01 1.299152e-01 1.096036e-01
-1.182319e+00 1.025051e+00 -1.839356e-01 1.200951e-01
-1.182319e+00 1.030668e+00 -1.868761e-01 1.226571e-01
-1.176702e+00 -2.555605e-01 1.309069e-01 1.098676e-01
-1.176702e+00 -2.499438e-01 1.322320e-01 1.102262e-01
-1.176702e+00 -2.443271e-01 1.335436e-01 1.105640e-01
-1.176702e+00 1.030668e+00 -1.835028e-01 1.197143e-01
-1.176702e+00 1.036284e+00 -1.864506e-01 1.222973e-01
-1.171085e+00 -2.611772e-01 1.344389e-01 1.108219e-01
-1.171085e+00 -2.555605e-01 1.357998e-01 1.112060e-01
-1.171085e+00 1.030668e+00 -1.801434e-01 1.167656e-01
-1.171085e+00 1.036284e+00 -1.831015e-01 1.193562e-01
-1.165469e+00 -2.724107e-01 1.365153e-01 1.113968e-01
-1.165469e+00 -2.667939e-01 1.379193e-01 1.118249e-01
-1.165469e+00 -2.611772e-01 1.392894e-01 1.121934e-01
-1.165469e+00 1.036284e+00 -1.797979e-01 1.163957e-01
-1.165469e+00 1.041901e+00 -1.827508e-01 1.190587e-01
-1.159852e+00 -2.780274e-01 1.399311e-01 1.123779e-01
-1.159852e+00 -2.724107e-01 1.413468e-01 1.127989e-01
-1.159852e+00 -2.667939e-01 1.427599e-01 1.132120e-01
-1.159852e+00 1.041901e+00 -1.794575e-01 1.161060e-01
-1.159852e+00 1.047518e+00 -1.824188e-01 1.187787e-01
-1.154235e+00 -2.836441e-01 1.432816e-01 1.133766e-01
-1.154235e+00 -2.780274e-01 1.447226e-01 1.138125e-01
-1.154235e+00 1.047518e+00 -1.791809e-01 1.158157e-01
-1.154235e+00 1.053134e+00 -1.821370e-01 1.185513e-01
-1.148618e+00 -2.892608e-01 1.465864e-01 1.143723e-01
-1.148618e+00 -2.836441e-01 1.480561e-01 1.148302e-01
-1.148618e+00 1.047518e+00 -1.759546e-01 1.128480e-01
-1.148618e+00 1.053134e+00 -1.789202e-01 1.155923e-01
-1.143002e+00 -2.948775e-01 1.498585e-01 1.154031e-01
-1.143002e+00 -2.892608e-01 1.513373e-01 1.158476e-01
-1.143002e+00 1.053134e+00 -1.757253e-01 1.126254e-01
-1.143002e+00 1.058751e+00 -1.786946e-01 1.153987e-01
-1.137385e+00 -3.004943e-01 1.530523e-01 1.164051e-01
-1.137385e+00 -2.948775e-01 1.545737e-01 1.169061e-01
-1.137385e+00 1.058751e+00 -1.755489e-01 1.124268e-01
-1.137385e+00 1.064368e+00 -1.785208e-01 1.152315e-01
-1.131768e+00 -3.061109e-01 1.562283e-01 1.174343e-01
-1.131768e+00 -3.004943e-01 1.577576e-01 1.179219e-01
-1.131768e+00 1.064368e+00 -1.753852e-01 1.122676e-01
-1.131768e+00 1.069985e+00 -1.783502e-01 1.151366e-01
-1.126152e+00 -3.117277e-01 1.593350e-01 1.184690e-01
-1.126152e+00 -3.061109e-01 1.608900e-01 1.189831e-01
-1.126152e+00 1.064368e+00 -1.723052e-01 1.092846e-01
-1.126152e+00 1.069985e+00 -1.752786e-01 1.121634e-01
-1.120535e+00 -3.173444e-01 1.624078e-01 1.195008e-01
-1.120535e+00 -3.117277e-01 1.639850e-01 1.200324e-01
-1.120535e+00 1.069985e+00 -1.722122e-01 1.091886e-01
-1.120535e+00 1.075601e+00 -1.751936e-01 1.120777e-01
-1.114918e+00 -3.229611e-01 1.654409e-01 1.205578e-01
-1.114918e+00 -3.173444e-01 1.670301e-01 1.210862e-01
-1.114918e+00 1.075601e+00 -1.721664e-01 1.091034e-01
-1.114918e+00 1.081218e+00 -1.751344e-01 1.120653e-01
-1.109301e+00 -3.285778e-01 1.684096e-01 1.215851e-01
-1.109301e+00 -3.229611e-01 1.700335e-01 1.221660e-01
-1.109301e+00 1.081218e+00 -1.721494e-01 1.090913e-01
-1.109301e+00 1.086835e+00 -1.751215e-01 1.120747e-01
-1.103685e+00 -3.341945e-01 1.713606e-01 1.226369e-01
-1.103685e+00 -3.285778e-01 1.729923e-01 1.232059e-01
-1.103685e+00 1.081218e+00 -1.691669e-01 1.061164e-01
-1.103685e+00 1.086835e+00 -1.721468e-01 1.091102e-01
-1.098068e+00 -3.398113e-01 1.742390e-01 1.236811e-01
-1.098068e+00 -3.341945e-01 1.758974e-01 1.242882e-01
-1.098068e+00 1.086835e+00 -1.692348e-01 1.061276e-01
-1.098068e+00 1.092451e+00 -1.722116e-01 1.091631e-01
-1.092451e+00 -3.454280e-01 1.770935e-01 1.247250e-01
-1.092451e+00 -3.398113e-01 1.787680e-01 1.253439e-01
-1.092451e+00 1.092451e+00 -1.693069e-01 1.061915e-01
-1.092451e+00 1.098068e+00 -1.722753e-01 1.092827e-01
-1.086835e+00 -3.510447e-01 1.799017e-01 1.257838e-01
-1.086835e+00 -3.454280e-01 1.815907e-01 1.264099e-01
-1.086835e+00 1.092451e+00 -1.664421e-01 1.032100e-01
-1.086835e+00 1.098068e+00 -1.694174e-01 1.063125e-01
-1.081218e+00 -3.566614e-01 1.826574e-01 1.268147e-01
-1.081218e+00 -3.510447e-01 1.843746e-01 1.274874e-01
-1.081218e+00 1.098068e+00 -1.665871e-01 1.033357e-01
-1.081218e+00 1.103685e+00 -1.695692e-01 1.064497e-01
-1.075601e+00 -3.622781e-01 1.853921e-01 1.278698e-01
-1.075601e+00 -3.566614e-01 1.871169e-01 1.285318e-01
-1.075601e+00 1.103685e+00 -1.667554e-01 1.034820e-01
-1.075601e+00 1.109302e+00 -1.697160e-01 1.066771e-01
-1.069984e+00 -3.678948e-01 1.880574e-01 1.289030e-01
-1.069984e+00 -3.622781e-01 1.898108e-01 1.296132e-01
-1.069984e+00 1.103685e+00 -1.639984e-01 1.005008e-01
-1.069984e+00 1.109302e+00 -1.669649e-01 1.037079e-01
-1.064368e+00 -3.735116e-01 1.907036e-01 1.299422e-01
-1.064368e+00 -3.678948e-01 1.924683e-01 1.306569e-01
-1.064368e+00 1.109302e+00 -1.642142e-01 1.007382e-01
-1.064368e+00 1.114918e+00 -1.671852e-01 1.039603e-01
-1.058751e+00 -3.791283e-01 1.932962e-01 1.309872e-01
-1.058751e+00 -3.735116e-01 1.950771e-01 1.317192e-01
-1.058751e+00 1.114918e+00 -1.644896e-01 1.009933e-01
-1.058751e+00 1.120535e+00 -1.674507e-01 1.042657e-01
-1.053134e+00 -3.791283e-01 1.976500e-01 1.327795e-01
-1.053134e+00 -3.735116e-01 1.994383e-01 1.335013e-01
-1.053134e+00 1.120535e+00 -1.647804e-01 1.013074e-01
-1.053134e+00 1.126152e+00 -1.677327e-01 1.046269e-01
-1.047518e+00 -3.847450e-01 2.001810e-01 1.338157e-01
-1.047518e+00 -3.791283e-01 2.019931e-01 1.345767e-01
-1.047518e+00 1.120535e+00 -1.621280e-01 9.834588e-02
-1.047518e+00 1.126152e+00 -1.650853e-01 1.016780e-01
-1.041901e+00 -3.903617e-01 2.026676e-01 1.348851e-01
-1.041901e+00 -3.847450e-01 2.044871e-01 1.356360e-01
-1.041901e+00 1.126152e+00 -1.624868e-01 9.872091e-02
-1.041901e+00 1.131768e+00 -1.654461e-01 1.020714e-01
-1.036284e+00 -3.959784e-01 2.051150e-01 1.359066e-01
-1.036284e+00 -3.903617e-01 2.069647e-01 1.367158e-01
-1.036284e+00 1.126152e+00 -1.598897e-01 9.576261e-02
-1.036284e+00 1.131768e+00 -1.628537e-01 9.912598e-02
-1.030667e+00 -4.015951e-01 2.075083e-01 1.369567e-01
-1.030667e+00 -3.959784e-01 2.093674e-01 1.377622e-01
-1.030667e+00 1.131768e+00 -1.603193e-01 9.617245e-02
-1.030667e+00 1.137385e+00 -1.632583e-01 9.961104e-02
-1.025051e+00 -4.072119e-01 2.098684e-01 1.379921e-01
-1.025051e+00 -4.015951e-01 2.117455e-01 1.388251e-01
-1.025051e+00 1.137385e+00 -1.607397e-01 9.666920e-02
-1.025051e+00 1.143002e+00 -1.636811e-01 1.001221e-01
-1.019434e+00 -4.128286e-01 2.121835e-01 1.390137e-01
-1.019434e+00 -4.072119e-01 2.140809e-01 1.398773e-01
-1.019434e+00 1.137385e+00 -1.582471e-01 9.372425e-02
-1.019434e+00 1.143002e+00 -1.611922e-01 9.719062e-02
-1.013817e+00 -4.184453e-01 2.144550e-01 1.400633e-01
-1.013817e+00 -4.128286e-01 2.163612e-01 1.409201e-01
-1.013817e+00 1.143002e+00 -1.587442e-01 9.425449e-02
-1.013817e+00 1.148619e+00 -1.616712e-01 9.777880e-02
-1.008201e+00 -4.240620e-01 2.166876e-01 1.410611e-01
-1.008201e+00 -4.184453e-01 2.186245e-01 1.419795e-01
-1.008201e+00 1.148619e+00 -1.592266e-01 9.485602e-02
-1.008201e+00 1.154235e+00 -1.621446e-01 9.841883e-02
-1.002584e+00 -4.296787e-01 2.188563e-01 1.420963e-01
-1.002584e+00 -4.240620e-01 2.208014e-01 1.430051e-01
-1.002584e+00 1.148619e+00 -1.568487e-01 9.192681e-02
-1.002584e+00 1.154235e+00 -1.597689e-01 9.550369e-02
-9.969671e-01 -4.352954e-01 2.209930e-01 1.431057e-01
-9.969671e-01 -4.296787e-01 2.229594e-01 1.440509e-01
-9.969671e-01 1.154235e+00 -1.573971e-01 9.258807e-02
-9.969671e-01 1.159852e+00 -1.603128e-01 9.619164e-02
-9.913504e-01 -4.465289e-01 2.210924e-01 1.431340e-01
-9.913504e-01 -4.409122e-01 2.230794e-01 1.441124e-01
-9.913504e-01 -4.352954e-01 2.250629e-01 1.450796e-01
-9.913504e-01 1.154235e+00 -1.550589e-01 8.967054e-02
-9.913504e-01 1.159852e+00 -1.579764e-01 9.328830e-02
-9.857337e-01 -4.521456e-01 2.231057e-01 1.441051e-01
-9.857337e-01 -4.465289e-01 2.251206e-01 1.451366e-01
-9.857337e-01 -4.409122e-01 2.271160e-01 1.461058e-01
-9.857337e-01 1.159852e+00 -1.556731e-01 9.038329e-02
-9.857337e-01 1.165469e+00 -1.585644e-01 9.406602e-02
-9.801170e-01 -4.577623e-01 2.250986e-01 1.450952e-01
-9.801170e-01 -4.521456e-01 2.271221e-01 1.461177e-01
-9.801170e-01 1.159852e+00 -1.533739e-01 8.747816e-02
-9.801170e-01 1.165469e+00 -1.562665e-01 9.117532e-02
-9.745002e-01 -4.633790e-01 2.270047e-01 1.460690e-01
-9.745002e-01 -4.577623e-01 2.290527e-01 1.471370e-01
-9.745002e-01 1.165469e+00 -1.540338e-01 8.828223e-02
-9.745002e-01 1.171085e+00 -1.569267e-01 9.199440e-02
-9.688835e-01 -4.746124e-01 2.268190e-01 1.459357e-01
-9.688835e-01 -4.689957e-01 2.288868e-01 1.470378e-01
-9.688835e-01 -4.633790e-01 2.309492e-01 1.481198e-01
-9.688835e-01 1.165469e+00 -1.518020e-01 8.538854e-02
-9.688835e-01 1.171085e+00 -1.546954e-01 8.911538e-02
-9.632668e-01 -4.802292e-01 2.286178e-01 1.468701e-01
-9.632668e-01 -4.746124e-01 2.307103e-01 1.480174e-01
-9.632668e-01 -4.689957e-01 2.327872e-01 1.491108e-01
-9.632668e-01 1.171085e+00 -1.525046e-01 8.623660e-02
-9.632668e-01 1.176702e+00 -1.553699e-01 9.002841e-02
-9.576501e-01 -4.858459e-01 2.303767e-01 1.478295e-01
-9.576501e-01 -4.802292e-01 2.324784e-01 1.489684e-01
-9.576501e-01 1.171085e+00 -1.503386e-01 8.335793e-02
-9.576501e-01 1.176702e+00 -1.532036e-01 8.716476e-02
-9.520333e-01 -4.970793e-01 2.299575e-01 1.475378e-01
-9.520333e-01 -4.914626e-01 2.320889e-01 1.487455e-01
-9.520333e-01 -4.858459e-01 2.342167e-01 1.499402e-01
-9.520333e-01 1.176702e+00 -1.510493e-01 8.430147e-02
-9.520333e-01 1.182319e+00 -1.539051e-01 8.813846e-02
-9.464167e-01 -5.026960e-01 2.315798e-01 1.484539e-01
-9.464167e-01 -4.970793e-01 2.337267e-01 1.496829e-01
-9.464167e-01 -4.914626e-01 2.358674e-01 1.508828e-01
-9.464167e-01 1.176702e+00 -1.489506e-01 8.144009e-02
-9.464167e-01 1.182319e+00 -1.518052e-01 8.529246e-02
-9.408000e-01 -5.083128e-01 2.331705e-01 1.493401e-01
-9.408000e-01 -5.026960e-01 2.353387e-01 1.506072e-01
-9.408000e-01 1.182319e+00 -1.497061e-01 8.244514e-02
-9.408000e-01 1.187936e+00 -1.525478e-01 8.633113e-02
-9.351832e-01 -5.195462e-01 2.325001e-01 1.489246e-01
-9.351832e-01 -5.139295e-01 2.346948e-01 1.502581e-01
-9.351832e-01 -5.083128e-01 2.368725e-01 1.515177e-01
-9.351832e-01 1.182319e+00 -1.476542e-01 7.960093e-02
-9.351832e-01 1.187936e+00 -1.504941e-01 8.350241e-02
-9.295665e-01 -5.251629e-01 2.339610e-01 1.497918e-01
-9.295665e-01 -5.195462e-01 2.361661e-01 1.511226e-01
-9.295665e-01 -5.139295e-01 2.383703e-01 1.524492e-01
-9.295665e-01 1.187936e+00 -1.484571e-01 8.067489e-02
-9.295665e-01 1.193552e+00 -1.512696e-01 8.463085e-02
-9.239498e-01 -5.363963e-01 2.331447e-01 1.492400e-01
-9.239498e-01 -5.307796e-01 2.353743e-01 1.506407e-01
-9.239498e-01 -5.251629e-01 2.375967e-01 1.520033e-01
-9.239498e-01 1.187936e+00 -1.464394e-01 7.784927e-02
-9.239498e-01 1.193552e+00 -1.492495e-01 8.182073e-02
-9.183331e-01 -5.420130e-01 2.344717e-01 1.500805e-01
-9.183331e-01 -5.363963e-01 2.367117e-01 1.514802e-01
-9.183331e-01 -5.307796e-01 2.389507e-01 1.528748e-01
-9.183331e-01 1.187936e+00 -1.444680e-01 7.502830e-02
-9.183331e-01 1.193552e+00 -1.472752e-01 7.901537e-02
-9.127163e-01 -5.532465e-01 2.335027e-01 1.493909e-01
-9.127163e-01 -5.476298e-01 2.357659e-01 1.508589e-01
-9.127163e-01 -5.420130e-01 2.380291e-01 1.523268e-01
-9.127163e-01 1.193552e+00 -1.453011e-01 7.620990e-02
-9.127163e-01 1.199169e+00 -1.481054e-01 8.021247e-02
-9.070996e-01 -5.588632e-01 2.346990e-01 1.501574e-01
-9.070996e-01 -5.532465e-01 2.369795e-01 1.516679e-01
-9.070996e-01 -5.476298e-01 2.392520e-01 1.531305e-01
-9.070996e-01 1.193552e+00 -1.433812e-01 7.341051e-02
-9.070996e-01 1.199169e+00 -1.461819e-01 7.742894e-02
-9.014829e-01 -5.644799e-01 2.358625e-01 1.509076e-01
-9.014829e-01 -5.588632e-01 2.381561e-01 1.524426e-01
-9.014829e-01 1.199169e+00 -1.442674e-01 7.464671e-02
-9.014829e-01 1.204786e+00 -1.470304e-01 7.873249e-02
-8.958662e-01 -5.757133e-01 2.346615e-01 1.500503e-01
-8.958662e-01 -5.700966e-01 2.369747e-01 1.516613e-01
-8.958662e-01 -5.644799e-01 2.392789e-01 1.532065e-01
-8.958662e-01 1.199169e+00 -1.423791e-01 7.186902e-02
-8.958662e-01 1.204786e+00 -1.451379e-01 7.597041e-02
-8.902495e-01 -5.813301e-01 2.356932e-01 1.507630e-01
-8.902495e-01 -5.757133e-01 2.380152e-01 1.523703e-01
-8.902495e-01 -5.700966e-01 2.403371e-01 1.539775e-01
-8.902495e-01 1.199169e+00 -1.405281e-01 6.909764e-02
-8.902495e-01 1.204786e+00 -1.432822e-01 7.321489e-02
-8.846328e-01 -5.869468e-01 2.367005e-01 1.514254e-01
-8.846328e-01 -5.813301e-01 2.390378e-01 1.530868e-01
-8.846328e-01 1.204786e+00 -1.414266e-01 7.045937e-02
-8.846328e-01 1.210402e+00 -1.441708e-01 7.460010e-02
-8.790160e-01 -5.981802e-01 2.352651e-01 1.503901e-01
-8.790160e-01 -5.925635e-01 2.376142e-01 1.520941e-01
-8.790160e-01 -5.869468e-01 2.399623e-01 1.537729e-01
-8.790160e-01 1.204786e+00 -1.396292e-01 6.771576e-02
-8.790160e-01 1.210402e+00 -1.423680e-01 7.187247e-02
-8.733993e-01 -6.037970e-01 2.361451e-01 1.509855e-01
-8.733993e-01 -5.981802e-01 2.385071e-01 1.527443e-01
-8.733993e-01 -5.925635e-01 2.408646e-01 1.544456e-01
-8.733993e-01 1.204786e+00 -1.378342e-01 6.497169e-02
-8.733993e-01 1.210402e+00 -1.405675e-01 6.914437e-02
-8.677826e-01 -6.094136e-01 2.369657e-01 1.515958e-01
-8.677826e-01 -6.037970e-01 2.393359e-01 1.533524e-01
-8.677826e-01 1.210402e+00 -1.387994e-01 6.642425e-02
-8.677826e-01 1.216019e+00 -1.415101e-01 7.063520e-02
-8.621659e-01 -6.150303e-01 2.377281e-01 1.521513e-01
-8.621659e-01 -6.094136e-01 2.401103e-01 1.539739e-01
-8.621659e-01 1.210402e+00 -1.370602e-01 6.371105e-02
-8.621659e-01 1.216019e+00 -1.397645e-01 6.793809e-02
-8.565492e-01 -6.262638e-01 2.360753e-01 1.508333e-01
-8.565492e-01 -6.206471e-01 2.384670e-01 1.527000e-01
-8.565492e-01 -6.150303e-01 2.408578e-01 1.545326e-01
-8.565492e-01 1.210402e+00 -1.353260e-01 6.099951e-02
-8.565492e-01 1.216019e+00 -1.380240e-01 6.524253e-02
-8.509325e-01 -6.318805e-01 2.367170e-01 1.513193e-01
-8.509325e-01 -6.262638e-01 2.391167e-01 1.532336e-01
-8.509325e-01 -6.206471e-01 2.415158e-01 1.550994e-01
-8.509325e-01 1.210402e+00 -1.336446e-01 5.830312e-02
-8.509325e-01 1.216019e+00 -1.363357e-01 6.256235e-02
-8.453158e-01 -6.374972e-01 2.373427e-01 1.518067e-01
-8.453158e-01 -6.318805e-01 2.397497e-01 1.537206e-01
-8.453158e-01 1.216019e+00 -1.346484e-01 5.988121e-02
-8.453158e-01 1.221636e+00 -1.373104e-01 6.418467e-02
-8.396990e-01 -6.431140e-01 2.378978e-01 1.522289e-01
-8.396990e-01 -6.374972e-01 2.403127e-01 1.542199e-01
-8.396990e-01 1.216019e+00 -1.330000e-01 5.721176e-02
-8.396990e-01 1.221636e+00 -1.356544e-01 6.153119e-02
-8.340823e-01 -6.487307e-01 2.384091e-01 1.526545e-01
-8.340823e-01 -6.431140e-01 2.408310e-01 1.546478e-01
-8.340823e-01 1.216019e+00 -1.313726e-01 5.454886e-02
-8.340823e-01 1.221636e+00 -1.340191e-01 5.888450e-02
-8.284656e-01 -6.599641e-01 2.364630e-01 1.509623e-01
-8.284656e-01 -6.543474e-01 2.388899e-01 1.530389e-01
-8.284656e-01 -6.487307e-01 2.413181e-01 1.550764e-01
-8.284656e-01 1.216019e+00 -1.297567e-01 5.189037e-02
-8.284656e-01 1.221636e+00 -1.323953e-01 5.624199e-02
-8.228489e-01 -6.655808e-01 2.368595e-01 1.513098e-01
-8.228489e-01 -6.599641e-01 2.392921e-01 1.533952e-01
-8.228489e-01 -6.543474e-01 2.417255e-01 1.554729e-01
-8.228489e-01 1.216019e+00 -1.281856e-01 4.924810e-02
-8.228489e-01 1.221636e+00 -1.308157e-01 5.361605e-02
-8.172322e-01 -6.711975e-01 2.372457e-01 1.515833e-01
-8.172322e-01 -6.655808e-01 2.396821e-01 1.537416e-01
-8.172322e-01 1.221636e+00 -1.292361e-01 5.098999e-02
-8.172322e-01 1.227253e+00 -1.318576e-01 5.537415e-02
-8.116155e-01 -6.768143e-01 2.375511e-01 1.518654e-01
-8.116155e-01 -6.711975e-01 2.399936e-01 1.540255e-01
-8.116155e-01 1.221636e+00 -1.277015e-01 4.837966e-02
-8.116155e-01 1.227253e+00 -1.303138e-01 5.277991e-02
-8.059987e-01 -6.824310e-01 2.378263e-01 1.520944e-01
-8.059987e-01 -6.768143e-01 2.402720e-01 1.543094e-01
-8.059987e-01 1.221636e+00 -1.261805e-01 4.577458e-02
-8.059987e-01 1.227253e+00 -1.287835e-01 5.019104e-02
-8.003820e-01 -6.936644e-01 2.356154e-01 1.500323e-01
-8.003820e-01 -6.880477e-01 2.380631e-01 1.522949e-01
-8.003820e-01 -6.824310e-01 2.405131e-01 1.545407e-01
-8.003820e-01 1.221636e+00 -1.246771e-01 4.317725e-02
-8.003820e-01 1.227253e+00 -1.272706e-01 4.760993e-02
-7.947653e-01 -6.992811e-01 2.357832e-01 1.501563e-01
-7.947653e-01 -6.936644e-01 2.382315e-01 1.524832e-01
-7.947653e-01 -6.880477e-01 2.406848e-01 1.547482e-01
-7.947653e-01 1.221636e+00 -1.232107e-01 4.059637e-02
-7.947653e-01 1.227253e+00 -1.257942e-01 4.504526e-02
-7.891486e-01 -7.048978e-01 2.359397e-01 1.502742e-01
-7.891486e-01 -6.992811e-01 2.383937e-01 1.526041e-01
-7.891486e-01 1.227253e+00 -1.243178e-01 4.248059e-02
-7.891486e-01 1.232869e+00 -1.268528e-01 4.699373e-02
-7.835318e-01 -7.105145e-01 2.360098e-01 1.503359e-01
-7.835318e-01 -7.048978e-01 2.384635e-01 1.527307e-01
-7.835318e-01 1.227253e+00 -1.228912e-01 3.993821e-02
-7.835318e-01 1.232869e+00 -1.254157e-01 4.446733e-02
-7.779152e-01 -7.217480e-01 2.336050e-01 1.479319e-01
-7.779152e-01 -7.161313e-01 2.360591e-01 1.503741e-01
-7.779152e-01 -7.105145e-01 2.385162e-01 1.527911e-01
-7.779152e-01 1.227253e+00 -1.214724e-01 3.739786e-02
-7.779152e-01 1.232869e+00 -1.239862e-01 4.194295e-02
-7.722985e-01 -7.273647e-01 2.336090e-01 1.478865e-01
-7.722985e-01 -7.217480e-01 2.360611e-01 1.503852e-01
-7.722985e-01 -7.161313e-01 2.385203e-01 1.528310e-01
-7.722985e-01 1.227253e+00 -1.200768e-01 3.486967e-02
-7.722985e-01 1.232869e+00 -1.225796e-01 3.943050e-02
-7.666817e-01 -7.329814e-01 2.335523e-01 1.478395e-01
-7.666817e-01 -7.273647e-01 2.360092e-01 1.503423e-01
-7.666817e-01 1.227253e+00 -1.187108e-01 3.235686e-02
-7.666817e-01 1.232869e+00 -1.212024e-01 3.693354e-02
-7.610650e-01 -7.442148e-01 2.310429e-01 1.451282e-01
-7.610650e-01 -7.385981e-01 2.334946e-01 1.477143e-01
-7.610650e-01 -7.329814e-01 2.359475e-01 1.502913e-01
-7.610650e-01 1.227253e+00 -1.173449e-01 2.984405e-02
-7.610650e-01 1.232869e+00 -1.198251e-01 3.443658e-02
-7.554483e-01 -7.498316e-01 2.308823e-01 1.449577e-01
-7.554483e-01 -7.442148e-01 2.333336e-01 1.475818e-01
-7.554483e-01 -7.385981e-01 2.357900e-01 1.501726e-01
-7.554483e-01 1.227253e+00 -1.160340e-01 2.736020e-02
-7.554483e-01 1.232869e+00 -1.185023e-01 3.196859e-02
-7.498316e-01 -7.554483e-01 2.307188e-01 1.447358e-01
-7.498316e-01 -7.498316e-01 2.331678e-01 1.474071e-01
-7.498316e-01 1.232869e+00 -1.171800e-01 2.949977e-02
-7.498316e-01 1.238486e+00 -1.196353e-01 3.412580e-02
-7.442148e-01 -7.666817e-01 2.280542e-01 1.417550e-01
-7.442148e-01 -7.610650e-01 2.304944e-01 1.445094e-01
-7.442148e-01 -7.554483e-01 2.329469e-01 1.471862e-01
-7.442148e-01 1.232869e+00 -1.158867e-01 2.704740e-02
-7.442148e-01 1.238486e+00 -1.183297e-01 3.168905e-02
-7.385981e-01 -7.722985e-01 2.277879e-01 1.414394e-01
-7.385981e-01 -7.666817e-01 2.302321e-01 1.441993e-01
-7.385981e-01 -7.610650e-01 2.326764e-01 1.469591e-01
-7.385981e-01 1.232869e+00 -1.146162e-01 2.460837e-02
-7.385981e-01 1.238486e+00 -1.170467e-01 2.926576e-02
-7.329814e-01 -7.835318e-01 2.250749e-01 1.382332e-01
-7.329814e-01 -7.779152e-01 2.275097e-01 1.410724e-01
-7.329814e-01 -7.722985e-01 2.299504e-01 1.438792e-01
-7.329814e-01 1.232869e+00 -1.133519e-01 2.217317e-02
-7.329814e-01 1.238486e+00 -1.157698e-01 2.684629e-02
-7.273647e-01 -7.891486e-01 2.247069e-01 1.378140e-01
-7.273647e-01 -7.835318e-01 2.271428e-01 1.406692e-01
-7.273647e-01 -7.779152e-01 2.295811e-01 1.435143e-01
-7.273647e-01 1.232869e+00 -1.121350e-01 1.976621e-02
-7.273647e-01 1.238486e+00 -1.145397e-01 2.445495e-02
-7.217480e-01 -8.003820e-01 2.219188e-01 1.343865e-01
-7.217480e-01 -7.947653e-01 2.243449e-01 1.373152e-01
-7.217480e-01 -7.891486e-01 2.267711e-01 1.402439e-01
-7.217480e-01 1.232869e+00 -1.109181e-01 1.735938e-02
-7.217480e-01 1.238486e+00 -1.133097e-01 2.206361e-02
-7.161313e-01 -8.059987e-01 2.214903e-01 1.338258e-01
-7.161313e-01 -8.003820e-01 2.239092e-01 1.368098e-01
