-1.307255e+00 6.257201e-01 -6.975806e-02 1.494175e-02
-1.301380e+00 -5.845928e-01 -8.855462e-03 -7.309794e-03
-1.301380e+00 -5.787175e-01 -6.732225e-03 -6.469369e-03
-1.301380e+00 -5.728422e-01 -4.629135e-03 -5.664706e-03
-1.301380e+00 -5.669669e-01 -2.526045e-03 -4.860044e-03
-1.301380e+00 6.139694e-01 -5.964530e-02 1.025754e-02
-1.301380e+00 6.198447e-01 -6.208563e-02 1.137120e-02
-1.301380e+00 6.257201e-01 -6.453025e-02 1.250196e-02
-1.301380e+00 6.315954e-01 -6.698787e-02 1.367134e-02
-1.301380e+00 6.374707e-01 -6.944537e-02 1.484066e-02
-1.295505e+00 -5.963435e-01 -7.727146e-03 -6.888628e-03
-1.295505e+00 -5.904681e-01 -5.572557e-03 -6.026745e-03
-1.295505e+00 -5.845928e-01 -3.422737e-03 -5.176604e-03
-1.295505e+00 -5.787175e-01 -1.283646e-03 -4.348874e-03
-1.295505e+00 6.315954e-01 -6.178105e-02 1.120567e-02
-1.295505e+00 6.374707e-01 -6.425536e-02 1.236767e-02
-1.295505e+00 6.433460e-01 -6.674540e-02 1.357353e-02
-1.295505e+00 6.492213e-01 -6.923807e-02 1.478672e-02
-1.289629e+00 -6.080940e-01 -6.724358e-03 -6.511986e-03
-1.289629e+00 -6.022187e-01 -4.528403e-03 -5.610228e-03
-1.289629e+00 -5.963435e-01 -2.332568e-03 -4.708469e-03
-1.289629e+00 -5.904681e-01 -1.617670e-04 -3.858924e-03
-1.289629e+00 6.433460e-01 -6.157815e-02 1.107043e-02
-1.289629e+00 6.492213e-01 -6.408787e-02 1.227683e-02
-1.289629e+00 6.550966e-01 -6.660450e-02 1.350629e-02
-1.289629e+00 6.609719e-01 -6.912982e-02 1.476854e-02
-1.283754e+00 -6.198447e-01 -5.836725e-03 -6.195605e-03
-1.283754e+00 -6.139693e-01 -3.595710e-03 -5.243659e-03
-1.283754e+00 -6.080940e-01 -1.362085e-03 -4.307866e-03
-1.283754e+00 -6.022187e-01 8.499622e-04 -3.417969e-03
-1.283754e+00 6.550966e-01 -6.147134e-02 1.098949e-02
-1.283754e+00 6.609719e-01 -6.401360e-02 1.224542e-02
-1.283754e+00 6.668472e-01 -6.655478e-02 1.350170e-02
-1.283754e+00 6.727225e-01 -6.911147e-02 1.480913e-02
-1.277879e+00 -6.315953e-01 -5.069613e-03 -5.901217e-03
-1.277879e+00 -6.257200e-01 -2.786756e-03 -4.891574e-03
-1.277879e+00 -6.198447e-01 -5.223751e-04 -3.929734e-03
-1.277879e+00 -6.139693e-01 1.735210e-03 -2.988935e-03
-1.277879e+00 6.668472e-01 -6.147134e-02 1.093113e-02
-1.277879e+00 6.727225e-01 -6.404519e-02 1.223278e-02
-1.277879e+00 6.785978e-01 -6.661952e-02 1.353574e-02
-1.277879e+00 6.844731e-01 -6.920147e-02 1.486892e-02
-1.272004e+00 -6.374706e-01 -2.087235e-03 -4.612923e-03
-1.272004e+00 -6.315953e-01 2.119541e-04 -3.613770e-03
-1.272004e+00 -6.257200e-01 2.511263e-03 -2.614677e-03
-1.272004e+00 6.785978e-01 -6.157041e-02 1.095355e-02
-1.272004e+00 6.844731e-01 -6.416965e-02 1.228124e-02
-1.272004e+00 6.903484e-01 -6.677580e-02 1.363569e-02
-1.272004e+00 6.962237e-01 -6.938183e-02 1.499587e-02
-1.266128e+00 -6.492212e-01 -1.509547e-03 -4.391491e-03
-1.266128e+00 -6.433459e-01 8.323193e-04 -3.337145e-03
-1.266128e+00 -6.374706e-01 3.170490e-03 -2.292216e-03
-1.266128e+00 6.903484e-01 -6.176913e-02 1.101893e-02
-1.266128e+00 6.962237e-01 -6.439269e-02 1.237381e-02
-1.266128e+00 7.020990e-01 -6.702709e-02 1.377875e-02
-1.266128e+00 7.079743e-01 -6.966150e-02 1.518363e-02
-1.260253e+00 -6.609718e-01 -1.042485e-03 -4.222512e-03
-1.260253e+00 -6.550965e-01 1.339316e-03 -3.106892e-03
-1.260253e+00 -6.492212e-01 3.708124e-03 -2.033055e-03
-1.260253e+00 -6.433459e-01 6.066680e-03 -9.887218e-04
-1.260253e+00 7.020990e-01 -6.206274e-02 1.113325e-02
-1.260253e+00 7.079743e-01 -6.471467e-02 1.253337e-02
-1.260253e+00 7.138497e-01 -6.737459e-02 1.397157e-02
-1.260253e+00 7.197250e-01 -7.003868e-02 1.543009e-02
-1.254378e+00 -6.668471e-01 1.739979e-03 -2.945662e-03
-1.254378e+00 -6.609718e-01 4.137516e-03 -1.839101e-03
-1.254378e+00 -6.550965e-01 6.536007e-03 -7.328391e-04
-1.254378e+00 7.138497e-01 -6.244969e-02 1.131064e-02
-1.254378e+00 7.197250e-01 -6.513131e-02 1.276487e-02
-1.254378e+00 7.256002e-01 -6.781518e-02 1.423067e-02
-1.254378e+00 7.314755e-01 -7.050669e-02 1.574063e-02
-1.248502e+00 -6.785977e-01 2.010584e-03 -2.847373e-03
-1.248502e+00 -6.727224e-01 4.448175e-03 -1.681447e-03
-1.248502e+00 -6.668471e-01 6.885171e-03 -5.173087e-04
-1.248502e+00 7.256002e-01 -6.294501e-02 1.152390e-02
-1.248502e+00 7.314755e-01 -6.565428e-02 1.302999e-02
-1.248502e+00 7.373509e-01 -6.836224e-02 1.453656e-02
-1.248502e+00 7.432262e-01 -7.107782e-02 1.608896e-02
-1.242627e+00 -6.844730e-01 4.655957e-03 -1.597703e-03
-1.242627e+00 -6.785977e-01 7.121921e-03 -4.014969e-04
-1.242627e+00 -6.727224e-01 9.576440e-03 7.556081e-04
-1.242627e+00 7.373509e-01 -6.352746e-02 1.182210e-02
-1.242627e+00 7.432262e-01 -6.626070e-02 1.337099e-02
-1.242627e+00 7.491015e-01 -6.899607e-02 1.493382e-02
-1.242627e+00 7.549767e-01 -7.173443e-02 1.651508e-02
-1.236752e+00 -6.962236e-01 4.750609e-03 -1.566947e-03
-1.236752e+00 -6.903483e-01 7.244587e-03 -3.374219e-04
-1.236752e+00 -6.844730e-01 9.737730e-03 8.847117e-04
-1.236752e+00 7.491015e-01 -6.421089e-02 1.218313e-02
-1.236752e+00 7.549767e-01 -6.696701e-02 1.376116e-02
-1.236752e+00 7.608521e-01 -6.972897e-02 1.537770e-02
-1.230876e+00 -7.020989e-01 7.263541e-03 -3.415942e-04
-1.230876e+00 -6.962236e-01 9.791851e-03 9.447932e-04
-1.230876e+00 -6.903483e-01 1.230311e-02 2.166212e-03
-1.230876e+00 7.608521e-01 -6.498635e-02 1.260728e-02
-1.230876e+00 7.667274e-01 -6.776524e-02 1.422155e-02
-1.230876e+00 7.726027e-01 -7.054925e-02 1.589119e-02
-1.225001e+00 -7.138495e-01 7.177949e-03 -4.182458e-04
-1.225001e+00 -7.079743e-01 9.735703e-03 9.092093e-04
-1.225001e+00 -7.020989e-01 1.228130e-02 2.188146e-03
-1.225001e+00 7.667274e-01 -6.304765e-02 1.143754e-02
-1.225001e+00 7.726027e-01 -6.584942e-02 1.310468e-02
-1.225001e+00 7.784780e-01 -6.865215e-02 1.477897e-02
-1.225001e+00 7.843533e-01 -7.145762e-02 1.647902e-02
-1.219126e+00 -7.256001e-01 6.972909e-03 -5.492568e-04
-1.219126e+00 -7.197248e-01 9.558201e-03 8.122921e-04
-1.219126e+00 -7.138495e-01 1.213980e-02 2.158940e-03
-1.219126e+00 -7.079743e-01 1.471508e-02 3.479302e-03
-1.219126e+00 7.784780e-01 -6.399345e-02 1.195627e-02
-1.219126e+00 7.843533e-01 -6.681693e-02 1.365417e-02
-1.219126e+00 7.902286e-01 -6.964386e-02 1.538461e-02
-1.219126e+00 7.961039e-01 -7.247066e-02 1.711524e-02
-1.213251e+00 -7.314755e-01 9.284496e-03 6.296635e-04
-1.213251e+00 -7.256001e-01 1.189971e-02 2.041698e-03
-1.213251e+00 -7.197248e-01 1.450241e-02 3.396451e-03
-1.213251e+00 7.902286e-01 -6.502116e-02 1.255786e-02
-1.213251e+00 7.961039e-01 -6.786597e-02 1.428658e-02
-1.213251e+00 8.019792e-01 -7.071483e-02 1.607859e-02
-1.207375e+00 -7.432261e-01 8.898735e-03 3.905892e-04
-1.207375e+00 -7.373508e-01 1.154256e-02 1.854837e-03
-1.207375e+00 -7.314755e-01 1.417434e-02 3.260911e-03
-1.207375e+00 8.019792e-01 -6.614959e-02 1.321393e-02
-1.207375e+00 8.078545e-01 -6.901503e-02 1.500511e-02
-1.207375e+00 8.137298e-01 -7.188249e-02 1.682979e-02
-1.201500e+00 -7.491014e-01 1.108301e-02 1.566410e-03
-1.201500e+00 -7.432261e-01 1.374805e-02 3.042519e-03
-1.201500e+00 -7.373508e-01 1.640952e-02 4.500866e-03
-1.201500e+00 8.078545e-01 -6.447351e-02 1.213050e-02
-1.201500e+00 8.137298e-01 -6.735897e-02 1.395410e-02
-1.201500e+00 8.196051e-01 -7.024586e-02 1.580417e-02
-1.201500e+00 8.254805e-01 -7.313299e-02 1.766193e-02
-1.195625e+00 -7.608520e-01 1.051891e-02 1.202703e-03
-1.195625e+00 -7.549767e-01 1.321590e-02 2.745509e-03
-1.195625e+00 -7.491014e-01 1.590323e-02 4.239500e-03
-1.195625e+00 8.196051e-01 -6.575227e-02 1.291215e-02
-1.195625e+00 8.254805e-01 -6.865740e-02 1.476914e-02
-1.195625e+00 8.313558e-01 -7.156432e-02 1.668304e-02
-1.189749e+00 -7.667273e-01 1.256847e-02 2.375603e-03
-1.189749e+00 -7.608520e-01 1.528239e-02 3.914118e-03
-1.189749e+00 -7.549767e-01 1.799715e-02 5.451858e-03
-1.189749e+00 8.313558e-01 -6.712925e-02 1.376218e-02
-1.189749e+00 8.372310e-01 -7.005334e-02 1.567644e-02
-1.189749e+00 8.431063e-01 -7.297659e-02 1.763350e-02
-1.183874e+00 -7.784779e-01 1.182723e-02 1.879692e-03
-1.183874e+00 -7.726026e-01 1.457012e-02 3.490865e-03
-1.183874e+00 -7.667273e-01 1.731169e-02 5.093277e-03
-1.183874e+00 8.372310e-01 -6.563842e-02 1.275420e-02
-1.183874e+00 8.431063e-01 -6.857932e-02 1.471132e-02
-1.183874e+00 8.489817e-01 -7.152045e-02 1.668841e-02
-1.183874e+00 8.548570e-01 -7.446146e-02 1.868093e-02
-1.177999e+00 -7.843532e-01 1.374018e-02 3.006876e-03
-1.177999e+00 -7.784779e-01 1.650608e-02 4.645944e-03
-1.177999e+00 -7.726026e-01 1.926720e-02 6.252766e-03
-1.177999e+00 8.489817e-01 -6.717086e-02 1.372743e-02
-1.177999e+00 8.548570e-01 -7.012963e-02 1.572055e-02
-1.177999e+00 8.607323e-01 -7.308781e-02 1.776415e-02
-1.172123e+00 -7.961038e-01 1.281857e-02 2.429187e-03
-1.172123e+00 -7.902285e-01 1.560843e-02 4.105151e-03
-1.172123e+00 -7.843532e-01 1.839828e-02 5.780876e-03
-1.172123e+00 8.607323e-01 -6.877637e-02 1.480114e-02
-1.172123e+00 8.666075e-01 -7.175207e-02 1.684570e-02
-1.172123e+00 8.724829e-01 -7.472539e-02 1.894045e-02
-1.166248e+00 -8.078544e-01 1.179099e-02 1.732171e-03
-1.166248e+00 -8.019791e-01 1.460600e-02 3.482103e-03
-1.166248e+00 -7.961038e-01 1.742208e-02 5.231321e-03
-1.166248e+00 -7.902285e-01 2.023017e-02 6.903648e-03
-1.166248e+00 8.666075e-01 -6.747687e-02 1.386362e-02
-1.166248e+00 8.724829e-01 -7.046747e-02 1.595980e-02
-1.166248e+00 8.783582e-01 -7.345617e-02 1.806968e-02
-1.160373e+00 -8.137297e-01 1.350057e-02 2.775431e-03
-1.160373e+00 -8.078544e-01 1.633775e-02 4.563093e-03
-1.160373e+00 -8.019791e-01 1.917076e-02 6.310046e-03
-1.160373e+00 8.783582e-01 -6.923628e-02 1.506883e-02
-1.160373e+00 8.842335e-01 -7.224083e-02 1.720423e-02
-1.160373e+00 8.901088e-01 -7.524288e-02 1.938331e-02
-1.154497e+00 -8.254803e-01 1.231074e-02 1.967132e-03
-1.154497e+00 -8.196051e-01 1.516962e-02 3.793359e-03
-1.154497e+00 -8.137297e-01 1.802790e-02 5.610645e-03
-1.154497e+00 8.842335e-01 -6.803966e-02 1.420373e-02
-1.154497e+00 8.901088e-01 -7.105875e-02 1.638496e-02
-1.154497e+00 8.959841e-01 -7.407773e-02 1.856613e-02
-1.148622e+00 -8.313556e-01 1.388097e-02 2.958357e-03
-1.148622e+00 -8.254803e-01 1.676273e-02 4.850030e-03
-1.148622e+00 -8.196051e-01 1.963997e-02 6.674290e-03
-1.148622e+00 8.959841e-01 -6.994820e-02 1.552933e-02
-1.148622e+00 9.018594e-01 -7.297897e-02 1.777172e-02
-1.142747e+00 -8.431063e-01 1.251578e-02 2.010703e-03
-1.142747e+00 -8.372310e-01 1.541591e-02 3.951848e-03
-1.142747e+00 -8.313556e-01 1.831508e-02 5.842745e-03
-1.142747e+00 9.018594e-01 -6.886601e-02 1.473790e-02
-1.142747e+00 9.077347e-01 -7.191265e-02 1.698935e-02
-1.142747e+00 9.136100e-01 -7.495403e-02 1.927465e-02
-1.136872e+00 -8.489816e-01 1.396704e-02 2.959490e-03
-1.136872e+00 -8.431063e-01 1.688623e-02 4.923284e-03
-1.136872e+00 -8.372310e-01 1.980436e-02 6.863534e-03
-1.136872e+00 9.077347e-01 -6.784177e-02 1.393491e-02
-1.136872e+00 9.136100e-01 -7.089972e-02 1.622361e-02
-1.136872e+00 9.194853e-01 -7.395363e-02 1.854879e-02
-1.130996e+00 -8.607322e-01 1.242423e-02 1.869678e-03
-1.130996e+00 -8.548568e-01 1.536274e-02 3.909111e-03
-1.130996e+00 -8.489816e-01 1.830041e-02 5.890310e-03
-1.130996e+00 9.194853e-01 -6.993306e-02 1.548547e-02
-1.130996e+00 9.253606e-01 -7.300305e-02 1.781642e-02
-1.125121e+00 -8.666075e-01 1.375866e-02 2.767801e-03
-1.125121e+00 -8.607322e-01 1.671493e-02 4.807293e-03
-1.125121e+00 -8.548568e-01 1.967120e-02 6.846845e-03
-1.125121e+00 9.253606e-01 -6.900477e-02 1.475120e-02
-1.125121e+00 9.312359e-01 -7.208169e-02 1.714975e-02
-1.119246e+00 -8.783581e-01 1.204717e-02 1.530528e-03
-1.119246e+00 -8.724828e-01 1.501858e-02 3.643930e-03
-1.119246e+00 -8.666075e-01 1.799166e-02 5.741715e-03
-1.119246e+00 9.312359e-01 -6.813335e-02 1.405627e-02
-1.119246e+00 9.371113e-01 -7.122612e-02 1.645970e-02
-1.119246e+00 9.429865e-01 -7.431173e-02 1.890415e-02
-1.113370e+00 -8.842334e-01 1.325440e-02 2.362728e-03
-1.113370e+00 -8.783581e-01 1.624250e-02 4.503906e-03
-1.113370e+00 -8.724828e-01 1.923168e-02 6.618381e-03
-1.113370e+00 9.371113e-01 -6.729603e-02 1.336956e-02
-1.113370e+00 9.429865e-01 -7.039726e-02 1.581901e-02
-1.113370e+00 9.488618e-01 -7.349193e-02 1.829827e-02
-1.107495e+00 -8.959840e-01 1.138663e-02 9.811521e-04
-1.107495e+00 -8.901087e-01 1.439035e-02 3.172994e-03
-1.107495e+00 -8.842334e-01 1.739407e-02 5.364835e-03
-1.107495e+00 9.488618e-01 -6.962466e-02 1.519227e-02
-1.107495e+00 9.547371e-01 -7.273281e-02 1.768678e-02
-1.101620e+00 -9.018593e-01 1.245868e-02 1.732290e-03
-1.101620e+00 -8.959840e-01 1.547515e-02 3.991365e-03
-1.101620e+00 -8.901087e-01 1.849651e-02 6.185353e-03
-1.101620e+00 9.547371e-01 -6.889403e-02 1.457590e-02
-1.101620e+00 9.606125e-01 -7.200563e-02 1.713282e-02
-1.095744e+00 -9.136099e-01 1.045525e-02 1.772046e-04
-1.095744e+00 -9.077346e-01 1.348317e-02 2.482355e-03
-1.095744e+00 -9.018593e-01 1.651597e-02 4.751086e-03
-1.095744e+00 9.606125e-01 -6.819272e-02 1.401854e-02
-1.095744e+00 9.664878e-01 -7.131922e-02 1.658171e-02
-1.089869e+00 -9.194852e-01 1.139808e-02 8.715987e-04
-1.089869e+00 -9.136099e-01 1.443911e-02 3.219843e-03
-1.089869e+00 -9.077346e-01 1.748419e-02 5.528510e-03
-1.089869e+00 9.664878e-01 -6.755161e-02 1.344800e-02
-1.089869e+00 9.723631e-01 -7.068157e-02 1.606745e-02
-1.083994e+00 -9.253606e-01 1.230705e-02 1.556337e-03
-1.083994e+00 -9.194852e-01 1.536477e-02 3.910482e-03
-1.083994e+00 9.723631e-01 -6.692863e-02 1.294065e-02
-1.083994e+00 9.782384e-01 -7.006788e-02 1.558816e-02
-1.078118e+00 -9.371111e-01 1.007581e-02 -2.272129e-04
-1.078118e+00 -9.312358e-01 1.314068e-02 2.199590e-03
-1.078118e+00 -9.253606e-01 1.620567e-02 4.626453e-03
-1.078118e+00 9.782384e-01 -6.636882e-02 1.243877e-02
-1.078118e+00 9.841137e-01 -6.951594e-02 1.511317e-02
-1.072243e+00 -9.429864e-01 1.085639e-02 3.652573e-04
-1.072243e+00 -9.371111e-01 1.393044e-02 2.840221e-03
-1.072243e+00 -9.312358e-01 1.701200e-02 5.271912e-03
-1.072243e+00 9.841137e-01 -6.583917e-02 1.196557e-02
-1.072243e+00 9.899890e-01 -6.898665e-02 1.469672e-02
-1.066368e+00 -9.488618e-01 1.158834e-02 9.307265e-04
-1.066368e+00 -9.429864e-01 1.467216e-02 3.442585e-03
-1.066368e+00 9.899890e-01 -6.533992e-02 1.154459e-02
-1.066368e+00 9.958643e-01 -6.850111e-02 1.428390e-02
-1.060493e+00 -9.606124e-01 9.168148e-03 -1.088023e-03
-1.060493e+00 -9.547371e-01 1.225388e-02 1.498461e-03
-1.060493e+00 -9.488618e-01 1.535177e-02 4.026234e-03
-1.060493e+00 9.958643e-01 -6.489438e-02 1.112020e-02
-1.060493e+00 1.001740e+00 -6.805229e-02 1.392591e-02
-1.054617e+00 -9.664876e-01 9.798288e-03 -5.978346e-04
-1.054617e+00 -9.606124e-01 1.289952e-02 1.995027e-03
-1.054617e+00 -9.547371e-01 1.600087e-02 4.587948e-03
-1.054617e+00 1.001740e+00 -6.445879e-02 1.077104e-02
-1.054617e+00 1.007615e+00 -6.762612e-02 1.359797e-02
-1.048742e+00 -9.723630e-01 1.034713e-02 -1.366735e-04
-1.048742e+00 -9.664876e-01 1.345241e-02 2.513945e-03
-1.048742e+00 1.001740e+00 -6.091028e-02 7.586598e-03
-1.048742e+00 1.007615e+00 -6.409061e-02 1.042295e-02
-1.042867e+00 -9.841136e-01 7.755756e-03 -2.406716e-03
-1.042867e+00 -9.782383e-01 1.086462e-02 2.921820e-04
-1.042867e+00 -9.723630e-01 1.397991e-02 2.971649e-03
-1.042867e+00 1.007615e+00 -6.056011e-02 7.244468e-03
-1.042867e+00 1.013490e+00 -6.374449e-02 1.011550e-02
-1.036991e+00 -9.899889e-01 8.216619e-03 -2.051711e-03
-1.036991e+00 -9.841136e-01 1.132655e-02 7.044077e-04
-1.036991e+00 -9.782383e-01 1.445043e-02 3.411233e-03
-1.036991e+00 1.013490e+00 -6.024921e-02 6.931424e-03
-1.036991e+00 1.019366e+00 -6.343007e-02 9.854555e-03
-1.031116e+00 -9.958642e-01 8.616924e-03 -1.695991e-03
-1.031116e+00 -9.899889e-01 1.174152e-02 1.068711e-03
-1.031116e+00 1.019366e+00 -5.996919e-02 6.665826e-03
-1.031116e+00 1.025241e+00 -6.316233e-02 9.598970e-03
-1.025241e+00 -1.001740e+00 9.001136e-03 -1.412630e-03
-1.025241e+00 -9.958642e-01 1.212287e-02 1.417994e-03
-1.025241e+00 1.025241e+00 -5.971694e-02 6.418705e-03
-1.025241e+00 1.031116e+00 -6.289876e-02 9.427667e-03
-1.019365e+00 -1.007615e+00 9.296536e-03 -1.128316e-03
-1.019365e+00 -1.001740e+00 1.242852e-02 1.724243e-03
-1.019365e+00 1.025241e+00 -5.631816e-02 3.211617e-03
-1.019365e+00 1.031116e+00 -5.951166e-02 6.231546e-03
-1.013490e+00 -1.013490e+00 9.573102e-03 -8.877516e-04
-1.013490e+00 -1.007615e+00 1.270998e-02 1.999021e-03
-1.013490e+00 1.031116e+00 -5.612463e-02 3.035307e-03
-1.013490e+00 1.036991e+00 -5.932826e-02 6.070375e-03
-1.007615e+00 -1.025241e+00 6.662250e-03 -3.625274e-03
-1.007615e+00 -1.019365e+00 9.796500e-03 -6.867647e-04
-1.007615e+00 -1.013490e+00 1.293063e-02 2.251744e-03
-1.007615e+00 1.036991e+00 -5.598330e-02 2.866626e-03
-1.007615e+00 1.042867e+00 -5.918497e-02 5.945086e-03
-1.001740e+00 -1.031116e+00 6.844521e-03 -3.506660e-03
-1.001740e+00 -1.025241e+00 9.968281e-03 -4.941225e-04
-1.001740e+00 -1.019365e+00 1.311576e-02 2.454758e-03
-1.001740e+00 1.042867e+00 -5.586922e-02 2.742410e-03
-1.001740e+00 1.048742e+00 -5.906826e-02 5.865216e-03
-9.958642e-01 -1.036991e+00 6.990373e-03 -3.408313e-03
-9.958642e-01 -1.031116e+00 1.012522e-02 -3.807545e-04
-9.958642e-01 1.042867e+00 -5.256283e-02 -4.650354e-04
-9.958642e-01 1.048742e+00 -5.577290e-02 2.669573e-03
-9.899889e-01 -1.042867e+00 7.066429e-03 -3.338814e-03
-9.899889e-01 -1.036991e+00 1.020032e-02 -2.689362e-04
-9.899889e-01 1.048742e+00 -5.252057e-02 -5.475283e-04
-9.899889e-01 1.054617e+00 -5.573815e-02 2.605081e-03
-9.841136e-01 -1.048742e+00 7.131994e-03 -3.323913e-03
-9.841136e-01 -1.042867e+00 1.026410e-02 -2.108812e-04
-9.841136e-01 1.054617e+00 -5.249685e-02 -5.997419e-04
-9.841136e-01 1.060493e+00 -5.569744e-02 2.629161e-03
-9.782383e-01 -1.054617e+00 7.127583e-03 -3.317833e-03
-9.782383e-01 -1.048742e+00 1.026809e-02 -1.869202e-04
-9.782383e-01 1.060493e+00 -5.250335e-02 -5.815029e-04
-9.782383e-01 1.066368e+00 -5.571437e-02 2.660036e-03
-9.723630e-01 -1.060493e+00 7.107854e-03 -3.389001e-03
-9.723630e-01 -1.054617e+00 1.023227e-02 -1.840591e-04
-9.723630e-01 1.060493e+00 -4.932451e-02 -3.800511e-03
-9.723630e-01 1.066368e+00 -5.254579e-02 -5.460978e-04
-9.664876e-01 -1.066368e+00 7.044494e-03 -3.476977e-03
-9.664876e-01 -1.060493e+00 1.017994e-02 -2.593994e-04
-9.664876e-01 1.066368e+00 -4.939401e-02 -3.759503e-03
-9.664876e-01 1.072243e+00 -5.260634e-02 -4.539490e-04
-9.606124e-01 -1.072243e+00 6.927490e-03 -3.609538e-03
-9.606124e-01 -1.066368e+00 1.005477e-02 -3.418922e-04
-9.606124e-01 1.072243e+00 -4.950398e-02 -3.670931e-03
-9.606124e-01 1.078119e+00 -5.271405e-02 -3.279448e-04
-9.547371e-01 -1.078118e+00 6.801605e-03 -3.791332e-03
-9.547371e-01 -1.072243e+00 9.927213e-03 -4.874468e-04
-9.547371e-01 1.072243e+00 -4.640162e-02 -6.888032e-03
-9.547371e-01 1.078119e+00 -4.962146e-02 -3.531575e-03
-9.488618e-01 -1.083994e+00 6.602466e-03 -3.990412e-03
-9.488618e-01 -1.078118e+00 9.732544e-03 -6.618500e-04
-9.488618e-01 1.078119e+00 -4.657495e-02 -6.754756e-03
-9.488618e-01 1.083994e+00 -4.979873e-02 -3.373384e-03
-9.429864e-01 -1.089869e+00 6.402373e-03 -4.266858e-03
-9.429864e-01 -1.083994e+00 9.513378e-03 -8.710623e-04
-9.429864e-01 1.083994e+00 -4.676956e-02 -6.585956e-03
-9.429864e-01 1.089869e+00 -4.997373e-02 -3.135800e-03
-9.371111e-01 -1.095744e+00 6.152272e-03 -4.560590e-03
-9.371111e-01 -1.089869e+00 9.272635e-03 -1.150608e-03
-9.371111e-01 1.089869e+00 -4.697961e-02 -6.345034e-03
-9.371111e-01 1.095744e+00 -5.019283e-02 -2.880692e-03
-9.312358e-01 -1.101620e+00 5.865753e-03 -4.912019e-03
-9.312358e-01 -1.095744e+00 8.970141e-03 -1.445293e-03
-9.312358e-01 1.089869e+00 -4.402089e-02 -9.567380e-03
-9.312358e-01 1.095744e+00 -4.724324e-02 -6.088614e-03
-9.253606e-01 -1.107495e+00 5.570948e-03 -5.307555e-03
-9.253606e-01 -1.101620e+00 8.674800e-03 -1.811147e-03
-9.253606e-01 1.095744e+00 -4.429364e-02 -9.296656e-03
-9.253606e-01 1.101620e+00 -4.749960e-02 -5.760431e-03
-9.194852e-01 -1.107495e+00 8.304000e-03 -2.201796e-03
-9.194852e-01 -1.101620e+00 1.141632e-02 1.309633e-03
-9.194852e-01 1.101620e+00 -4.461509e-02 -8.973837e-03
-9.194852e-01 1.107495e+00 -4.782021e-02 -5.407333e-03
-9.136099e-01 -1.113370e+00 7.924736e-03 -2.639413e-03
-9.136099e-01 -1.107495e+00 1.103497e-02 9.045601e-04
-9.136099e-01 1.107495e+00 -4.494601e-02 -8.606553e-03
-9.136099e-01 1.113370e+00 -4.814923e-02 -5.007386e-03
-9.077346e-01 -1.119246e+00 7.515967e-03 -3.140330e-03
-9.077346e-01 -1.113370e+00 1.060814e-02 4.618168e-04
-9.077346e-01 1.107495e+00 -4.210573e-02 -1.181614e-02
-9.077346e-01 1.113370e+00 -4.531729e-02 -8.201957e-03
-9.018593e-01 -1.125121e+00 7.057011e-03 -3.664017e-03
-9.018593e-01 -1.119246e+00 1.015532e-02 -4.434586e-05
-9.018593e-01 1.113370e+00 -4.251707e-02 -1.140714e-02
-9.018593e-01 1.119246e+00 -4.571086e-02 -7.734537e-03
-8.959840e-01 -1.130996e+00 6.608307e-03 -4.263878e-03
-8.959840e-01 -1.125121e+00 9.681940e-03 -5.815029e-04
-8.959840e-01 1.119246e+00 -4.292458e-02 -1.092660e-02
-8.959840e-01 1.125121e+00 -4.612476e-02 -7.236600e-03
-8.901087e-01 -1.136872e+00 6.086946e-03 -4.888535e-03
-8.901087e-01 -1.130996e+00 9.161651e-03 -1.181960e-03
-8.901087e-01 1.125121e+00 -4.340297e-02 -1.042962e-02
-8.901087e-01 1.130996e+00 -4.657900e-02 -6.677389e-03
-8.842334e-01 -1.142747e+00 5.567789e-03 -5.568504e-03
-8.842334e-01 -1.136872e+00 8.633494e-03 -1.822591e-03
-8.842334e-01 1.130996e+00 -4.386461e-02 -9.854794e-03
-8.842334e-01 1.136872e+00 -4.704231e-02 -6.078959e-03
-8.783581e-01 -1.142747e+00 8.059084e-03 -2.509117e-03
-8.783581e-01 -1.136872e+00 1.113117e-02 1.253009e-03
-8.783581e-01 1.130996e+00 -4.119414e-02 -1.304317e-02
-8.783581e-01 1.136872e+00 -4.437900e-02 -9.251475e-03
-8.724828e-01 -1.148622e+00 7.468820e-03 -3.257275e-03
-8.724828e-01 -1.142747e+00 1.052368e-02 5.553961e-04
-8.724828e-01 1.136872e+00 -4.173970e-02 -1.242983e-02
-8.724828e-01 1.142747e+00 -4.491585e-02 -8.598924e-03
-8.666075e-01 -1.154497e+00 6.851017e-03 -4.033923e-03
-8.666075e-01 -1.148622e+00 9.911776e-03 -2.049208e-04
-8.666075e-01 1.142747e+00 -4.229778e-02 -1.176596e-02
-8.666075e-01 1.148622e+00 -4.545772e-02 -7.885695e-03
-8.607322e-01 -1.160373e+00 6.204307e-03 -4.884601e-03
-8.607322e-01 -1.154497e+00 9.230316e-03 -9.872913e-04
-8.607322e-01 1.148622e+00 -4.289860e-02 -1.104915e-02
-8.607322e-01 1.154498e+00 -4.606491e-02 -7.152796e-03
-8.548568e-01 -1.166248e+00 5.548894e-03 -5.770802e-03
-8.548568e-01 -1.160373e+00 8.578479e-03 -1.854777e-03
