-3.063088e-01 -1.287006e-02 7.701402e-01 7.527486e-02
-3.063088e-01 -7.722011e-03 7.716172e-01 6.675542e-02
-3.063088e-01 -2.573963e-03 7.728774e-01 5.812754e-02
-3.063088e-01 2.574085e-03 7.740538e-01 4.945765e-02
-3.063088e-01 7.722134e-03 7.751436e-01 4.074975e-02
-3.063088e-01 1.287018e-02 7.760103e-01 3.194381e-02
-3.063088e-01 1.801823e-02 7.768773e-01 2.313805e-02
-3.063088e-01 1.827558e-01 7.321219e-01 -2.675102e-01
-3.063088e-01 1.879038e-01 7.285663e-01 -2.760866e-01
-3.063088e-01 1.930519e-01 7.250107e-01 -2.846631e-01
-3.063088e-01 1.981999e-01 7.212853e-01 -2.930934e-01
-3.063088e-01 2.033480e-01 7.174718e-01 -3.014479e-01
-3.063088e-01 2.084960e-01 7.136058e-01 -3.097475e-01
-3.063088e-01 2.136441e-01 7.095513e-01 -3.178482e-01
-3.063088e-01 2.187921e-01 7.054968e-01 -3.259487e-01
-3.063088e-01 1.279290e+00 8.630455e-03 2.605689e-02
-3.063088e-01 1.284438e+00 7.322252e-03 3.102624e-02
-3.011608e-01 -1.284438e+00 -1.723516e-02 -4.166567e-02
-3.011608e-01 -1.279290e+00 -1.604575e-02 -3.697538e-02
-3.011608e-01 -3.861030e-02 7.609329e-01 1.190200e-01
-3.011608e-01 -3.346225e-02 7.629734e-01 1.107418e-01
-3.011608e-01 -2.831420e-02 7.648432e-01 1.023501e-01
-3.011608e-01 -2.316616e-02 7.666008e-01 9.388374e-02
-3.011608e-01 -1.801811e-02 7.683106e-01 8.538898e-02
-3.011608e-01 -1.287006e-02 7.697745e-01 7.674725e-02
-3.011608e-01 -7.722011e-03 7.712386e-01 6.810544e-02
-3.011608e-01 2.033480e-01 7.154523e-01 -3.053523e-01
-3.011608e-01 2.084960e-01 7.115341e-01 -3.137524e-01
-3.011608e-01 2.136441e-01 7.074279e-01 -3.219481e-01
-3.011608e-01 2.187921e-01 7.033219e-01 -3.301436e-01
-3.011608e-01 2.239401e-01 6.990431e-01 -3.381087e-01
-3.011608e-01 2.290882e-01 6.947144e-01 -3.460069e-01
-3.011608e-01 2.342362e-01 6.903177e-01 -3.537965e-01
-3.011608e-01 1.284438e+00 7.656872e-03 2.973735e-02
-3.011608e-01 1.289586e+00 6.371677e-03 3.471649e-02
-2.960127e-01 -1.284438e+00 -1.692832e-02 -4.047728e-02
-2.960127e-01 -1.279290e+00 -1.575360e-02 -3.577971e-02
-2.960127e-01 -5.405444e-02 7.539731e-01 1.458431e-01
-2.960127e-01 -4.890639e-02 7.562816e-01 1.376624e-01
-2.960127e-01 -4.375835e-02 7.585781e-01 1.294724e-01
-2.960127e-01 -3.861030e-02 7.606128e-01 1.210809e-01
-2.960127e-01 -3.346225e-02 7.626474e-01 1.126894e-01
-2.960127e-01 -2.831420e-02 7.645094e-01 1.041816e-01
-2.960127e-01 2.239401e-01 6.968173e-01 -3.423927e-01
-2.960127e-01 2.290882e-01 6.924382e-01 -3.503782e-01
-2.960127e-01 2.342362e-01 6.879915e-01 -3.582525e-01
-2.960127e-01 2.393843e-01 6.834103e-01 -3.659047e-01
-2.960127e-01 2.445323e-01 6.788294e-01 -3.735568e-01
-2.960127e-01 1.284438e+00 7.991433e-03 2.844799e-02
-2.960127e-01 1.289586e+00 6.722987e-03 3.343713e-02
-2.908646e-01 -1.289586e+00 -1.780179e-02 -4.402959e-02
-2.908646e-01 -1.284438e+00 -1.664636e-02 -3.932130e-02
-2.908646e-01 -6.949858e-02 7.456153e-01 1.725168e-01
-2.908646e-01 -6.435054e-02 7.482001e-01 1.644678e-01
-2.908646e-01 -5.920249e-02 7.507668e-01 1.564015e-01
-2.908646e-01 -5.405444e-02 7.532044e-01 1.482255e-01
-2.908646e-01 -4.890639e-02 7.555060e-01 1.399335e-01
-2.908646e-01 -4.375835e-02 7.577955e-01 1.316322e-01
-2.908646e-01 2.393843e-01 6.804117e-01 -3.705416e-01
-2.908646e-01 2.445323e-01 6.757841e-01 -3.782713e-01
-2.908646e-01 2.496804e-01 6.709962e-01 -3.856677e-01
-2.908646e-01 2.548285e-01 6.661891e-01 -3.930240e-01
-2.908646e-01 2.599765e-01 6.613103e-01 -4.002025e-01
-2.908646e-01 1.284438e+00 8.290589e-03 2.719581e-02
-2.908646e-01 1.289586e+00 7.039368e-03 3.219473e-02
-2.857166e-01 -1.289586e+00 -1.750854e-02 -4.288530e-02
-2.857166e-01 -1.284438e+00 -1.636803e-02 -3.816998e-02
-2.857166e-01 -8.494273e-02 7.361892e-01 1.988446e-01
-2.857166e-01 -7.979468e-02 7.391586e-01 1.910743e-01
-2.857166e-01 -7.464664e-02 7.419761e-01 1.831466e-01
-2.857166e-01 -6.949858e-02 7.447937e-01 1.752189e-01
-2.857166e-01 -6.435054e-02 7.473746e-01 1.670640e-01
-2.857166e-01 -5.920249e-02 7.499371e-01 1.588915e-01
-2.857166e-01 2.496804e-01 6.678160e-01 -3.904667e-01
-2.857166e-01 2.548285e-01 6.629645e-01 -3.978919e-01
-2.857166e-01 2.599765e-01 6.580426e-01 -4.051356e-01
-2.857166e-01 2.651245e-01 6.530346e-01 -4.121583e-01
-2.857166e-01 2.702726e-01 6.480254e-01 -4.191769e-01
-2.857166e-01 1.284438e+00 8.584619e-03 2.594912e-02
-2.857166e-01 1.289586e+00 7.350683e-03 3.095770e-02
-2.805686e-01 -1.289586e+00 -1.722580e-02 -4.175735e-02
-2.805686e-01 -1.284438e+00 -1.610038e-02 -3.703487e-02
-2.805686e-01 -9.523883e-02 7.289721e-01 2.173440e-01
-2.805686e-01 -9.009078e-02 7.320745e-01 2.096192e-01
-2.805686e-01 -8.494273e-02 7.351332e-01 2.018444e-01
-2.805686e-01 -7.979468e-02 7.381017e-01 1.939756e-01
-2.805686e-01 -7.464664e-02 7.409163e-01 1.859457e-01
-2.805686e-01 2.651245e-01 6.494015e-01 -4.171933e-01
-2.805686e-01 2.702726e-01 6.443522e-01 -4.242710e-01
-2.805686e-01 2.754206e-01 6.391718e-01 -4.309193e-01
-2.805686e-01 2.805687e-01 6.339917e-01 -4.375669e-01
-2.805686e-01 1.289586e+00 7.646710e-03 2.973962e-02
-2.805686e-01 1.294734e+00 6.447464e-03 3.475654e-02
-2.754205e-01 -1.289586e+00 -1.695690e-02 -4.065073e-02
-2.754205e-01 -1.284438e+00 -1.584664e-02 -3.592122e-02
-2.754205e-01 -1.106830e-01 7.175763e-01 2.431489e-01
-2.754205e-01 -1.055349e-01 7.210308e-01 2.357461e-01
-2.754205e-01 -1.003869e-01 7.243212e-01 2.281423e-01
-2.754205e-01 -9.523883e-02 7.276115e-01 2.205384e-01
-2.754205e-01 -9.009078e-02 7.307121e-01 2.127163e-01
-2.754205e-01 2.754206e-01 6.350409e-01 -4.361155e-01
-2.754205e-01 2.805687e-01 6.298262e-01 -4.428122e-01
-2.754205e-01 2.857167e-01 6.245497e-01 -4.492524e-01
-2.754205e-01 1.289586e+00 7.922679e-03 2.854621e-02
-2.754205e-01 1.294734e+00 6.741047e-03 3.357255e-02
-2.702725e-01 -1.289586e+00 -1.668847e-02 -3.954279e-02
-2.702725e-01 -1.284438e+00 -1.559341e-02 -3.480625e-02
-2.702725e-01 -1.209791e-01 7.091190e-01 2.613748e-01
-2.702725e-01 -1.158310e-01 7.126964e-01 2.540385e-01
-2.702725e-01 -1.106830e-01 7.162101e-01 2.466166e-01
-2.702725e-01 -1.055349e-01 7.196680e-01 2.391257e-01
-2.702725e-01 -1.003869e-01 7.229593e-01 2.314293e-01
-2.702725e-01 2.857167e-01 6.203507e-01 -4.545424e-01
-2.702725e-01 2.908648e-01 6.149957e-01 -4.608282e-01
-2.702725e-01 2.960128e-01 6.096299e-01 -4.670544e-01
-2.702725e-01 1.289586e+00 8.198082e-03 2.735138e-02
-2.702725e-01 1.294734e+00 7.034063e-03 3.238714e-02
-2.651244e-01 -1.289586e+00 -1.644725e-02 -3.847182e-02
-2.651244e-01 -1.284438e+00 -1.536772e-02 -3.372836e-02
-2.651244e-01 -1.312752e-01 6.997360e-01 2.794760e-01
-2.651244e-01 -1.261271e-01 7.034602e-01 2.722494e-01
-2.651244e-01 -1.209791e-01 7.071843e-01 2.650227e-01
-2.651244e-01 -1.158310e-01 7.107618e-01 2.575983e-01
-2.651244e-01 2.908648e-01 6.099941e-01 -4.662266e-01
-2.651244e-01 2.960128e-01 6.046033e-01 -4.724890e-01
-2.651244e-01 3.011609e-01 5.991409e-01 -4.783340e-01
-2.651244e-01 1.289586e+00 8.436143e-03 2.619994e-02
-2.651244e-01 1.294734e+00 7.290244e-03 3.124475e-02
-2.599764e-01 -1.294734e+00 -1.725794e-02 -4.216111e-02
-2.599764e-01 -1.289586e+00 -1.620631e-02 -3.740132e-02
-2.599764e-01 -1.467193e-01 6.859617e-01 3.042759e-01
-2.599764e-01 -1.415713e-01 6.899658e-01 2.973761e-01
-2.599764e-01 -1.364232e-01 6.938921e-01 2.903532e-01
-2.599764e-01 -1.312752e-01 6.977913e-01 2.832916e-01
-2.599764e-01 -1.261271e-01 7.015178e-01 2.759812e-01
-2.599764e-01 3.011609e-01 5.940849e-01 -4.837984e-01
-2.599764e-01 3.063089e-01 5.886009e-01 -4.896724e-01
-2.599764e-01 3.114570e-01 5.830768e-01 -4.952146e-01
-2.599764e-01 1.294734e+00 7.546037e-03 3.010285e-02
-2.599764e-01 1.299882e+00 6.418258e-03 3.515697e-02
-2.548283e-01 -1.294734e+00 -1.701401e-02 -4.111886e-02
-2.548283e-01 -1.289586e+00 -1.597804e-02 -3.635228e-02
-2.548283e-01 -1.570154e-01 6.754463e-01 3.219399e-01
-2.548283e-01 -1.518674e-01 6.795616e-01 3.151344e-01
-2.548283e-01 -1.467193e-01 6.836770e-01 3.083289e-01
-2.548283e-01 -1.415713e-01 6.876847e-01 3.013525e-01
-2.548283e-01 -1.364232e-01 6.916132e-01 2.942503e-01
-2.548283e-01 3.063089e-01 5.830830e-01 -4.951882e-01
-2.548283e-01 3.114570e-01 5.775440e-01 -5.007522e-01
-2.548283e-01 3.166050e-01 5.719874e-01 -5.061619e-01
-2.548283e-01 1.294734e+00 7.784277e-03 2.898610e-02
-2.548283e-01 1.299882e+00 6.674886e-03 3.404915e-02
-2.496803e-01 -1.294734e+00 -1.678038e-02 -4.009414e-02
-2.496803e-01 -1.289586e+00 -1.576023e-02 -3.532076e-02
-2.496803e-01 -1.673115e-01 6.643075e-01 3.393153e-01
-2.496803e-01 -1.621635e-01 6.686003e-01 3.327335e-01
-2.496803e-01 -1.570154e-01 6.728899e-01 3.261465e-01
-2.496803e-01 -1.518674e-01 6.770081e-01 3.192667e-01
-2.496803e-01 3.166050e-01 5.660861e-01 -5.117338e-01
-2.496803e-01 3.217531e-01 5.605112e-01 -5.170399e-01
-2.496803e-01 1.294734e+00 8.008078e-03 2.789009e-02
-2.496803e-01 1.299882e+00 6.917283e-03 3.296185e-02
-2.445322e-01 -1.294734e+00 -1.654947e-02 -3.907382e-02
-2.445322e-01 -1.289586e+00 -1.554519e-02 -3.429365e-02
-2.445322e-01 -1.776076e-01 6.528297e-01 3.564857e-01
-2.445322e-01 -1.724595e-01 6.572883e-01 3.501424e-01
-2.445322e-01 -1.673115e-01 6.616729e-01 3.436584e-01
-2.445322e-01 -1.621635e-01 6.659706e-01 3.370086e-01
-2.445322e-01 3.217531e-01 5.545123e-01 -5.226285e-01
-2.445322e-01 3.269011e-01 5.489069e-01 -5.275693e-01
-2.445322e-01 3.320492e-01 5.433015e-01 -5.325100e-01
-2.445322e-01 1.294734e+00 8.228242e-03 2.679908e-02
-2.445322e-01 1.299882e+00 7.156104e-03 3.187966e-02
-2.393842e-01 -1.294734e+00 -1.634130e-02 -3.808832e-02
-2.393842e-01 -1.289586e+00 -1.535323e-02 -3.330147e-02
-2.393842e-01 -1.879037e-01 6.405519e-01 3.734408e-01
-2.393842e-01 -1.827556e-01 6.451589e-01 3.673428e-01
-2.393842e-01 -1.776076e-01 6.496336e-01 3.609665e-01
-2.393842e-01 -1.724595e-01 6.540942e-01 3.545597e-01
-2.393842e-01 3.269011e-01 5.421784e-01 -5.331719e-01
-2.393842e-01 3.320492e-01 5.365760e-01 -5.381191e-01
-2.393842e-01 3.371972e-01 5.309671e-01 -5.426679e-01
-2.393842e-01 1.299882e+00 7.365078e-03 3.083825e-02
-2.393842e-01 1.305030e+00 6.329015e-03 3.593099e-02
-2.342361e-01 -1.294734e+00 -1.613325e-02 -3.710139e-02
-2.342361e-01 -1.289586e+00 -1.516140e-02 -3.230786e-02
-2.342361e-01 -1.930517e-01 6.327382e-01 3.841963e-01
-2.342361e-01 -1.879037e-01 6.373494e-01 3.780414e-01
-2.342361e-01 -1.827556e-01 6.419606e-01 3.718866e-01
-2.342361e-01 3.371972e-01 5.242477e-01 -5.482786e-01
-2.342361e-01 3.423453e-01 5.186448e-01 -5.527282e-01
-2.342361e-01 1.299882e+00 7.573888e-03 2.979505e-02
-2.342361e-01 1.305030e+00 6.556630e-03 3.489625e-02
-2.290881e-01 -1.294734e+00 -1.593937e-02 -3.614163e-02
-2.290881e-01 -1.289586e+00 -1.498400e-02 -3.134143e-02
-2.290881e-01 -2.033478e-01 6.196567e-01 4.007430e-01
-2.290881e-01 -1.981998e-01 6.244016e-01 3.948552e-01
-2.290881e-01 -1.930517e-01 6.291007e-01 3.888563e-01
-2.290881e-01 3.423453e-01 5.113936e-01 -5.583165e-01
-2.290881e-01 3.474933e-01 5.058109e-01 -5.625835e-01
-2.290881e-01 1.299882e+00 7.763773e-03 2.878368e-02
-2.290881e-01 1.305030e+00 6.765619e-03 3.389311e-02
-2.239400e-01 -1.299882e+00 -1.669133e-02 -4.000258e-02
-2.239400e-01 -1.294734e+00 -1.575258e-02 -3.519571e-02
-2.239400e-01 -2.136439e-01 6.061731e-01 4.169895e-01
-2.239400e-01 -2.084959e-01 6.110356e-01 4.113786e-01
-2.239400e-01 -2.033478e-01 6.158056e-01 4.055102e-01
-2.239400e-01 -1.981998e-01 6.205497e-01 3.995706e-01
-2.239400e-01 3.474933e-01 4.983092e-01 -5.681540e-01
-2.239400e-01 3.526413e-01 4.927590e-01 -5.720932e-01
-2.239400e-01 1.299882e+00 7.944196e-03 2.778840e-02
-2.239400e-01 1.305030e+00 6.965309e-03 3.290582e-02
-2.187920e-01 -1.299882e+00 -1.649316e-02 -3.907263e-02
-2.187920e-01 -1.294734e+00 -1.557115e-02 -3.425908e-02
-2.187920e-01 -2.239400e-01 5.923668e-01 4.329005e-01
-2.187920e-01 -2.187920e-01 5.973082e-01 4.275061e-01
-2.187920e-01 -2.136439e-01 6.021696e-01 4.218501e-01
-2.187920e-01 -2.084959e-01 6.070312e-01 4.161939e-01
-2.187920e-01 3.526413e-01 4.850973e-01 -5.776374e-01
-2.187920e-01 3.577894e-01 4.795724e-01 -5.815653e-01
-2.187920e-01 1.299882e+00 8.117869e-03 2.680409e-02
-2.187920e-01 1.305030e+00 7.158339e-03 3.192949e-02
-2.136439e-01 -1.299882e+00 -1.631312e-02 -3.817534e-02
-2.136439e-01 -1.294734e+00 -1.540817e-02 -3.335512e-02
-2.136439e-01 -2.290881e-01 5.828933e-01 4.431997e-01
-2.136439e-01 -2.239400e-01 5.878519e-01 4.378420e-01
-2.136439e-01 -2.187920e-01 5.927871e-01 4.324069e-01
-2.136439e-01 3.577894e-01 4.713160e-01 -5.870399e-01
-2.136439e-01 3.629375e-01 4.658649e-01 -5.905015e-01
-2.136439e-01 1.305030e+00 7.328346e-03 3.099084e-02
-2.136439e-01 1.310178e+00 6.392196e-03 3.612566e-02
-2.084959e-01 -1.299882e+00 -1.613313e-02 -3.727782e-02
-2.084959e-01 -1.294734e+00 -1.524526e-02 -3.245091e-02
-2.084959e-01 -2.393842e-01 5.683613e-01 4.585118e-01
-2.084959e-01 -2.342361e-01 5.734020e-01 4.534613e-01
-2.084959e-01 -2.290881e-01 5.783842e-01 4.481802e-01
-2.084959e-01 3.629375e-01 4.576474e-01 -5.959567e-01
-2.084959e-01 3.680855e-01 4.522390e-01 -5.993592e-01
-2.084959e-01 1.305030e+00 7.498294e-03 3.005183e-02
-2.084959e-01 1.310178e+00 6.581753e-03 3.519440e-02
-2.033478e-01 -1.299882e+00 -1.596870e-02 -3.641188e-02
-2.033478e-01 -1.294734e+00 -1.509827e-02 -3.157842e-02
-2.033478e-01 -2.445322e-01 5.582970e-01 4.686266e-01
-2.033478e-01 -2.393842e-01 5.633255e-01 4.635435e-01
-2.033478e-01 -2.342361e-01 5.683542e-01 4.584603e-01
-2.033478e-01 3.680855e-01 4.434486e-01 -6.047047e-01
-2.033478e-01 3.732336e-01 4.381203e-01 -6.078532e-01
-2.033478e-01 1.305030e+00 7.648289e-03 2.914929e-02
-2.033478e-01 1.310178e+00 6.751657e-03 3.429925e-02
-1.981998e-01 -1.299882e+00 -1.580842e-02 -3.555536e-02
-1.981998e-01 -1.294734e+00 -1.495552e-02 -3.071535e-02
-1.981998e-01 -2.548283e-01 5.429616e-01 4.832351e-01
-1.981998e-01 -2.496803e-01 5.480481e-01 4.784800e-01
-1.981998e-01 -2.445322e-01 5.531268e-01 4.736862e-01
-1.981998e-01 3.680855e-01 4.344888e-01 -6.100250e-01
-1.981998e-01 3.732336e-01 4.292156e-01 -6.131474e-01
-1.981998e-01 1.305030e+00 7.792935e-03 2.825761e-02
-1.981998e-01 1.310178e+00 6.916314e-03 3.341484e-02
-1.930517e-01 -1.299882e+00 -1.565541e-02 -3.471386e-02
-1.930517e-01 -1.294734e+00 -1.482023e-02 -2.986729e-02
-1.930517e-01 -2.599764e-01 5.324805e-01 4.929505e-01
-1.930517e-01 -2.548283e-01 5.375752e-01 4.883319e-01
-1.930517e-01 -2.496803e-01 5.426447e-01 4.835507e-01
-1.930517e-01 3.732336e-01 4.200476e-01 -6.183887e-01
-1.930517e-01 3.783816e-01 4.148713e-01 -6.212279e-01
-1.930517e-01 1.305030e+00 7.928655e-03 2.738309e-02
-1.930517e-01 1.310178e+00 7.072181e-03 3.254747e-02
-1.879037e-01 -1.299882e+00 -1.551649e-02 -3.390169e-02
-1.879037e-01 -1.294734e+00 -1.469934e-02 -2.904856e-02
-1.879037e-01 -2.702725e-01 5.164462e-01 5.069178e-01
-1.879037e-01 -2.651244e-01 5.215483e-01 5.024811e-01
-1.879037e-01 -2.599764e-01 5.266500e-01 4.980408e-01
-1.879037e-01 3.783816e-01 4.052682e-01 -6.263350e-01
-1.879037e-01 3.835296e-01 4.001668e-01 -6.291246e-01
-1.879037e-01 1.305030e+00 8.047178e-03 2.654183e-02
-1.879037e-01 1.310178e+00 7.211074e-03 3.171313e-02
-1.827556e-01 -1.299882e+00 -1.537757e-02 -3.308940e-02
-1.827556e-01 -1.294734e+00 -1.457846e-02 -2.822971e-02
-1.827556e-01 -2.754205e-01 5.055450e-01 5.161352e-01
-1.827556e-01 -2.702725e-01 5.106627e-01 5.120471e-01
-1.827556e-01 -2.651244e-01 5.157412e-01 5.075909e-01
-1.827556e-01 3.835296e-01 3.906357e-01 -6.341994e-01
-1.827556e-01 3.886777e-01 3.856900e-01 -6.365056e-01
-1.827556e-01 1.305030e+00 8.165687e-03 2.570057e-02
-1.827556e-01 1.310178e+00 7.349968e-03 3.087878e-02
-1.776076e-01 -1.299882e+00 -1.525386e-02 -3.231800e-02
-1.776076e-01 -1.294734e+00 -1.447323e-02 -2.745187e-02
-1.776076e-01 -2.805686e-01 4.940612e-01 5.253134e-01
-1.776076e-01 -2.754205e-01 4.991445e-01 5.212127e-01
-1.776076e-01 3.835296e-01 3.804519e-01 -6.390949e-01
-1.776076e-01 3.886777e-01 3.755953e-01 -6.413627e-01
-1.776076e-01 1.310178e+00 7.470340e-03 3.009033e-02
-1.776076e-01 1.315326e+00 6.681159e-03 3.527439e-02
-1.724595e-01 -1.305030e+00 -1.588117e-02 -3.643477e-02
-1.724595e-01 -1.299882e+00 -1.513185e-02 -3.154922e-02
-1.724595e-01 -2.908646e-01 4.774917e-01 5.380390e-01
-1.724595e-01 -2.857166e-01 4.825636e-01 5.342987e-01
-1.724595e-01 -2.805686e-01 4.876252e-01 5.303972e-01
-1.724595e-01 3.886777e-01 3.654297e-01 -6.462002e-01
-1.724595e-01 3.938257e-01 3.606636e-01 -6.484290e-01
-1.724595e-01 1.310178e+00 7.588550e-03 2.930462e-02
-1.724595e-01 1.315326e+00 6.819934e-03 3.449512e-02
-1.673115e-01 -1.305030e+00 -1.574923e-02 -3.569341e-02
-1.673115e-01 -1.299882e+00 -1.501864e-02 -3.080165e-02
-1.673115e-01 -2.960127e-01 4.657641e-01 5.467914e-01
-1.673115e-01 -2.908646e-01 4.707957e-01 5.430918e-01
-1.673115e-01 -2.857166e-01 4.758260e-01 5.393447e-01
-1.673115e-01 3.886777e-01 3.549477e-01 -6.509280e-01
-1.673115e-01 3.938257e-01 3.502793e-01 -6.531166e-01
-1.673115e-01 1.310178e+00 7.696584e-03 2.854240e-02
-1.673115e-01 1.315326e+00 6.948665e-03 3.373909e-02
-1.621635e-01 -1.305030e+00 -1.562734e-02 -3.497720e-02
-1.621635e-01 -1.299882e+00 -1.491573e-02 -3.007925e-02
-1.621635e-01 -3.011608e-01 4.537362e-01 5.551690e-01
-1.621635e-01 -2.960127e-01 4.587269e-01 5.517945e-01
-1.621635e-01 3.938257e-01 3.395303e-01 -6.576730e-01
-1.621635e-01 3.989738e-01 3.350301e-01 -6.595486e-01
-1.621635e-01 1.310178e+00 7.792696e-03 2.780807e-02
-1.621635e-01 1.315326e+00 7.065624e-03 3.301084e-02
-1.570154e-01 -1.305030e+00 -1.550570e-02 -3.426194e-02
-1.570154e-01 -1.299882e+00 -1.481310e-02 -2.935767e-02
-1.570154e-01 -3.063088e-01 4.417932e-01 5.635455e-01
-1.570154e-01 -3.011608e-01 4.467349e-01 5.601704e-01
-1.570154e-01 3.989738e-01 3.243776e-01 -6.640574e-01
-1.570154e-01 4.041218e-01 3.200284e-01 -6.657050e-01
-1.570154e-01 1.310178e+00 7.888496e-03 2.707469e-02
-1.570154e-01 1.315326e+00 7.182300e-03 3.228343e-02
-1.518674e-01 -1.305030e+00 -1.539782e-02 -3.359365e-02
-1.518674e-01 -1.299882e+00 -1.472470e-02 -2.868319e-02
-1.518674e-01 -3.114569e-01 4.292647e-01 5.715321e-01
-1.518674e-01 -3.063088e-01 4.341397e-01 5.684136e-01
-1.518674e-01 3.989738e-01 3.131160e-01 -6.682893e-01
-1.518674e-01 4.041218e-01 3.088898e-01 -6.698916e-01
-1.518674e-01 1.310178e+00 7.967770e-03 2.639282e-02
-1.518674e-01 1.315326e+00 7.282689e-03 3.160703e-02
-1.467193e-01 -1.305030e+00 -1.528992e-02 -3.292549e-02
-1.467193e-01 -1.299882e+00 -1.463629e-02 -2.800882e-02
-1.467193e-01 -3.166049e-01 4.168637e-01 5.793931e-01
-1.467193e-01 -3.114569e-01 4.216743e-01 5.763972e-01
-1.467193e-01 4.041218e-01 2.977513e-01 -6.740782e-01
-1.467193e-01 4.092699e-01 2.936658e-01 -6.755685e-01
-1.467193e-01 1.310178e+00 8.047059e-03 2.571094e-02
-1.467193e-01 1.315326e+00 7.383093e-03 3.093076e-02
-1.415713e-01 -1.305030e+00 -1.519164e-02 -3.228414e-02
-1.415713e-01 -1.299882e+00 -1.455781e-02 -2.736139e-02
-1.415713e-01 -3.217529e-01 4.041868e-01 5.870546e-01
-1.415713e-01 -3.166049e-01 4.089215e-01 5.841546e-01
-1.415713e-01 4.041218e-01 2.862881e-01 -6.780819e-01
-1.415713e-01 4.092699e-01 2.823339e-01 -6.795260e-01
-1.415713e-01 1.310178e+00 8.115411e-03 2.505803e-02
-1.415713e-01 1.315326e+00 7.472694e-03 3.028309e-02
-1.364232e-01 -1.305030e+00 -1.510044e-02 -3.166270e-02
-1.364232e-01 -1.299882e+00 -1.448660e-02 -2.673388e-02
-1.364232e-01 -3.269010e-01 3.913729e-01 5.943451e-01
-1.364232e-01 -3.217529e-01 3.960178e-01 5.917381e-01
-1.364232e-01 4.041218e-01 2.745860e-01 -6.819507e-01
-1.364232e-01 4.092699e-01 2.707692e-01 -6.833484e-01
-1.364232e-01 1.310178e+00 8.175716e-03 2.442658e-02
-1.364232e-01 1.315326e+00 7.554352e-03 2.965665e-02
-1.312752e-01 -1.305030e+00 -1.501076e-02 -3.104806e-02
-1.312752e-01 -1.299882e+00 -1.441698e-02 -2.611315e-02
-1.312752e-01 -3.320490e-01 3.786210e-01 6.015902e-01
-1.312752e-01 -3.269010e-01 3.831861e-01 5.989916e-01
-1.312752e-01 4.092699e-01 2.591384e-01 -6.871232e-01
-1.312752e-01 4.144179e-01 2.555572e-01 -6.881120e-01
-1.312752e-01 1.310178e+00 8.234292e-03 2.380240e-02
-1.312752e-01 1.315326e+00 7.634312e-03 2.903736e-02
-1.261271e-01 -1.305030e+00 -1.493092e-02 -3.047681e-02
-1.261271e-01 -1.299882e+00 -1.435763e-02 -2.553606e-02
-1.261271e-01 -3.371971e-01 3.654619e-01 6.083413e-01
-1.261271e-01 -3.320490e-01 3.699144e-01 6.060479e-01
-1.261271e-01 4.092699e-01 2.470836e-01 -6.905932e-01
-1.261271e-01 4.144179e-01 2.436527e-01 -6.915355e-01
-1.261271e-01 1.310178e+00 8.281663e-03 2.322447e-02
-1.261271e-01 1.315326e+00 7.703215e-03 2.846396e-02
-1.209791e-01 -1.305030e+00 -1.485110e-02 -2.990568e-02
-1.209791e-01 -1.299882e+00 -1.429829e-02 -2.495897e-02
-1.209791e-01 -3.423451e-01 3.524924e-01 6.149963e-01
-1.209791e-01 -3.371971e-01 3.568477e-01 6.127884e-01
-1.209791e-01 4.144179e-01 2.317481e-01 -6.949591e-01
-1.209791e-01 4.195660e-01 2.284676e-01 -6.958551e-01
-1.209791e-01 1.310178e+00 8.329034e-03 2.264667e-02
-1.209791e-01 1.315326e+00 7.772118e-03 2.789056e-02
-1.158310e-01 -1.305030e+00 -1.478055e-02 -2.937031e-02
-1.158310e-01 -1.299882e+00 -1.424855e-02 -2.441776e-02
-1.158310e-01 -3.474932e-01 3.392560e-01 6.213284e-01
-1.158310e-01 -3.423451e-01 3.434974e-01 6.192626e-01
-1.158310e-01 4.144179e-01 2.195538e-01 -6.981183e-01
-1.158310e-01 4.195660e-01 2.164314e-01 -6.989685e-01
-1.158310e-01 1.310178e+00 8.366436e-03 2.210617e-02
-1.158310e-01 1.315326e+00 7.831186e-03 2.735424e-02
-1.106830e-01 -1.305030e+00 -1.471408e-02 -2.884984e-02
-1.106830e-01 -1.299882e+00 -1.420304e-02 -2.389157e-02
-1.106830e-01 -3.526412e-01 3.260421e-01 6.273288e-01
-1.106830e-01 -3.474932e-01 3.301595e-01 6.255094e-01
-1.106830e-01 4.144179e-01 2.072313e-01 -7.011608e-01
-1.106830e-01 4.195660e-01 2.042705e-01 -7.019655e-01
-1.106830e-01 1.310178e+00 8.399434e-03 2.158129e-02
-1.106830e-01 1.315326e+00 7.885873e-03 2.683342e-02
-1.055349e-01 -1.305030e+00 -1.464976e-02 -2.834105e-02
-1.055349e-01 -1.299882e+00 -1.415978e-02 -2.337706e-02
-1.055349e-01 -3.577893e-01 3.128784e-01 6.332345e-01
-1.055349e-01 -3.526412e-01 3.168859e-01 6.314273e-01
-1.055349e-01 4.144179e-01 1.948221e-01 -7.041015e-01
-1.055349e-01 4.195660e-01 1.920253e-01 -7.048610e-01
-1.055349e-01 1.310178e+00 8.430131e-03 2.106845e-02
-1.055349e-01 1.315326e+00 7.938303e-03 2.632439e-02
-1.003869e-01 -1.305030e+00 -1.459191e-02 -2.787173e-02
-1.003869e-01 -1.299882e+00 -1.412334e-02 -2.290225e-02
