-6.603525e-01 -1.121889e-01 -2.276546e-02 -5.091053e-02
-6.603525e-01 4.501759e-01 9.995133e-02 -2.206367e-02
-6.603525e-01 4.530162e-01 9.943265e-02 -2.199656e-02
-6.603525e-01 4.558564e-01 9.889847e-02 -2.191803e-02
-6.603525e-01 4.586966e-01 9.835523e-02 -2.182105e-02
-6.603525e-01 4.615368e-01 9.780926e-02 -2.171534e-02
-6.603525e-01 4.643770e-01 9.724122e-02 -2.159455e-02
-6.575123e-01 -1.377509e-01 -3.337705e-02 -5.718854e-02
-6.575123e-01 -1.349107e-01 -3.191209e-02 -5.628230e-02
-6.575123e-01 -1.320705e-01 -3.045201e-02 -5.539820e-02
-6.575123e-01 -1.292302e-01 -2.899188e-02 -5.451409e-02
-6.575123e-01 -1.263900e-01 -2.753580e-02 -5.364507e-02
-6.575123e-01 -1.235498e-01 -2.608037e-02 -5.278650e-02
-6.575123e-01 4.586966e-01 1.014734e-01 -2.237117e-02
-6.575123e-01 4.615368e-01 1.009218e-01 -2.227604e-02
-6.575123e-01 4.643770e-01 1.003479e-01 -2.216566e-02
-6.575123e-01 4.672173e-01 9.977412e-02 -2.205530e-02
-6.575123e-01 4.700575e-01 9.918231e-02 -2.193004e-02
-6.575123e-01 4.728977e-01 9.858298e-02 -2.179861e-02
-6.546721e-01 -1.491118e-01 -3.686452e-02 -5.940505e-02
-6.546721e-01 -1.462716e-01 -3.538638e-02 -5.847525e-02
-6.546721e-01 -1.434314e-01 -3.390837e-02 -5.754568e-02
-6.546721e-01 -1.405911e-01 -3.243303e-02 -5.662859e-02
-6.546721e-01 -1.377509e-01 -3.095990e-02 -5.572173e-02
-6.546721e-01 -1.349107e-01 -2.948737e-02 -5.481753e-02
-6.546721e-01 -1.320705e-01 -2.801967e-02 -5.393564e-02
-6.546721e-01 4.672173e-01 1.028743e-01 -2.263978e-02
-6.546721e-01 4.700575e-01 1.022766e-01 -2.252483e-02
-6.546721e-01 4.728977e-01 1.016712e-01 -2.240369e-02
-6.546721e-01 4.757380e-01 1.010593e-01 -2.227738e-02
-6.546721e-01 4.785782e-01 1.004289e-01 -2.213678e-02
-6.546721e-01 4.814184e-01 9.979838e-02 -2.199623e-02
-6.518319e-01 -1.547923e-01 -3.747016e-02 -5.982160e-02
-6.518319e-01 -1.519521e-01 -3.598017e-02 -5.886890e-02
-6.518319e-01 -1.491118e-01 -3.449017e-02 -5.791616e-02
-6.518319e-01 -1.462716e-01 -3.300452e-02 -5.698815e-02
-6.518319e-01 -1.434314e-01 -3.151894e-02 -5.606034e-02
-6.518319e-01 -1.405911e-01 -3.003603e-02 -5.514511e-02
-6.518319e-01 4.757380e-01 1.041387e-01 -2.290395e-02
-6.518319e-01 4.785782e-01 1.035020e-01 -2.277347e-02
-6.518319e-01 4.814184e-01 1.028653e-01 -2.264306e-02
-6.518319e-01 4.842586e-01 1.022082e-01 -2.249393e-02
-6.518319e-01 4.870989e-01 1.015468e-01 -2.234071e-02
-6.518319e-01 4.899391e-01 1.008762e-01 -2.217960e-02
-6.489916e-01 -1.633130e-01 -3.961343e-02 -6.124473e-02
-6.489916e-01 -1.604727e-01 -3.811169e-02 -6.026763e-02
-6.489916e-01 -1.576325e-01 -3.661042e-02 -5.929367e-02
-6.489916e-01 -1.547923e-01 -3.511077e-02 -5.832957e-02
-6.489916e-01 -1.519521e-01 -3.361332e-02 -5.737844e-02
-6.489916e-01 4.842586e-01 1.052687e-01 -2.315071e-02
-6.489916e-01 4.870989e-01 1.046008e-01 -2.300745e-02
-6.489916e-01 4.899391e-01 1.039237e-01 -2.285612e-02
-6.489916e-01 4.927793e-01 1.032315e-01 -2.269179e-02
-6.489916e-01 4.956195e-01 1.025394e-01 -2.252746e-02
-6.489916e-01 4.984598e-01 1.018249e-01 -2.234042e-02
-6.461514e-01 -1.718336e-01 -4.182994e-02 -6.274299e-02
-6.461514e-01 -1.689934e-01 -4.031593e-02 -6.172979e-02
-6.461514e-01 -1.661532e-01 -3.880388e-02 -6.073213e-02
-6.461514e-01 -1.633130e-01 -3.729182e-02 -5.973449e-02
-6.461514e-01 -1.604727e-01 -3.578269e-02 -5.875867e-02
-6.461514e-01 -1.576325e-01 -3.427398e-02 -5.778603e-02
-6.461514e-01 4.927793e-01 1.062664e-01 -2.339005e-02
-6.461514e-01 4.956195e-01 1.055676e-01 -2.323550e-02
-6.461514e-01 4.984598e-01 1.048464e-01 -2.305806e-02
-6.461514e-01 5.013000e-01 1.041237e-01 -2.287912e-02
-6.461514e-01 5.041402e-01 1.033894e-01 -2.268898e-02
-6.433112e-01 -1.803543e-01 -4.410446e-02 -6.431445e-02
-6.433112e-01 -1.775141e-01 -4.257995e-02 -6.327020e-02
-6.433112e-01 -1.746739e-01 -4.105717e-02 -6.224473e-02
-6.433112e-01 -1.718336e-01 -3.953505e-02 -6.122535e-02
-6.433112e-01 -1.689934e-01 -3.801370e-02 -6.021315e-02
-6.433112e-01 -1.661532e-01 -3.649431e-02 -5.921660e-02
-6.433112e-01 5.013000e-01 1.071364e-01 -2.360988e-02
-6.433112e-01 5.041402e-01 1.063952e-01 -2.342921e-02
-6.433112e-01 5.069804e-01 1.056424e-01 -2.323723e-02
-6.433112e-01 5.098207e-01 1.048881e-01 -2.304369e-02
-6.433112e-01 5.126609e-01 1.041125e-01 -2.282590e-02
-6.404710e-01 -1.860348e-01 -4.490215e-02 -6.489359e-02
-6.404710e-01 -1.831945e-01 -4.336900e-02 -6.383187e-02
-6.404710e-01 -1.803543e-01 -4.183733e-02 -6.278835e-02
-6.404710e-01 -1.775141e-01 -4.030561e-02 -6.174483e-02
-6.404710e-01 -1.746739e-01 -3.877562e-02 -6.072024e-02
-6.404710e-01 5.069804e-01 1.086390e-01 -2.399224e-02
-6.404710e-01 5.098207e-01 1.078778e-01 -2.380806e-02
-6.404710e-01 5.126609e-01 1.070951e-01 -2.359939e-02
-6.404710e-01 5.155011e-01 1.063123e-01 -2.339077e-02
-6.404710e-01 5.183414e-01 1.055158e-01 -2.316743e-02
-6.376308e-01 -1.945554e-01 -4.728550e-02 -6.658523e-02
-6.376308e-01 -1.917152e-01 -4.574358e-02 -6.549478e-02
-6.376308e-01 -1.888750e-01 -4.420251e-02 -6.442013e-02
-6.376308e-01 -1.860348e-01 -4.266185e-02 -6.335445e-02
-6.376308e-01 -1.831945e-01 -4.112160e-02 -6.229326e-02
-6.376308e-01 5.155011e-01 1.092829e-01 -2.418470e-02
-6.376308e-01 5.183414e-01 1.084791e-01 -2.397037e-02
-6.376308e-01 5.211816e-01 1.076668e-01 -2.374673e-02
-6.376308e-01 5.240218e-01 1.068507e-01 -2.351832e-02
-6.376308e-01 5.268620e-01 1.060166e-01 -2.326745e-02
-6.347905e-01 -2.002359e-01 -4.816490e-02 -6.724587e-02
-6.347905e-01 -1.973957e-01 -4.661530e-02 -6.613497e-02
-6.347905e-01 -1.945554e-01 -4.506636e-02 -6.504484e-02
-6.347905e-01 -1.917152e-01 -4.351747e-02 -6.395471e-02
-6.347905e-01 -1.888750e-01 -4.196930e-02 -6.288049e-02
-6.347905e-01 5.211816e-01 1.106228e-01 -2.455860e-02
-6.347905e-01 5.240218e-01 1.097994e-01 -2.433908e-02
-6.347905e-01 5.268620e-01 1.089579e-01 -2.409691e-02
-6.347905e-01 5.297022e-01 1.081164e-01 -2.385467e-02
-6.347905e-01 5.325425e-01 1.072595e-01 -2.359390e-02
-6.319503e-01 -2.087566e-01 -5.064881e-02 -6.906010e-02
-6.319503e-01 -2.059163e-01 -4.909325e-02 -6.792687e-02
-6.319503e-01 -2.030761e-01 -4.753649e-02 -6.680244e-02
-6.319503e-01 -2.002359e-01 -4.597986e-02 -6.568980e-02
-6.319503e-01 -1.973957e-01 -4.442328e-02 -6.457900e-02
-6.319503e-01 5.297022e-01 1.110399e-01 -2.470857e-02
-6.319503e-01 5.325425e-01 1.101754e-01 -2.445632e-02
-6.319503e-01 5.353827e-01 1.093051e-01 -2.419722e-02
-6.319503e-01 5.382229e-01 1.084290e-01 -2.392983e-02
-6.319503e-01 5.410632e-01 1.075392e-01 -2.364302e-02
-6.291100e-01 -2.144370e-01 -5.160713e-02 -6.977870e-02
-6.291100e-01 -2.115968e-01 -5.004710e-02 -6.862970e-02
-6.291100e-01 -2.087566e-01 -4.848683e-02 -6.750223e-02
-6.291100e-01 -2.059163e-01 -4.692441e-02 -6.636888e-02
-6.291100e-01 -2.030761e-01 -4.536074e-02 -6.524444e-02
-6.291100e-01 5.353827e-01 1.122121e-01 -2.507007e-02
-6.291100e-01 5.382229e-01 1.113282e-01 -2.481103e-02
-6.291100e-01 5.410632e-01 1.104307e-01 -2.453244e-02
-6.291100e-01 5.439034e-01 1.095348e-01 -2.425545e-02
-6.291100e-01 5.467436e-01 1.086220e-01 -2.395582e-02
-6.262698e-01 -2.201175e-01 -5.260122e-02 -7.052706e-02
-6.262698e-01 -2.172773e-01 -5.103487e-02 -6.936318e-02
-6.262698e-01 -2.144370e-01 -4.946804e-02 -6.821384e-02
-6.262698e-01 -2.115968e-01 -4.790127e-02 -6.706449e-02
-6.262698e-01 5.439034e-01 1.124138e-01 -2.516133e-02
-6.262698e-01 5.467436e-01 1.114931e-01 -2.486968e-02
-6.262698e-01 5.495839e-01 1.105694e-01 -2.457398e-02
-6.262698e-01 5.524241e-01 1.096377e-01 -2.426606e-02
-6.234296e-01 -2.257979e-01 -5.363214e-02 -7.130601e-02
-6.234296e-01 -2.229577e-01 -5.205965e-02 -7.012826e-02
-6.234296e-01 -2.201175e-01 -5.048698e-02 -6.895395e-02
-6.234296e-01 -2.172773e-01 -4.891396e-02 -6.778955e-02
-6.234296e-01 5.495839e-01 1.134266e-01 -2.550608e-02
-6.234296e-01 5.524241e-01 1.124870e-01 -2.520603e-02
-6.234296e-01 5.552643e-01 1.115358e-01 -2.488810e-02
-6.234296e-01 5.581045e-01 1.105848e-01 -2.457023e-02
-6.234296e-01 5.609447e-01 1.096157e-01 -2.422535e-02
-6.205894e-01 -2.343186e-01 -5.627704e-02 -7.334317e-02
-6.205894e-01 -2.314784e-01 -5.470026e-02 -7.212886e-02
-6.205894e-01 -2.286382e-01 -5.312228e-02 -7.093173e-02
-6.205894e-01 -2.257979e-01 -5.154431e-02 -6.973462e-02
-6.205894e-01 -2.229577e-01 -4.996520e-02 -6.855635e-02
-6.205894e-01 5.552643e-01 1.143657e-01 -2.584255e-02
-6.205894e-01 5.581045e-01 1.134066e-01 -2.553231e-02
-6.205894e-01 5.609447e-01 1.124294e-01 -2.519488e-02
-6.205894e-01 5.637850e-01 1.114516e-01 -2.485657e-02
-6.205894e-01 5.666252e-01 1.104643e-01 -2.450192e-02
-6.177492e-01 -2.399991e-01 -5.739975e-02 -7.420869e-02
-6.177492e-01 -2.371588e-01 -5.581766e-02 -7.298057e-02
-6.177492e-01 -2.343186e-01 -5.423492e-02 -7.175837e-02
-6.177492e-01 -2.314784e-01 -5.265176e-02 -7.054317e-02
-6.177492e-01 -2.286382e-01 -5.106723e-02 -6.934525e-02
-6.177492e-01 5.637850e-01 1.142402e-01 -2.585369e-02
-6.177492e-01 5.666252e-01 1.132447e-01 -2.550638e-02
-6.177492e-01 5.694654e-01 1.122406e-01 -2.514416e-02
-6.177492e-01 5.723057e-01 1.112351e-01 -2.477950e-02
-6.149089e-01 -2.456795e-01 -5.854392e-02 -7.511595e-02
-6.149089e-01 -2.428393e-01 -5.695719e-02 -7.387088e-02
-6.149089e-01 -2.399991e-01 -5.537039e-02 -7.262582e-02
-6.149089e-01 -2.371588e-01 -5.378193e-02 -7.139672e-02
-6.149089e-01 5.694654e-01 1.150128e-01 -2.615577e-02
-6.149089e-01 5.723057e-01 1.139989e-01 -2.579820e-02
-6.149089e-01 5.751459e-01 1.129693e-01 -2.541393e-02
-6.149089e-01 5.779861e-01 1.119397e-01 -2.502966e-02
-6.120687e-01 -2.513600e-01 -5.972081e-02 -7.606290e-02
-6.120687e-01 -2.485197e-01 -5.813050e-02 -7.479274e-02
-6.120687e-01 -2.456795e-01 -5.653977e-02 -7.352664e-02
-6.120687e-01 -2.428393e-01 -5.494672e-02 -7.228042e-02
-6.120687e-01 5.751459e-01 1.157168e-01 -2.645069e-02
-6.120687e-01 5.779861e-01 1.146787e-01 -2.607334e-02
-6.120687e-01 5.808263e-01 1.136301e-01 -2.567512e-02
-6.120687e-01 5.836666e-01 1.125754e-01 -2.526540e-02
-6.092285e-01 -2.570404e-01 -6.092697e-02 -7.704252e-02
-6.092285e-01 -2.542002e-01 -5.933380e-02 -7.574950e-02
-6.092285e-01 -2.513600e-01 -5.773866e-02 -7.446964e-02
-6.092285e-01 -2.485197e-01 -5.614221e-02 -7.319812e-02
-6.092285e-01 5.808263e-01 1.163545e-01 -2.673411e-02
-6.092285e-01 5.836666e-01 1.152914e-01 -2.633095e-02
-6.092285e-01 5.865068e-01 1.142250e-01 -2.592170e-02
-6.092285e-01 5.893470e-01 1.131461e-01 -2.548838e-02
-6.063883e-01 -2.598807e-01 -6.055927e-02 -7.674485e-02
-6.063883e-01 -2.570404e-01 -5.896008e-02 -7.545032e-02
-6.063883e-01 -2.542002e-01 -5.736095e-02 -7.415581e-02
-6.063883e-01 5.865068e-01 1.169302e-01 -2.699625e-02
-6.063883e-01 5.893470e-01 1.158428e-01 -2.656919e-02
-6.063883e-01 5.921872e-01 1.147553e-01 -2.614212e-02
-6.063883e-01 5.950274e-01 1.136563e-01 -2.568984e-02
-6.035480e-01 -2.655611e-01 -6.182396e-02 -7.777974e-02
-6.035480e-01 -2.627209e-01 -6.022263e-02 -7.645997e-02
-6.035480e-01 -2.598807e-01 -5.862111e-02 -7.514144e-02
-6.035480e-01 5.921872e-01 1.174269e-01 -2.724695e-02
-6.035480e-01 5.950274e-01 1.163193e-01 -2.680069e-02
-6.035480e-01 5.978677e-01 1.152081e-01 -2.634639e-02
-6.035480e-01 6.007079e-01 1.140923e-01 -2.588224e-02
-6.007078e-01 -2.712415e-01 -6.310534e-02 -7.885472e-02
-6.007078e-01 -2.684013e-01 -6.150246e-02 -7.751203e-02
-6.007078e-01 -2.655611e-01 -5.989742e-02 -7.617979e-02
-6.007078e-01 -2.627209e-01 -5.829030e-02 -7.485829e-02
-6.007078e-01 5.978677e-01 1.178624e-01 -2.746320e-02
-6.007078e-01 6.007079e-01 1.167380e-01 -2.700490e-02
-6.007078e-01 6.035482e-01 1.156038e-01 -2.652526e-02
-6.007078e-01 6.063884e-01 1.144696e-01 -2.604562e-02
-5.978675e-01 -2.769220e-01 -6.441861e-02 -7.996300e-02
-5.978675e-01 -2.740818e-01 -6.281471e-02 -7.859515e-02
-5.978675e-01 -2.712415e-01 -6.120646e-02 -7.724898e-02
-5.978675e-01 -2.684013e-01 -5.959785e-02 -7.590432e-02
-5.978675e-01 6.035482e-01 1.182289e-01 -2.766758e-02
-5.978675e-01 6.063884e-01 1.170859e-01 -2.719361e-02
-5.978675e-01 6.092286e-01 1.159312e-01 -2.668965e-02
-5.978675e-01 6.120688e-01 1.147747e-01 -2.618140e-02
-5.950273e-01 -2.826025e-01 -6.575412e-02 -8.110970e-02
-5.950273e-01 -2.797622e-01 -6.414789e-02 -7.972687e-02
-5.950273e-01 -2.769220e-01 -6.253844e-02 -7.835695e-02
-5.950273e-01 -2.740818e-01 -6.092906e-02 -7.698698e-02
-5.950273e-01 6.092286e-01 1.185330e-01 -2.784950e-02
-5.950273e-01 6.120688e-01 1.173678e-01 -2.734661e-02
-5.950273e-01 6.149091e-01 1.161970e-01 -2.682978e-02
-5.950273e-01 6.177493e-01 1.150191e-01 -2.629501e-02
-5.921871e-01 -2.854427e-01 -6.550109e-02 -8.089767e-02
-5.921871e-01 -2.826025e-01 -6.389141e-02 -7.950479e-02
-5.921871e-01 -2.797622e-01 -6.227976e-02 -7.811974e-02
-5.921871e-01 6.149091e-01 1.187761e-01 -2.800518e-02
-5.921871e-01 6.177493e-01 1.175894e-01 -2.747536e-02
-5.921871e-01 6.205895e-01 1.164027e-01 -2.694559e-02
-5.921871e-01 6.234297e-01 1.152045e-01 -2.637869e-02
-5.893469e-01 -2.911232e-01 -6.688726e-02 -8.210374e-02
-5.893469e-01 -2.882829e-01 -6.527829e-02 -8.068448e-02
-5.893469e-01 -2.854427e-01 -6.366432e-02 -7.928510e-02
-5.893469e-01 6.205895e-01 1.189473e-01 -2.814668e-02
-5.893469e-01 6.234297e-01 1.177402e-01 -2.758449e-02
-5.893469e-01 6.262699e-01 1.165350e-01 -2.700603e-02
-5.893469e-01 6.291102e-01 1.153237e-01 -2.640975e-02
-5.865067e-01 -2.968036e-01 -6.827915e-02 -8.337131e-02
-5.865067e-01 -2.939634e-01 -6.667227e-02 -8.192620e-02
-5.865067e-01 -2.911232e-01 -6.506097e-02 -8.049604e-02
-5.865067e-01 -2.882829e-01 -6.344682e-02 -7.907431e-02
-5.865067e-01 6.262699e-01 1.190619e-01 -2.821648e-02
-5.865067e-01 6.291102e-01 1.178418e-01 -2.762467e-02
-5.865067e-01 6.319504e-01 1.166167e-01 -2.701819e-02
-5.865067e-01 6.347907e-01 1.153904e-01 -2.640778e-02
-5.836664e-01 -2.996438e-01 -6.809318e-02 -8.321188e-02
-5.836664e-01 -2.968036e-01 -6.648290e-02 -8.175880e-02
-5.836664e-01 -2.939634e-01 -6.487101e-02 -8.031100e-02
-5.836664e-01 6.319504e-01 1.191090e-01 -2.825409e-02
-5.836664e-01 6.347907e-01 1.178739e-01 -2.764791e-02
-5.836664e-01 6.376309e-01 1.166297e-01 -2.701014e-02
-5.836664e-01 6.404711e-01 1.153854e-01 -2.637243e-02
-5.808262e-01 -3.053243e-01 -6.952894e-02 -8.454016e-02
-5.808262e-01 -3.024840e-01 -6.792027e-02 -8.306208e-02
-5.808262e-01 -2.996438e-01 -6.630695e-02 -8.159961e-02
-5.808262e-01 6.376309e-01 1.191000e-01 -2.825844e-02
-5.808262e-01 6.404711e-01 1.178469e-01 -2.762467e-02
-5.808262e-01 6.433113e-01 1.165875e-01 -2.696884e-02
-5.808262e-01 6.461515e-01 1.153250e-01 -2.630204e-02
-5.779860e-01 -3.081645e-01 -6.937605e-02 -8.441027e-02
-5.779860e-01 -3.053243e-01 -6.776249e-02 -8.292928e-02
-5.779860e-01 -3.024840e-01 -6.614900e-02 -8.144832e-02
-5.779860e-01 6.433113e-01 1.190311e-01 -2.823228e-02
-5.779860e-01 6.461515e-01 1.177598e-01 -2.756912e-02
-5.779860e-01 6.489918e-01 1.164864e-01 -2.689785e-02
-5.779860e-01 6.518320e-01 1.152065e-01 -2.619886e-02
-5.751458e-01 -3.138449e-01 -7.085580e-02 -8.579952e-02
-5.751458e-01 -3.110047e-01 -6.924462e-02 -8.429575e-02
-5.751458e-01 -3.081645e-01 -6.763238e-02 -8.279482e-02
-5.751458e-01 6.489918e-01 1.188959e-01 -2.818179e-02
-5.751458e-01 6.518320e-01 1.176071e-01 -2.748609e-02
-5.751458e-01 6.546722e-01 1.163184e-01 -2.679038e-02
-5.751458e-01 6.575124e-01 1.150235e-01 -2.606857e-02
-5.723056e-01 -3.166852e-01 -7.073414e-02 -8.570603e-02
-5.723056e-01 -3.138449e-01 -6.912142e-02 -8.419017e-02
-5.723056e-01 -3.110047e-01 -6.750560e-02 -8.268335e-02
-5.723056e-01 6.546722e-01 1.187102e-01 -2.808088e-02
-5.723056e-01 6.575124e-01 1.174066e-01 -2.736211e-02
-5.723056e-01 6.603526e-01 1.161014e-01 -2.663624e-02
-5.694653e-01 -3.195254e-01 -7.064050e-02 -8.562163e-02
-5.694653e-01 -3.166852e-01 -6.902778e-02 -8.408980e-02
-5.694653e-01 6.603526e-01 1.184531e-01 -2.795154e-02
-5.694653e-01 6.631929e-01 1.171368e-01 -2.721602e-02
-5.694653e-01 6.660331e-01 1.158159e-01 -2.645677e-02
-5.666251e-01 -3.252059e-01 -7.216719e-02 -8.709681e-02
-5.666251e-01 -3.223656e-01 -7.055783e-02 -8.554290e-02
-5.666251e-01 -3.195254e-01 -6.894070e-02 -8.400775e-02
-5.666251e-01 6.631929e-01 1.194777e-01 -2.853590e-02
-5.666251e-01 6.660331e-01 1.181481e-01 -2.777916e-02
-5.666251e-01 6.688734e-01 1.168185e-01 -2.702242e-02
-5.666251e-01 6.717136e-01 1.154835e-01 -2.623546e-02
-5.637848e-01 -3.280461e-01 -7.210293e-02 -8.704260e-02
-5.637848e-01 -3.252059e-01 -7.048959e-02 -8.548477e-02
-5.637848e-01 -3.223656e-01 -6.887603e-02 -8.392741e-02
-5.637848e-01 6.688734e-01 1.191285e-01 -2.835715e-02
-5.637848e-01 6.717136e-01 1.177848e-01 -2.757245e-02
-5.637848e-01 6.745538e-01 1.164405e-01 -2.678454e-02
-5.637848e-01 6.773940e-01 1.150939e-01 -2.597982e-02
-5.609446e-01 -3.308863e-01 -7.205760e-02 -8.700138e-02
-5.609446e-01 -3.280461e-01 -7.044464e-02 -8.542870e-02
-5.609446e-01 6.745538e-01 1.187180e-01 -2.813441e-02
-5.609446e-01 6.773940e-01 1.173627e-01 -2.733171e-02
-5.609446e-01 6.802343e-01 1.160046e-01 -2.650940e-02
-5.609446e-01 6.830745e-01 1.146466e-01 -2.568632e-02
-5.581044e-01 -3.365667e-01 -7.362944e-02 -8.856487e-02
-5.581044e-01 -3.337265e-01 -7.201725e-02 -8.697695e-02
-5.581044e-01 -3.308863e-01 -7.040426e-02 -8.539075e-02
-5.581044e-01 6.802343e-01 1.182640e-01 -2.786386e-02
-5.581044e-01 6.830745e-01 1.168974e-01 -2.704269e-02
-5.581044e-01 6.859147e-01 1.155266e-01 -2.618861e-02
-5.552642e-01 -3.394070e-01 -7.361731e-02 -8.856109e-02
-5.552642e-01 -3.365667e-01 -7.200938e-02 -8.695237e-02
-5.552642e-01 -3.337265e-01 -7.039332e-02 -8.536069e-02
-5.552642e-01 6.859147e-01 1.177420e-01 -2.756578e-02
-5.552642e-01 6.887549e-01 1.163627e-01 -2.671319e-02
-5.552642e-01 6.915951e-01 1.149814e-01 -2.583951e-02
-5.524240e-01 -3.422472e-01 -7.361266e-02 -8.856490e-02
-5.524240e-01 -3.394070e-01 -7.200098e-02 -8.695239e-02
-5.524240e-01 6.887549e-01 1.185697e-01 -2.809191e-02
-5.524240e-01 6.915951e-01 1.171800e-01 -2.721947e-02
-5.524240e-01 6.944354e-01 1.157888e-01 -2.633172e-02
-5.524240e-01 6.972756e-01 1.143973e-01 -2.543926e-02
-5.495837e-01 -3.450874e-01 -7.362664e-02 -8.858469e-02
-5.495837e-01 -3.422472e-01 -7.201743e-02 -8.695483e-02
-5.495837e-01 6.944354e-01 1.179602e-01 -2.772450e-02
-5.495837e-01 6.972756e-01 1.165604e-01 -2.683318e-02
-5.495837e-01 7.001159e-01 1.151584e-01 -2.591276e-02
-5.467435e-01 -3.507679e-01 -7.526362e-02 -9.026107e-02
-5.467435e-01 -3.479277e-01 -7.365626e-02 -8.861616e-02
-5.467435e-01 -3.450874e-01 -7.204688e-02 -8.697504e-02
-5.467435e-01 7.001159e-01 1.173001e-01 -2.731538e-02
-5.467435e-01 7.029561e-01 1.158899e-01 -2.639586e-02
-5.467435e-01 7.057963e-01 1.144785e-01 -2.545094e-02
-5.439033e-01 -3.536081e-01 -7.529774e-02 -9.032166e-02
-5.439033e-01 -3.507679e-01 -7.369480e-02 -8.865830e-02
-5.439033e-01 -3.479277e-01 -7.208404e-02 -8.700934e-02
-5.439033e-01 7.029561e-01 1.180187e-01 -2.780217e-02
-5.439033e-01 7.057963e-01 1.165992e-01 -2.685779e-02
-5.439033e-01 7.086365e-01 1.151809e-01 -2.590400e-02
-5.439033e-01 7.114767e-01 1.137625e-01 -2.494192e-02
-5.410631e-01 -3.564484e-01 -7.536101e-02 -9.038389e-02
-5.410631e-01 -3.536081e-01 -7.375488e-02 -8.871630e-02
-5.410631e-01 7.086365e-01 1.172674e-01 -2.732754e-02
-5.410631e-01 7.114767e-01 1.158409e-01 -2.636576e-02
-5.410631e-01 7.143170e-01 1.144139e-01 -2.537900e-02
-5.382228e-01 -3.592886e-01 -7.541731e-02 -9.046951e-02
-5.382228e-01 -3.564484e-01 -7.381591e-02 -8.878234e-02
-5.382228e-01 7.143170e-01 1.164894e-01 -2.680850e-02
-5.382228e-01 7.171572e-01 1.150544e-01 -2.582186e-02
-5.382228e-01 7.199974e-01 1.136194e-01 -2.480572e-02
-5.353826e-01 -3.621288e-01 -7.549497e-02 -9.056303e-02
-5.353826e-01 -3.592886e-01 -7.389301e-02 -8.886680e-02
-5.353826e-01 7.171572e-01 1.171003e-01 -2.726805e-02
-5.353826e-01 7.199974e-01 1.156574e-01 -2.625173e-02
-5.353826e-01 7.228376e-01 1.142147e-01 -2.522874e-02
-5.353826e-01 7.256778e-01 1.127722e-01 -2.419335e-02
-5.325423e-01 -3.649690e-01 -7.558349e-02 -9.066898e-02
-5.325423e-01 -3.621288e-01 -7.398215e-02 -8.896261e-02
-5.325423e-01 7.228376e-01 1.162349e-01 -2.667981e-02
-5.325423e-01 7.256778e-01 1.147847e-01 -2.564406e-02
-5.325423e-01 7.285181e-01 1.133350e-01 -2.458745e-02
-5.297021e-01 -3.678092e-01 -7.567769e-02 -9.079382e-02
-5.297021e-01 -3.649690e-01 -7.408088e-02 -8.907121e-02
-5.297021e-01 7.285181e-01 1.153308e-01 -2.604240e-02
-5.297021e-01 7.313583e-01 1.138735e-01 -2.498513e-02
-5.297021e-01 7.341986e-01 1.124178e-01 -2.389455e-02
-5.268619e-01 -3.706495e-01 -7.579708e-02 -9.092313e-02
-5.268619e-01 -3.678092e-01 -7.419768e-02 -8.919588e-02
-5.268619e-01 7.313583e-01 1.158372e-01 -2.645242e-02
-5.268619e-01 7.341986e-01 1.143740e-01 -2.536094e-02
-5.268619e-01 7.370388e-01 1.129110e-01 -2.426696e-02
-5.268619e-01 7.398790e-01 1.114492e-01 -2.315700e-02
-5.240217e-01 -3.734897e-01 -7.591167e-02 -9.107879e-02
-5.240217e-01 -3.706495e-01 -7.431963e-02 -8.932978e-02
-5.240217e-01 7.370388e-01 1.148597e-01 -2.573240e-02
-5.240217e-01 7.398790e-01 1.133905e-01 -2.462137e-02
-5.240217e-01 7.427192e-01 1.119227e-01 -2.349359e-02
-5.211815e-01 -3.763299e-01 -7.605222e-02 -9.123331e-02
-5.211815e-01 -3.734897e-01 -7.446155e-02 -8.948532e-02
-5.211815e-01 7.427192e-01 1.138260e-01 -2.497077e-02
-5.211815e-01 7.455595e-01 1.123511e-01 -2.383995e-02
-5.211815e-01 7.483997e-01 1.108794e-01 -2.267540e-02
-5.183412e-01 -3.791701e-01 -7.619715e-02 -9.140274e-02
-5.183412e-01 -3.763299e-01 -7.460964e-02 -8.964360e-02
-5.183412e-01 7.455595e-01 1.142407e-01 -2.531868e-02
-5.183412e-01 7.483997e-01 1.127620e-01 -2.415258e-02
-5.183412e-01 7.512399e-01 1.112832e-01 -2.298647e-02
-5.155010e-01 -3.820104e-01 -7.635054e-02 -9.158930e-02
-5.155010e-01 -3.791701e-01 -7.476741e-02 -8.981591e-02
-5.155010e-01 7.512399e-01 1.131449e-01 -2.446830e-02
-5.155010e-01 7.540801e-01 1.116617e-01 -2.328092e-02
-5.155010e-01 7.569203e-01 1.101802e-01 -2.208090e-02
-5.126608e-01 -3.848506e-01 -7.652488e-02 -9.178272e-02
-5.126608e-01 -3.820104e-01 -7.493976e-02 -9.000430e-02
-5.126608e-01 7.540801e-01 1.134946e-01 -2.477086e-02
-5.126608e-01 7.569203e-01 1.120062e-01 -2.356881e-02
-5.126608e-01 7.597606e-01 1.105188e-01 -2.236104e-02
-5.098206e-01 -3.876908e-01 -7.669112e-02 -9.200481e-02
