-1.608544e+00 7.571672e-01 -2.028683e-01 -4.903674e-02
-1.608544e+00 7.641457e-01 -2.055571e-01 -4.785484e-02
-1.608544e+00 7.711242e-01 -2.082496e-01 -4.666257e-02
-1.601566e+00 -6.455114e-01 -1.962931e-01 -5.768651e-02
-1.601566e+00 -6.385329e-01 -1.936196e-01 -5.650365e-02
-1.601566e+00 -6.315544e-01 -1.909738e-01 -5.537790e-02
-1.601566e+00 -6.245759e-01 -1.883278e-01 -5.425215e-02
-1.601566e+00 -6.175973e-01 -1.857007e-01 -5.315983e-02
-1.601566e+00 -6.106189e-01 -1.830854e-01 -5.208880e-02
-1.601566e+00 7.641457e-01 -1.994117e-01 -5.056494e-02
-1.601566e+00 7.711242e-01 -2.021248e-01 -4.938275e-02
-1.601566e+00 7.781027e-01 -2.048483e-01 -4.816824e-02
-1.594587e+00 -6.594684e-01 -1.954969e-01 -5.739766e-02
-1.594587e+00 -6.524898e-01 -1.927929e-01 -5.619144e-02
-1.594587e+00 -6.455114e-01 -1.901003e-01 -5.501574e-02
-1.594587e+00 -6.385329e-01 -1.874083e-01 -5.384403e-02
-1.594587e+00 -6.315544e-01 -1.847435e-01 -5.273008e-02
-1.594587e+00 7.781027e-01 -1.987443e-01 -5.089819e-02
-1.594587e+00 7.850811e-01 -2.015029e-01 -4.964787e-02
-1.594587e+00 7.920597e-01 -2.042615e-01 -4.839748e-02
-1.587609e+00 -6.734254e-01 -1.948284e-01 -5.712253e-02
-1.587609e+00 -6.664469e-01 -1.920907e-01 -5.589449e-02
-1.587609e+00 -6.594684e-01 -1.893548e-01 -5.467051e-02
-1.587609e+00 -6.524898e-01 -1.866322e-01 -5.347484e-02
-1.587609e+00 7.850811e-01 -1.954389e-01 -5.242598e-02
-1.587609e+00 7.920597e-01 -1.982185e-01 -5.118489e-02
-1.587609e+00 7.990382e-01 -2.010188e-01 -4.987204e-02
-1.587609e+00 8.060167e-01 -2.038183e-01 -4.855704e-02
-1.580630e+00 -6.873823e-01 -1.942869e-01 -5.691981e-02
-1.580630e+00 -6.804039e-01 -1.915071e-01 -5.564231e-02
-1.580630e+00 -6.734254e-01 -1.887273e-01 -5.436474e-02
-1.580630e+00 -6.664469e-01 -1.859711e-01 -5.314690e-02
-1.580630e+00 7.990382e-01 -1.950026e-01 -5.267972e-02
-1.580630e+00 8.060167e-01 -1.978230e-01 -5.137342e-02
-1.580630e+00 8.129952e-01 -2.006553e-01 -5.002546e-02
-1.573652e+00 -7.013394e-01 -1.938593e-01 -5.676228e-02
-1.573652e+00 -6.943609e-01 -1.910390e-01 -5.543381e-02
-1.573652e+00 -6.873823e-01 -1.882262e-01 -5.412817e-02
-1.573652e+00 -6.804039e-01 -1.854283e-01 -5.286020e-02
-1.573652e+00 8.129952e-01 -1.946886e-01 -5.286717e-02
-1.573652e+00 8.199736e-01 -1.975520e-01 -5.149090e-02
-1.573652e+00 8.269522e-01 -2.004173e-01 -5.010784e-02
-1.566673e+00 -7.152964e-01 -1.935420e-01 -5.664212e-02
-1.566673e+00 -7.083179e-01 -1.906837e-01 -5.525541e-02
-1.566673e+00 -7.013394e-01 -1.878433e-01 -5.392355e-02
-1.566673e+00 -6.943609e-01 -1.850051e-01 -5.260390e-02
-1.566673e+00 8.199736e-01 -1.916218e-01 -5.437487e-02
-1.566673e+00 8.269522e-01 -1.945084e-01 -5.299985e-02
-1.566673e+00 8.339307e-01 -1.974136e-01 -5.155820e-02
-1.566673e+00 8.409092e-01 -2.003186e-01 -5.011654e-02
-1.559695e+00 -7.292534e-01 -1.933300e-01 -5.658883e-02
-1.559695e+00 -7.222748e-01 -1.904390e-01 -5.516344e-02
-1.559695e+00 -7.152964e-01 -1.875631e-01 -5.378515e-02
-1.559695e+00 -7.083179e-01 -1.846871e-01 -5.240679e-02
-1.559695e+00 8.339307e-01 -1.915276e-01 -5.445945e-02
-1.559695e+00 8.409092e-01 -1.944540e-01 -5.302536e-02
-1.559695e+00 8.478877e-01 -1.973902e-01 -5.153823e-02
-1.559695e+00 8.548661e-01 -2.003319e-01 -5.002284e-02
-1.552716e+00 -7.362319e-01 -1.903179e-01 -5.511236e-02
-1.552716e+00 -7.292534e-01 -1.874042e-01 -5.367804e-02
-1.552716e+00 -7.222748e-01 -1.844956e-01 -5.226028e-02
-1.552716e+00 8.478877e-01 -1.915759e-01 -5.450028e-02
-1.552716e+00 8.548661e-01 -1.945392e-01 -5.299181e-02
-1.552716e+00 8.618447e-01 -1.975062e-01 -5.146819e-02
-1.545738e+00 -7.501889e-01 -1.902965e-01 -5.513620e-02
-1.545738e+00 -7.432104e-01 -1.873485e-01 -5.363744e-02
-1.545738e+00 -7.362319e-01 -1.844116e-01 -5.218947e-02
-1.545738e+00 8.618447e-01 -1.917386e-01 -5.444968e-02
-1.545738e+00 8.688232e-01 -1.947408e-01 -5.287528e-02
-1.545738e+00 8.758017e-01 -1.977429e-01 -5.130088e-02
-1.538759e+00 -7.571673e-01 -1.873952e-01 -5.367368e-02
-1.538759e+00 -7.501889e-01 -1.844314e-01 -5.218047e-02
-1.538759e+00 -7.432104e-01 -1.814661e-01 -5.068851e-02
-1.538759e+00 8.688232e-01 -1.890079e-01 -5.588639e-02
-1.538759e+00 8.758017e-01 -1.920316e-01 -5.431831e-02
-1.538759e+00 8.827802e-01 -1.950675e-01 -5.269098e-02
-1.538759e+00 8.897586e-01 -1.981071e-01 -5.104578e-02
-1.531781e+00 -7.711244e-01 -1.875489e-01 -5.378670e-02
-1.531781e+00 -7.641459e-01 -1.845511e-01 -5.223280e-02
-1.531781e+00 -7.571673e-01 -1.815557e-01 -5.068845e-02
-1.531781e+00 8.827802e-01 -1.893947e-01 -5.574286e-02
-1.531781e+00 8.897586e-01 -1.924559e-01 -5.410337e-02
-1.531781e+00 8.967372e-01 -1.955192e-01 -5.243987e-02
-1.531781e+00 9.037157e-01 -1.985916e-01 -5.072808e-02
-1.524802e+00 -7.781029e-01 -1.847646e-01 -5.236697e-02
-1.524802e+00 -7.711244e-01 -1.817435e-01 -5.078870e-02
-1.524802e+00 -7.641459e-01 -1.787287e-01 -4.924101e-02
-1.524802e+00 8.967372e-01 -1.898897e-01 -5.550331e-02
-1.524802e+00 9.037157e-01 -1.929835e-01 -5.379677e-02
-1.524802e+00 9.106942e-01 -1.960773e-01 -5.209023e-02
-1.524802e+00 9.176727e-01 -1.991827e-01 -5.031657e-02
-1.517824e+00 -7.920598e-01 -1.850922e-01 -5.255407e-02
-1.517824e+00 -7.850814e-01 -1.820452e-01 -5.093837e-02
-1.517824e+00 -7.781029e-01 -1.789982e-01 -4.932261e-02
-1.517824e+00 9.106942e-01 -1.905307e-01 -5.521554e-02
-1.517824e+00 9.176727e-01 -1.936576e-01 -5.344647e-02
-1.517824e+00 9.246511e-01 -1.967860e-01 -5.166864e-02
-1.510845e+00 -7.990384e-01 -1.824393e-01 -5.117583e-02
-1.510845e+00 -7.920598e-01 -1.793638e-01 -4.949719e-02
-1.510845e+00 -7.850814e-01 -1.763000e-01 -4.788703e-02
-1.510845e+00 9.246511e-01 -1.912867e-01 -5.480516e-02
-1.510845e+00 9.316297e-01 -1.944417e-01 -5.300051e-02
-1.510845e+00 9.386082e-01 -1.976031e-01 -5.115658e-02
-1.503867e+00 -8.060169e-01 -1.798290e-01 -4.976666e-02
-1.503867e+00 -7.990384e-01 -1.767378e-01 -4.809105e-02
-1.503867e+00 9.316297e-01 -1.889852e-01 -5.617070e-02
-1.503867e+00 9.386082e-01 -1.921680e-01 -5.433065e-02
-1.503867e+00 9.455867e-01 -1.953480e-01 -5.248719e-02
-1.503867e+00 9.525652e-01 -1.985375e-01 -5.056822e-02
-1.496888e+00 -8.129954e-01 -1.772668e-01 -4.837102e-02
-1.496888e+00 -8.060169e-01 -1.741521e-01 -4.665953e-02
-1.496888e+00 9.455867e-01 -1.899512e-01 -5.568743e-02
-1.496888e+00 9.525652e-01 -1.931618e-01 -5.377173e-02
-1.496888e+00 9.595436e-01 -1.963726e-01 -5.185610e-02
-1.496888e+00 9.665222e-01 -1.995881e-01 -4.990131e-02
-1.489910e+00 -8.269524e-01 -1.778847e-01 -4.874623e-02
-1.489910e+00 -8.199739e-01 -1.747466e-01 -4.699695e-02
-1.489910e+00 -8.129954e-01 -1.716098e-01 -4.525429e-02
-1.489910e+00 9.595436e-01 -1.910242e-01 -5.506903e-02
-1.489910e+00 9.665222e-01 -1.942607e-01 -5.311722e-02
-1.489910e+00 9.735007e-01 -1.975007e-01 -5.113453e-02
-1.489910e+00 9.804792e-01 -2.007415e-01 -4.914290e-02
-1.482931e+00 -8.339309e-01 -1.754483e-01 -4.739660e-02
-1.482931e+00 -8.269524e-01 -1.722835e-01 -4.558575e-02
-1.482931e+00 -8.199739e-01 -1.691287e-01 -4.384065e-02
-1.482931e+00 9.735007e-01 -1.922364e-01 -5.439740e-02
-1.482931e+00 9.804792e-01 -1.954985e-01 -5.240816e-02
-1.482931e+00 9.874577e-01 -1.987660e-01 -5.035251e-02
-1.482931e+00 9.944362e-01 -2.020305e-01 -4.829592e-02
-1.475953e+00 -8.409094e-01 -1.730452e-01 -4.603916e-02
-1.475953e+00 -8.339309e-01 -1.698638e-01 -4.423219e-02
-1.475953e+00 9.874577e-01 -1.935437e-01 -5.361968e-02
-1.475953e+00 9.944362e-01 -1.968291e-01 -5.156487e-02
-1.475953e+00 1.001415e+00 -2.001175e-01 -4.946280e-02
-1.475953e+00 1.008393e+00 -2.034074e-01 -4.733801e-02
-1.468974e+00 -8.478879e-01 -1.706949e-01 -4.469985e-02
-1.468974e+00 -8.409094e-01 -1.674925e-01 -4.284352e-02
-1.468974e+00 1.001415e+00 -1.949680e-01 -5.276716e-02
-1.468974e+00 1.008393e+00 -1.982785e-01 -5.064344e-02
-1.468974e+00 1.015372e+00 -2.015897e-01 -4.850197e-02
-1.461996e+00 -8.618449e-01 -1.716129e-01 -4.526448e-02
-1.461996e+00 -8.548664e-01 -1.683894e-01 -4.336768e-02
-1.461996e+00 -8.478879e-01 -1.651678e-01 -4.148632e-02
-1.461996e+00 1.015372e+00 -1.964978e-01 -5.182612e-02
-1.461996e+00 1.022350e+00 -1.998315e-01 -4.962742e-02
-1.461996e+00 1.029329e+00 -2.031651e-01 -4.742873e-02
-1.455017e+00 -8.688233e-01 -1.693735e-01 -4.398662e-02
-1.455017e+00 -8.618449e-01 -1.661265e-01 -4.203457e-02
-1.455017e+00 -8.548664e-01 -1.628863e-01 -4.014099e-02
-1.455017e+00 1.022350e+00 -1.947730e-01 -5.296361e-02
-1.455017e+00 1.029329e+00 -1.981269e-01 -5.076528e-02
-1.455017e+00 1.036307e+00 -2.014809e-01 -4.851019e-02
-1.455017e+00 1.043286e+00 -2.048322e-01 -4.623711e-02
-1.448039e+00 -8.758019e-01 -1.671916e-01 -4.267251e-02
-1.448039e+00 -8.688233e-01 -1.639278e-01 -4.072320e-02
-1.448039e+00 1.036307e+00 -1.965052e-01 -5.188262e-02
-1.448039e+00 1.043286e+00 -1.998765e-01 -4.960895e-02
-1.448039e+00 1.050264e+00 -2.032473e-01 -4.730821e-02
-1.441060e+00 -8.827804e-01 -1.650492e-01 -4.141390e-02
-1.441060e+00 -8.758019e-01 -1.617627e-01 -3.940630e-02
-1.441060e+00 1.050264e+00 -1.983112e-01 -5.067909e-02
-1.441060e+00 1.057243e+00 -2.017004e-01 -4.832768e-02
-1.441060e+00 1.064221e+00 -2.050898e-01 -4.597616e-02
-1.434082e+00 -8.967374e-01 -1.662700e-01 -4.218489e-02
-1.434082e+00 -8.897589e-01 -1.629651e-01 -4.013634e-02
-1.434082e+00 -8.827804e-01 -1.596597e-01 -3.811252e-02
-1.434082e+00 1.057243e+00 -1.968267e-01 -5.173445e-02
-1.434082e+00 1.064221e+00 -2.002356e-01 -4.938138e-02
-1.434082e+00 1.071200e+00 -2.036409e-01 -4.696238e-02
-1.427103e+00 -9.037158e-01 -1.642463e-01 -4.096764e-02
-1.427103e+00 -8.967374e-01 -1.609206e-01 -3.887075e-02
-1.427103e+00 -8.897589e-01 -1.575985e-01 -3.682441e-02
-1.427103e+00 1.071200e+00 -1.988167e-01 -5.037439e-02
-1.427103e+00 1.078178e+00 -2.022407e-01 -4.794681e-02
-1.427103e+00 1.085157e+00 -2.056614e-01 -4.548228e-02
-1.420125e+00 -9.106944e-01 -1.622709e-01 -3.973150e-02
-1.420125e+00 -9.037158e-01 -1.589280e-01 -3.763646e-02
-1.420125e+00 1.078178e+00 -1.974586e-01 -5.137300e-02
-1.420125e+00 1.085157e+00 -2.008982e-01 -4.890561e-02
-1.420125e+00 1.092135e+00 -2.043319e-01 -4.639578e-02
-1.413146e+00 -9.176729e-01 -1.603631e-01 -3.853470e-02
-1.413146e+00 -9.106944e-01 -1.569983e-01 -3.637028e-02
-1.413146e+00 1.092135e+00 -1.996316e-01 -4.984653e-02
-1.413146e+00 1.099114e+00 -2.030836e-01 -4.733098e-02
-1.406168e+00 -9.316299e-01 -1.618748e-01 -3.954965e-02
-1.406168e+00 -9.246514e-01 -1.584903e-01 -3.734410e-02
-1.406168e+00 -9.176729e-01 -1.551076e-01 -3.517199e-02
-1.406168e+00 1.099114e+00 -1.984019e-01 -5.077827e-02
-1.406168e+00 1.106092e+00 -2.018639e-01 -4.818738e-02
-1.406168e+00 1.113071e+00 -2.053258e-01 -4.559660e-02
-1.399189e+00 -9.386083e-01 -1.600918e-01 -3.839225e-02
-1.399189e+00 -9.316299e-01 -1.566875e-01 -3.614581e-02
-1.399189e+00 -9.246514e-01 -1.532854e-01 -3.394145e-02
-1.399189e+00 1.106092e+00 -1.972562e-01 -5.167007e-02
-1.399189e+00 1.113071e+00 -2.007363e-01 -4.907465e-02
-1.399189e+00 1.120049e+00 -2.042098e-01 -4.643250e-02
-1.392211e+00 -9.525654e-01 -1.617659e-01 -3.956193e-02
-1.392211e+00 -9.455869e-01 -1.583441e-01 -3.723246e-02
-1.392211e+00 -9.386083e-01 -1.549250e-01 -3.498393e-02
-1.392211e+00 1.120049e+00 -1.996431e-01 -4.990911e-02
-1.392211e+00 1.127028e+00 -2.031296e-01 -4.722905e-02
-1.385232e+00 -9.595439e-01 -1.600956e-01 -3.846091e-02
-1.385232e+00 -9.525654e-01 -1.566563e-01 -3.613198e-02
-1.385232e+00 -9.455869e-01 -1.532170e-01 -3.380305e-02
-1.385232e+00 1.127028e+00 -1.986138e-01 -5.072010e-02
-1.385232e+00 1.134006e+00 -2.021151e-01 -4.802239e-02
-1.385232e+00 1.140985e+00 -2.056029e-01 -4.525805e-02
-1.378254e+00 -9.665224e-01 -1.584861e-01 -3.737944e-02
-1.378254e+00 -9.595439e-01 -1.550283e-01 -3.500837e-02
-1.378254e+00 1.134006e+00 -1.976538e-01 -5.152941e-02
-1.378254e+00 1.140985e+00 -2.011584e-01 -4.875875e-02
-1.378254e+00 1.147963e+00 -2.046632e-01 -4.598796e-02
-1.371275e+00 -9.804794e-01 -1.603904e-01 -3.874320e-02
-1.371275e+00 -9.735008e-01 -1.569142e-01 -3.632915e-02
-1.371275e+00 -9.665224e-01 -1.534382e-01 -3.392482e-02
-1.371275e+00 1.147963e+00 -2.002381e-01 -4.948437e-02
-1.371275e+00 1.154942e+00 -2.037486e-01 -4.665065e-02
-1.364297e+00 -9.874579e-01 -1.589170e-01 -3.773236e-02
-1.364297e+00 -9.804794e-01 -1.554230e-01 -3.524625e-02
-1.364297e+00 -9.735008e-01 -1.519290e-01 -3.283197e-02
-1.364297e+00 1.154942e+00 -1.994071e-01 -5.018032e-02
-1.364297e+00 1.161920e+00 -2.029293e-01 -4.731548e-02
-1.357318e+00 -1.001415e+00 -1.609838e-01 -3.926259e-02
-1.357318e+00 -9.944364e-01 -1.574759e-01 -3.672349e-02
-1.357318e+00 -9.874579e-01 -1.539671e-01 -3.423601e-02
-1.357318e+00 1.161920e+00 -1.986040e-01 -5.083776e-02
-1.357318e+00 1.168899e+00 -2.021377e-01 -4.794586e-02
-1.350340e+00 -1.008393e+00 -1.596271e-01 -3.830796e-02
-1.350340e+00 -1.001415e+00 -1.561022e-01 -3.574300e-02
-1.350340e+00 -9.944364e-01 -1.525768e-01 -3.320271e-02
-1.350340e+00 1.168899e+00 -1.978742e-01 -5.148304e-02
-1.350340e+00 1.175877e+00 -2.014103e-01 -4.852784e-02
-1.343361e+00 -1.015372e+00 -1.583278e-01 -3.735840e-02
-1.343361e+00 -1.008393e+00 -1.547860e-01 -3.477257e-02
-1.343361e+00 1.175877e+00 -1.971939e-01 -5.207205e-02
-1.343361e+00 1.182856e+00 -2.007446e-01 -4.910791e-02
-1.336383e+00 -1.029329e+00 -1.606257e-01 -3.911895e-02
-1.336383e+00 -1.022350e+00 -1.570691e-01 -3.646863e-02
-1.336383e+00 -1.015372e+00 -1.535125e-01 -3.381819e-02
-1.336383e+00 1.182856e+00 -1.965550e-01 -5.264926e-02
-1.336383e+00 1.189834e+00 -2.001026e-01 -4.960966e-02
-1.336383e+00 1.196813e+00 -2.036464e-01 -4.655588e-02
-1.329404e+00 -1.036307e+00 -1.594614e-01 -3.826201e-02
-1.329404e+00 -1.029329e+00 -1.558917e-01 -3.554749e-02
-1.329404e+00 -1.022350e+00 -1.523174e-01 -3.289491e-02
-1.329404e+00 1.189834e+00 -1.959914e-01 -5.317271e-02
-1.329404e+00 1.196813e+00 -1.995503e-01 -5.010974e-02
-1.329404e+00 1.203791e+00 -2.031007e-01 -4.701841e-02
-1.322426e+00 -1.050264e+00 -1.619099e-01 -4.019463e-02
-1.322426e+00 -1.043286e+00 -1.583292e-01 -3.742898e-02
-1.322426e+00 -1.036307e+00 -1.547459e-01 -3.469265e-02
-1.322426e+00 1.203791e+00 -1.990206e-01 -5.056369e-02
-1.322426e+00 1.210770e+00 -2.025719e-01 -4.741716e-02
-1.315447e+00 -1.057243e+00 -1.608700e-01 -3.942358e-02
-1.315447e+00 -1.050264e+00 -1.572770e-01 -3.660095e-02
-1.315447e+00 -1.043286e+00 -1.536790e-01 -3.383195e-02
-1.315447e+00 1.210770e+00 -1.985675e-01 -5.097878e-02
-1.315447e+00 1.217748e+00 -2.021331e-01 -4.782224e-02
-1.308469e+00 -1.064221e+00 -1.598824e-01 -3.864861e-02
-1.308469e+00 -1.057243e+00 -1.562726e-01 -3.582203e-02
-1.308469e+00 1.217748e+00 -1.981672e-01 -5.138361e-02
-1.308469e+00 1.224727e+00 -2.017241e-01 -4.814339e-02
-1.301490e+00 -1.071200e+00 -1.589361e-01 -3.794265e-02
-1.301490e+00 -1.064221e+00 -1.553186e-01 -3.504026e-02
-1.301490e+00 1.224727e+00 -1.977931e-01 -5.170310e-02
-1.301490e+00 1.231705e+00 -2.013609e-01 -4.844558e-02
-1.294512e+00 -1.085157e+00 -1.616942e-01 -4.017854e-02
-1.294512e+00 -1.078178e+00 -1.580673e-01 -3.722429e-02
-1.294512e+00 -1.071200e+00 -1.544342e-01 -3.430998e-02
-1.294512e+00 1.231705e+00 -1.975019e-01 -5.201805e-02
-1.294512e+00 1.238684e+00 -2.010689e-01 -4.871178e-02
-1.287533e+00 -1.092135e+00 -1.608591e-01 -3.956115e-02
-1.287533e+00 -1.085157e+00 -1.572249e-01 -3.655612e-02
-1.287533e+00 -1.078178e+00 -1.535819e-01 -3.359663e-02
-1.287533e+00 1.238684e+00 -1.972231e-01 -5.227339e-02
-1.287533e+00 1.245662e+00 -2.007900e-01 -4.892027e-02
-1.280555e+00 -1.099114e+00 -1.601139e-01 -3.892672e-02
-1.280555e+00 -1.092135e+00 -1.564642e-01 -3.591323e-02
-1.280555e+00 1.245662e+00 -1.970294e-01 -5.249560e-02
-1.280555e+00 1.252641e+00 -2.006075e-01 -4.912674e-02
-1.273576e+00 -1.106092e+00 -1.593982e-01 -3.837490e-02
-1.273576e+00 -1.099114e+00 -1.557477e-01 -3.527737e-02
-1.273576e+00 1.252641e+00 -1.968753e-01 -5.269718e-02
-1.273576e+00 1.259619e+00 -2.004400e-01 -4.924595e-02
-1.266598e+00 -1.113071e+00 -1.587397e-01 -3.782177e-02
-1.266598e+00 -1.106092e+00 -1.550740e-01 -3.471708e-02
-1.266598e+00 1.259619e+00 -1.967529e-01 -5.281723e-02
-1.266598e+00 1.266598e+00 -2.003297e-01 -4.935431e-02
-1.266598e+00 1.273576e+00 -2.038889e-01 -4.584968e-02
-1.259619e+00 -1.120049e+00 -1.581426e-01 -3.731155e-02
-1.259619e+00 -1.113071e+00 -1.544724e-01 -3.414905e-02
-1.259619e+00 1.266598e+00 -1.967058e-01 -5.293095e-02
-1.259619e+00 1.273576e+00 -2.002767e-01 -4.941416e-02
-1.259619e+00 1.280555e+00 -2.038350e-01 -4.587054e-02
-1.252641e+00 -1.127028e+00 -1.575671e-01 -3.685284e-02
-1.252641e+00 -1.120049e+00 -1.538900e-01 -3.364682e-02
-1.252641e+00 1.280555e+00 -2.002342e-01 -4.942274e-02
-1.252641e+00 1.287533e+00 -2.037976e-01 -4.585385e-02
-1.245662e+00 -1.134006e+00 -1.570878e-01 -3.639162e-02
-1.245662e+00 -1.127028e+00 -1.534002e-01 -3.316391e-02
-1.245662e+00 1.287533e+00 -2.002931e-01 -4.941809e-02
-1.245662e+00 1.294512e+00 -2.038426e-01 -4.577827e-02
-1.238684e+00 -1.140985e+00 -1.566207e-01 -3.601837e-02
-1.238684e+00 -1.134006e+00 -1.529393e-01 -3.270972e-02
-1.238684e+00 1.294512e+00 -2.003539e-01 -4.933119e-02
-1.238684e+00 1.301490e+00 -2.039140e-01 -4.567862e-02
-1.231705e+00 -1.147963e+00 -1.562170e-01 -3.564811e-02
-1.231705e+00 -1.140985e+00 -1.525220e-01 -3.232968e-02
-1.231705e+00 1.301490e+00 -2.004789e-01 -4.923069e-02
-1.231705e+00 1.308469e+00 -2.040268e-01 -4.551947e-02
-1.224727e+00 -1.154942e+00 -1.558602e-01 -3.534186e-02
-1.224727e+00 -1.147963e+00 -1.521692e-01 -3.195214e-02
-1.224727e+00 1.308469e+00 -2.006462e-01 -4.907191e-02
-1.224727e+00 1.315447e+00 -2.041954e-01 -4.533088e-02
-1.217748e+00 -1.161920e+00 -1.555283e-01 -3.507936e-02
-1.217748e+00 -1.154942e+00 -1.518319e-01 -3.165340e-02
-1.217748e+00 1.315447e+00 -2.008319e-01 -4.887295e-02
-1.217748e+00 1.322426e+00 -2.043816e-01 -4.509962e-02
-1.210770e+00 -1.168899e+00 -1.552877e-01 -3.483248e-02
-1.210770e+00 -1.161920e+00 -1.515861e-01 -3.137386e-02
-1.210770e+00 1.322426e+00 -2.011137e-01 -4.864860e-02
-1.210770e+00 1.329404e+00 -2.046480e-01 -4.481268e-02
-1.203791e+00 -1.175877e+00 -1.550509e-01 -3.466868e-02
-1.203791e+00 -1.168899e+00 -1.513577e-01 -3.113842e-02
-1.203791e+00 1.329404e+00 -2.013890e-01 -4.834807e-02
-1.203791e+00 1.336383e+00 -2.049313e-01 -4.449701e-02
-1.196813e+00 -1.182856e+00 -1.548818e-01 -3.451252e-02
-1.196813e+00 -1.175877e+00 -1.511781e-01 -3.096974e-02
-1.196813e+00 1.336383e+00 -2.017346e-01 -4.803085e-02
-1.196813e+00 1.343361e+00 -2.052574e-01 -4.411769e-02
-1.189834e+00 -1.182856e+00 -1.510484e-01 -3.081572e-02
-1.189834e+00 -1.175877e+00 -1.473334e-01 -2.726042e-02
-1.189834e+00 1.343361e+00 -2.021016e-01 -4.764497e-02
-1.189834e+00 1.350340e+00 -2.056274e-01 -4.370928e-02
-1.189834e+00 1.357318e+00 -2.091396e-01 -3.974938e-02
-1.182856e+00 -1.189834e+00 -1.509285e-01 -3.075421e-02
-1.182856e+00 -1.182856e+00 -1.472293e-01 -2.711439e-02
-1.182856e+00 1.350340e+00 -2.024961e-01 -4.722571e-02
-1.182856e+00 1.357318e+00 -2.060159e-01 -4.325175e-02
-1.182856e+00 1.364297e+00 -2.095158e-01 -3.924263e-02
-1.175877e+00 -1.196813e+00 -1.508904e-01 -3.071272e-02
-1.175877e+00 -1.189834e+00 -1.471865e-01 -2.704382e-02
-1.175877e+00 1.364297e+00 -2.064753e-01 -4.274666e-02
-1.175877e+00 1.371275e+00 -2.099822e-01 -3.872323e-02
-1.168899e+00 -1.203791e+00 -1.508603e-01 -3.072774e-02
-1.168899e+00 -1.196813e+00 -1.471589e-01 -2.701485e-02
-1.168899e+00 1.371275e+00 -2.069491e-01 -4.221416e-02
-1.168899e+00 1.378254e+00 -2.104279e-01 -3.812563e-02
-1.161920e+00 -1.203791e+00 -1.471940e-01 -2.702701e-02
-1.161920e+00 -1.196813e+00 -1.434829e-01 -2.330017e-02
-1.161920e+00 1.378254e+00 -2.074648e-01 -4.161310e-02
-1.161920e+00 1.385232e+00 -2.109482e-01 -3.750801e-02
-1.154942e+00 -1.210770e+00 -1.472465e-01 -2.711153e-02
-1.154942e+00 -1.203791e+00 -1.435473e-01 -2.332044e-02
-1.154942e+00 1.385232e+00 -2.080136e-01 -4.098463e-02
-1.154942e+00 1.392211e+00 -2.114848e-01 -3.683674e-02
-1.147963e+00 -1.217748e+00 -1.473410e-01 -2.721906e-02
-1.147963e+00 -1.210770e+00 -1.436328e-01 -2.341330e-02
-1.147963e+00 1.392211e+00 -2.085831e-01 -4.030252e-02
-1.147963e+00 1.399189e+00 -2.120434e-01 -3.611445e-02
-1.140985e+00 -1.217748e+00 -1.437929e-01 -2.352130e-02
-1.140985e+00 -1.210770e+00 -1.400762e-01 -1.970053e-02
-1.140985e+00 1.399189e+00 -2.092111e-01 -3.957427e-02
-1.140985e+00 1.406168e+00 -2.126737e-01 -3.536761e-02
-1.134006e+00 -1.224727e+00 -1.439357e-01 -2.373850e-02
-1.134006e+00 -1.217748e+00 -1.402448e-01 -1.982355e-02
-1.134006e+00 1.406168e+00 -2.098467e-01 -3.881252e-02
-1.134006e+00 1.413146e+00 -2.132818e-01 -3.454947e-02
-1.127028e+00 -1.231705e+00 -1.441579e-01 -2.397609e-02
-1.127028e+00 -1.224727e+00 -1.404626e-01 -2.003849e-02
-1.127028e+00 1.413146e+00 -2.105349e-01 -3.799081e-02
-1.127028e+00 1.420125e+00 -2.139744e-01 -3.371274e-02
-1.120049e+00 -1.231705e+00 -1.407045e-01 -2.028835e-02
-1.120049e+00 -1.224727e+00 -1.370016e-01 -1.633501e-02
-1.120049e+00 1.420125e+00 -2.112453e-01 -3.714132e-02
-1.120049e+00 1.427103e+00 -2.146642e-01 -3.281319e-02
-1.113071e+00 -1.238684e+00 -1.409741e-01 -2.060330e-02
-1.113071e+00 -1.231705e+00 -1.372843e-01 -1.659381e-02
-1.113071e+00 1.427103e+00 -2.119765e-01 -3.623033e-02
-1.113071e+00 1.434082e+00 -2.153860e-01 -3.186917e-02
-1.106092e+00 -1.245662e+00 -1.412855e-01 -2.097976e-02
-1.106092e+00 -1.238684e+00 -1.376085e-01 -1.691520e-02
-1.106092e+00 1.434082e+00 -2.127548e-01 -3.527594e-02
-1.106092e+00 1.441060e+00 -2.161607e-01 -3.089142e-02
-1.099114e+00 -1.245662e+00 -1.379264e-01 -1.730800e-02
-1.099114e+00 -1.238684e+00 -1.342428e-01 -1.322722e-02
-1.099114e+00 1.441060e+00 -2.135330e-01 -3.428304e-02
-1.099114e+00 1.448039e+00 -2.169132e-01 -2.985144e-02
-1.092135e+00 -1.252641e+00 -1.383280e-01 -1.772439e-02
-1.092135e+00 -1.245662e+00 -1.346405e-01 -1.362216e-02
-1.092135e+00 1.448039e+00 -2.143705e-01 -3.323388e-02
-1.092135e+00 1.455017e+00 -2.177534e-01 -2.878690e-02
-1.085157e+00 -1.252641e+00 -1.350502e-01 -1.405489e-02
-1.085157e+00 -1.245662e+00 -1.313565e-01 -9.935975e-03
