-7.635031e-01 2.073707e-02 9.417284e-02 -7.920808e-02
-7.635031e-01 2.450745e-02 9.373420e-02 -7.912790e-02
-7.597328e-01 -7.333401e-01 -3.217107e-02 -1.025270e-01
-7.597328e-01 -7.295697e-01 -3.062147e-02 -1.013204e-01
-7.597328e-01 -7.257993e-01 -2.907324e-02 -1.001323e-01
-7.597328e-01 1.696668e-02 9.719402e-02 -7.971051e-02
-7.597328e-01 2.073707e-02 9.676176e-02 -7.964428e-02
-7.597328e-01 2.450745e-02 9.632140e-02 -7.957277e-02
-7.597328e-01 2.827784e-02 9.586775e-02 -7.949339e-02
-7.597328e-01 3.204823e-02 9.541416e-02 -7.941400e-02
-7.597328e-01 3.581861e-02 9.493989e-02 -7.931960e-02
-7.597328e-01 3.958900e-02 9.446460e-02 -7.922450e-02
-7.559624e-01 -7.408808e-01 -3.330845e-02 -1.034377e-01
-7.559624e-01 -7.371104e-01 -3.175360e-02 -1.022047e-01
-7.559624e-01 -7.333401e-01 -3.019875e-02 -1.009717e-01
-7.559624e-01 2.827784e-02 9.843588e-02 -7.995105e-02
-7.559624e-01 3.204823e-02 9.798044e-02 -7.988040e-02
-7.559624e-01 3.581861e-02 9.750414e-02 -7.979469e-02
-7.559624e-01 3.958900e-02 9.702688e-02 -7.970825e-02
-7.559624e-01 4.335938e-02 9.653854e-02 -7.961485e-02
-7.559624e-01 4.712977e-02 9.603965e-02 -7.951485e-02
-7.559624e-01 5.090015e-02 9.553927e-02 -7.941366e-02
-7.559624e-01 5.467054e-02 9.501952e-02 -7.929741e-02
-7.521920e-01 -7.446512e-01 -3.291035e-02 -1.031504e-01
-7.521920e-01 -7.408808e-01 -3.134793e-02 -1.018789e-01
-7.521920e-01 -7.371104e-01 -2.978879e-02 -1.006472e-01
-7.521920e-01 4.335938e-02 9.909725e-02 -8.010767e-02
-7.521920e-01 4.712977e-02 9.859633e-02 -8.001629e-02
-7.521920e-01 5.090015e-02 9.809381e-02 -7.992371e-02
-7.521920e-01 5.467054e-02 9.757185e-02 -7.981598e-02
-7.521920e-01 5.844092e-02 9.705150e-02 -7.970831e-02
-7.521920e-01 6.221131e-02 9.651756e-02 -7.959175e-02
-7.521920e-01 6.598169e-02 9.597576e-02 -7.946999e-02
-7.484216e-01 -7.484216e-01 -3.254080e-02 -1.028581e-01
-7.484216e-01 -7.446512e-01 -3.097427e-02 -1.015861e-01
-7.484216e-01 5.844092e-02 9.959096e-02 -8.023800e-02
-7.484216e-01 6.221131e-02 9.905481e-02 -8.013000e-02
-7.484216e-01 6.598169e-02 9.851068e-02 -8.001675e-02
-7.484216e-01 6.975208e-02 9.796256e-02 -7.990029e-02
-7.484216e-01 7.352246e-02 9.739709e-02 -7.977012e-02
-7.484216e-01 7.729285e-02 9.683168e-02 -7.963992e-02
-7.484216e-01 8.106324e-02 9.625041e-02 -7.949872e-02
-7.446512e-01 -7.559624e-01 -3.377545e-02 -1.038973e-01
-7.446512e-01 -7.521920e-01 -3.220272e-02 -1.025822e-01
-7.446512e-01 -7.484216e-01 -3.063101e-02 -1.012880e-01
-7.446512e-01 6.975208e-02 1.004835e-01 -8.045861e-02
-7.446512e-01 7.352246e-02 9.991568e-02 -8.033693e-02
-7.446512e-01 7.729285e-02 9.934777e-02 -8.021525e-02
-7.446512e-01 8.106324e-02 9.876400e-02 -8.008249e-02
-7.446512e-01 8.483362e-02 9.817487e-02 -7.994601e-02
-7.446512e-01 8.860401e-02 9.757930e-02 -7.980411e-02
-7.446512e-01 9.237439e-02 9.697086e-02 -7.964953e-02
-7.446512e-01 9.614478e-02 9.636283e-02 -7.949483e-02
-7.408808e-01 -7.597328e-01 -3.345144e-02 -1.036437e-01
-7.408808e-01 -7.559624e-01 -3.187478e-02 -1.023256e-01
-7.408808e-01 -7.521920e-01 -3.029823e-02 -1.010110e-01
-7.408808e-01 8.483362e-02 1.006852e-01 -8.053841e-02
-7.408808e-01 8.860401e-02 1.000870e-01 -8.040491e-02
-7.408808e-01 9.237439e-02 9.947592e-02 -8.025866e-02
-7.408808e-01 9.614478e-02 9.886521e-02 -8.011231e-02
-7.408808e-01 9.991517e-02 9.823638e-02 -7.995249e-02
-7.408808e-01 1.036856e-01 9.760469e-02 -7.979057e-02
-7.408808e-01 1.074559e-01 9.696430e-02 -7.962087e-02
-7.408808e-01 1.112263e-01 9.631193e-02 -7.944058e-02
-7.371104e-01 -7.635031e-01 -3.317493e-02 -1.034190e-01
-7.371104e-01 -7.597328e-01 -3.159350e-02 -1.020635e-01
-7.371104e-01 9.991517e-02 1.007168e-01 -8.058470e-02
-7.371104e-01 1.036856e-01 1.000823e-01 -8.043114e-02
-7.371104e-01 1.074559e-01 9.943902e-02 -8.026974e-02
-7.371104e-01 1.112263e-01 9.878379e-02 -8.009771e-02
-7.371104e-01 1.149967e-01 9.812850e-02 -7.992566e-02
-7.371104e-01 1.187671e-01 9.745312e-02 -7.973750e-02
-7.371104e-01 1.225375e-01 9.677732e-02 -7.954904e-02
-7.371104e-01 1.263079e-01 9.609133e-02 -7.935011e-02
-7.333401e-01 -7.672735e-01 -3.290528e-02 -1.031941e-01
-7.333401e-01 -7.635031e-01 -3.132045e-02 -1.018387e-01
-7.333401e-01 1.149967e-01 1.005974e-01 -8.059103e-02
-7.333401e-01 1.187671e-01 9.991890e-02 -8.041099e-02
-7.333401e-01 1.225375e-01 9.924006e-02 -8.023067e-02
-7.333401e-01 1.263079e-01 9.855092e-02 -8.003981e-02
-7.333401e-01 1.300783e-01 9.785384e-02 -7.983993e-02
-7.333401e-01 1.338486e-01 9.715474e-02 -7.963833e-02
-7.333401e-01 1.376190e-01 9.643763e-02 -7.942119e-02
-7.333401e-01 1.413894e-01 9.572047e-02 -7.920402e-02
-7.295697e-01 -7.748143e-01 -3.425503e-02 -1.043943e-01
-7.295697e-01 -7.710439e-01 -3.266877e-02 -1.029928e-01
-7.295697e-01 -7.672735e-01 -3.108209e-02 -1.016076e-01
-7.295697e-01 1.300783e-01 1.002946e-01 -8.054250e-02
-7.295697e-01 1.338486e-01 9.959239e-02 -8.034898e-02
-7.295697e-01 1.376190e-01 9.887195e-02 -8.013979e-02
-7.295697e-01 1.413894e-01 9.815156e-02 -7.993057e-02
-7.295697e-01 1.451598e-01 9.741807e-02 -7.970798e-02
-7.295697e-01 1.489302e-01 9.667784e-02 -7.947841e-02
-7.295697e-01 1.527006e-01 9.593344e-02 -7.924490e-02
-7.295697e-01 1.564710e-01 9.517378e-02 -7.899708e-02
-7.257993e-01 -7.785847e-01 -3.404576e-02 -1.042147e-01
-7.257993e-01 -7.748143e-01 -3.245658e-02 -1.028047e-01
-7.257993e-01 -7.710439e-01 -3.086728e-02 -1.014029e-01
-7.257993e-01 1.451598e-01 9.983563e-02 -8.044581e-02
-7.257993e-01 1.489302e-01 9.909201e-02 -8.022411e-02
-7.257993e-01 1.527006e-01 9.834409e-02 -7.999842e-02
-7.257993e-01 1.564710e-01 9.758091e-02 -7.975827e-02
-7.257993e-01 1.602413e-01 9.681773e-02 -7.951815e-02
-7.257993e-01 1.640117e-01 9.604144e-02 -7.926080e-02
-7.257993e-01 1.677821e-01 9.526116e-02 -7.899852e-02
-7.220289e-01 -7.823551e-01 -3.384823e-02 -1.040680e-01
-7.220289e-01 -7.785847e-01 -3.225672e-02 -1.026246e-01
-7.220289e-01 1.602413e-01 9.921807e-02 -8.028837e-02
-7.220289e-01 1.640117e-01 9.843820e-02 -8.003859e-02
-7.220289e-01 1.677821e-01 9.765428e-02 -7.978384e-02
-7.220289e-01 1.715525e-01 9.686404e-02 -7.952262e-02
-7.220289e-01 1.753229e-01 9.606129e-02 -7.924847e-02
-7.220289e-01 1.790933e-01 9.525853e-02 -7.897431e-02
-7.220289e-01 1.828637e-01 9.443933e-02 -7.868022e-02
-7.182585e-01 -7.861255e-01 -3.369153e-02 -1.039174e-01
-7.182585e-01 -7.823551e-01 -3.209734e-02 -1.024732e-01
-7.182585e-01 1.715525e-01 9.923536e-02 -8.032303e-02
-7.182585e-01 1.753229e-01 9.842885e-02 -8.005632e-02
-7.182585e-01 1.790933e-01 9.762233e-02 -7.978961e-02
-7.182585e-01 1.828637e-01 9.679931e-02 -7.950282e-02
-7.182585e-01 1.866340e-01 9.597433e-02 -7.921359e-02
-7.182585e-01 1.904044e-01 9.514117e-02 -7.891515e-02
-7.182585e-01 1.941748e-01 9.429812e-02 -7.860543e-02
-7.144881e-01 -7.898958e-01 -3.353882e-02 -1.038017e-01
-7.144881e-01 -7.861255e-01 -3.194338e-02 -1.023234e-01
-7.144881e-01 1.866340e-01 9.833038e-02 -8.004344e-02
-7.144881e-01 1.904044e-01 9.749335e-02 -7.975218e-02
-7.144881e-01 1.941748e-01 9.664637e-02 -7.944955e-02
-7.144881e-01 1.979452e-01 9.580004e-02 -7.914658e-02
-7.144881e-01 2.017156e-01 9.493744e-02 -7.882009e-02
-7.144881e-01 2.054860e-01 9.407490e-02 -7.849357e-02
-7.107177e-01 -7.936662e-01 -3.342253e-02 -1.036949e-01
-7.107177e-01 -7.898958e-01 -3.182518e-02 -1.022049e-01
-7.107177e-01 1.979452e-01 9.812665e-02 -8.000456e-02
-7.107177e-01 2.017156e-01 9.726006e-02 -7.968499e-02
-7.107177e-01 2.054860e-01 9.639347e-02 -7.936540e-02
-7.107177e-01 2.092564e-01 9.551710e-02 -7.903358e-02
-7.107177e-01 2.130267e-01 9.463334e-02 -7.869247e-02
-7.107177e-01 2.167971e-01 9.374744e-02 -7.834820e-02
-7.069474e-01 -7.974366e-01 -3.332305e-02 -1.036020e-01
-7.069474e-01 -7.936662e-01 -3.172439e-02 -1.020978e-01
-7.069474e-01 2.092564e-01 9.782422e-02 -7.991505e-02
-7.069474e-01 2.130267e-01 9.693635e-02 -7.958066e-02
-7.069474e-01 2.167971e-01 9.604633e-02 -7.924311e-02
-7.069474e-01 2.205675e-01 9.514177e-02 -7.888408e-02
-7.069474e-01 2.243379e-01 9.423715e-02 -7.852502e-02
-7.069474e-01 2.281083e-01 9.332150e-02 -7.815062e-02
-7.031770e-01 -8.012070e-01 -3.323734e-02 -1.035386e-01
-7.031770e-01 -7.974366e-01 -3.163856e-02 -1.020050e-01
-7.031770e-01 2.205675e-01 9.743047e-02 -7.978816e-02
-7.031770e-01 2.243379e-01 9.652168e-02 -7.943563e-02
-7.031770e-01 2.281083e-01 9.560180e-02 -7.906760e-02
-7.031770e-01 2.318787e-01 9.467685e-02 -7.869247e-02
-7.031770e-01 2.356490e-01 9.374982e-02 -7.831022e-02
-7.031770e-01 2.394194e-01 9.281117e-02 -7.790864e-02
-6.994066e-01 -8.049774e-01 -3.318626e-02 -1.034760e-01
-6.994066e-01 -8.012070e-01 -3.158623e-02 -1.019401e-01
-6.994066e-01 2.318787e-01 9.693611e-02 -7.962319e-02
-6.994066e-01 2.356490e-01 9.600478e-02 -7.924721e-02
-6.994066e-01 2.394194e-01 9.506184e-02 -7.885176e-02
-6.994066e-01 2.431898e-01 9.411889e-02 -7.845627e-02
-6.994066e-01 2.469602e-01 9.316379e-02 -7.804208e-02
-6.956362e-01 -8.087478e-01 -3.313458e-02 -1.034562e-01
-6.956362e-01 -8.049774e-01 -3.153759e-02 -1.018784e-01
-6.956362e-01 2.431898e-01 9.636480e-02 -7.940571e-02
-6.956362e-01 2.469602e-01 9.540534e-02 -7.899745e-02
-6.956362e-01 2.507306e-01 9.444296e-02 -7.858449e-02
-6.956362e-01 2.545010e-01 9.347528e-02 -7.816210e-02
-6.956362e-01 2.582714e-01 9.249830e-02 -7.772297e-02
-6.918658e-01 -8.125182e-01 -3.312486e-02 -1.034413e-01
-6.918658e-01 -8.087478e-01 -3.152686e-02 -1.018561e-01
-6.918658e-01 2.507306e-01 9.665728e-02 -7.955489e-02
-6.918658e-01 2.545010e-01 9.568530e-02 -7.913828e-02
-6.918658e-01 2.582714e-01 9.470397e-02 -7.870480e-02
-6.918658e-01 2.620417e-01 9.372258e-02 -7.827133e-02
-6.918658e-01 2.658121e-01 9.272838e-02 -7.781565e-02
-6.918658e-01 2.695825e-01 9.173381e-02 -7.735783e-02
-6.880955e-01 -8.162885e-01 -3.312397e-02 -1.034474e-01
-6.880955e-01 -8.125182e-01 -3.152663e-02 -1.018426e-01
-6.880955e-01 2.620417e-01 9.591919e-02 -7.926062e-02
-6.880955e-01 2.658121e-01 9.492058e-02 -7.881042e-02
-6.880955e-01 2.695825e-01 9.392172e-02 -7.835802e-02
-6.880955e-01 2.733529e-01 9.291744e-02 -7.789242e-02
-6.880955e-01 2.771233e-01 9.190619e-02 -7.741275e-02
-6.843250e-01 -8.200589e-01 -3.313965e-02 -1.034800e-01
-6.843250e-01 -8.162885e-01 -3.154391e-02 -1.018500e-01
-6.843250e-01 2.733529e-01 9.509170e-02 -7.890195e-02
-6.843250e-01 2.771233e-01 9.407604e-02 -7.842749e-02
-6.843250e-01 2.808937e-01 9.305990e-02 -7.795215e-02
-6.843250e-01 2.846641e-01 9.203142e-02 -7.745311e-02
-6.805547e-01 -8.238293e-01 -3.318435e-02 -1.035160e-01
-6.805547e-01 -8.200589e-01 -3.158766e-02 -1.018837e-01
-6.805547e-01 2.808937e-01 9.521031e-02 -7.897848e-02
-6.805547e-01 2.846641e-01 9.417742e-02 -7.848442e-02
-6.805547e-01 2.884344e-01 9.314454e-02 -7.799035e-02
-6.805547e-01 2.922048e-01 9.210432e-02 -7.747996e-02
-6.805547e-01 2.959752e-01 9.105915e-02 -7.695854e-02
-6.767843e-01 -8.275997e-01 -3.322524e-02 -1.035998e-01
-6.767843e-01 -8.238293e-01 -3.163326e-02 -1.019221e-01
-6.767843e-01 2.884344e-01 9.528625e-02 -7.902658e-02
-6.767843e-01 2.922048e-01 9.424168e-02 -7.852104e-02
-6.767843e-01 2.959752e-01 9.319216e-02 -7.800433e-02
-6.767843e-01 2.997456e-01 9.214079e-02 -7.748377e-02
-6.767843e-01 3.035160e-01 9.107953e-02 -7.694215e-02
-6.730139e-01 -8.313701e-01 -3.331167e-02 -1.036882e-01
-6.730139e-01 -8.275997e-01 -3.171921e-02 -1.020075e-01
-6.730139e-01 2.997456e-01 9.424323e-02 -7.854408e-02
-6.730139e-01 3.035160e-01 9.317762e-02 -7.800692e-02
-6.730139e-01 3.072864e-01 9.211379e-02 -7.746863e-02
-6.730139e-01 3.110568e-01 9.104204e-02 -7.691064e-02
-6.692435e-01 -8.351405e-01 -3.339821e-02 -1.038041e-01
-6.692435e-01 -8.313701e-01 -3.180885e-02 -1.020986e-01
-6.692435e-01 3.072864e-01 9.420586e-02 -7.853848e-02
-6.692435e-01 3.110568e-01 9.312981e-02 -7.798478e-02
-6.692435e-01 3.148271e-01 9.205061e-02 -7.742313e-02
-6.692435e-01 3.185975e-01 9.096855e-02 -7.685465e-02
-6.654731e-01 -8.351405e-01 -3.191817e-02 -1.022173e-01
-6.654731e-01 -8.313701e-01 -3.032845e-02 -1.005088e-01
-6.654731e-01 3.148271e-01 9.412134e-02 -7.850668e-02
-6.654731e-01 3.185975e-01 9.303492e-02 -7.794240e-02
-6.654731e-01 3.223679e-01 9.194088e-02 -7.735974e-02
-6.654731e-01 3.261383e-01 9.084678e-02 -7.677701e-02
-6.617028e-01 -8.389109e-01 -3.204703e-02 -1.023598e-01
-6.617028e-01 -8.351405e-01 -3.046030e-02 -1.006303e-01
-6.617028e-01 3.223679e-01 9.399021e-02 -7.845655e-02
-6.617028e-01 3.261383e-01 9.289181e-02 -7.787785e-02
-6.617028e-01 3.299087e-01 9.178519e-02 -7.727614e-02
-6.617028e-01 3.336791e-01 9.067684e-02 -7.666969e-02
-6.617028e-01 3.374495e-01 8.956480e-02 -7.605356e-02
-6.579323e-01 -8.426812e-01 -3.217840e-02 -1.025131e-01
-6.579323e-01 -8.389109e-01 -3.059387e-02 -1.007741e-01
-6.579323e-01 3.299087e-01 9.382266e-02 -7.838222e-02
-6.579323e-01 3.336791e-01 9.271008e-02 -7.777962e-02
-6.579323e-01 3.374495e-01 9.159380e-02 -7.716721e-02
-6.579323e-01 3.412198e-01 9.047264e-02 -7.653907e-02
-6.579323e-01 3.449902e-01 8.935243e-02 -7.591051e-02
-6.541620e-01 -8.464516e-01 -3.234762e-02 -1.027114e-01
-6.541620e-01 -8.426812e-01 -3.077036e-02 -1.009309e-01
-6.541620e-01 3.412198e-01 9.246987e-02 -7.766584e-02
-6.541620e-01 3.449902e-01 9.134543e-02 -7.704082e-02
-6.541620e-01 3.487606e-01 9.021258e-02 -7.638970e-02
-6.541620e-01 3.525310e-01 8.907926e-02 -7.573706e-02
-6.503916e-01 -8.502220e-01 -3.251618e-02 -1.029164e-01
-6.503916e-01 -8.464516e-01 -3.093922e-02 -1.011326e-01
-6.503916e-01 3.487606e-01 9.220153e-02 -7.752341e-02
-6.503916e-01 3.525310e-01 9.106410e-02 -7.687417e-02
-6.503916e-01 3.563014e-01 8.992237e-02 -7.621238e-02
-6.503916e-01 3.600718e-01 8.877647e-02 -7.553831e-02
-6.466212e-01 -8.539924e-01 -3.270626e-02 -1.031557e-01
-6.466212e-01 -8.502220e-01 -3.113538e-02 -1.013421e-01
-6.466212e-01 3.563014e-01 9.188664e-02 -7.735875e-02
-6.466212e-01 3.600718e-01 9.073669e-02 -7.668784e-02
-6.466212e-01 3.638422e-01 8.958626e-02 -7.601517e-02
-6.466212e-01 3.676125e-01 8.842838e-02 -7.531700e-02
-6.428508e-01 -8.539924e-01 -3.134197e-02 -1.015858e-01
-6.428508e-01 -8.502220e-01 -2.977180e-02 -9.976864e-02
-6.428508e-01 3.638422e-01 9.153211e-02 -7.717147e-02
-6.428508e-01 3.676125e-01 9.037030e-02 -7.647625e-02
-6.428508e-01 3.713829e-01 8.920842e-02 -7.578105e-02
-6.428508e-01 3.751533e-01 8.804190e-02 -7.507056e-02
-6.390804e-01 -8.577628e-01 -3.155279e-02 -1.018502e-01
-6.390804e-01 -8.539924e-01 -2.998620e-02 -1.000164e-01
-6.390804e-01 3.713829e-01 9.114110e-02 -7.694495e-02
-6.390804e-01 3.751533e-01 8.997065e-02 -7.623735e-02
-6.390804e-01 3.789237e-01 8.879918e-02 -7.551903e-02
-6.390804e-01 3.826941e-01 8.762640e-02 -7.479584e-02
-6.353101e-01 -8.615332e-01 -3.179926e-02 -1.021339e-01
-6.353101e-01 -8.577628e-01 -3.023577e-02 -1.002869e-01
-6.353101e-01 3.789237e-01 9.069920e-02 -7.669616e-02
-6.353101e-01 3.826941e-01 8.952248e-02 -7.597569e-02
-6.353101e-01 3.864645e-01 8.834010e-02 -7.523310e-02
-6.353101e-01 3.902349e-01 8.715773e-02 -7.449052e-02
-6.315396e-01 -8.653036e-01 -3.203648e-02 -1.024573e-01
-6.315396e-01 -8.615332e-01 -3.048110e-02 -1.005744e-01
-6.315396e-01 3.864645e-01 9.023243e-02 -7.641557e-02
-6.315396e-01 3.902349e-01 8.904624e-02 -7.567558e-02
-6.315396e-01 3.940052e-01 8.785522e-02 -7.491767e-02
-6.315396e-01 3.977756e-01 8.666253e-02 -7.415351e-02
-6.277692e-01 -8.653036e-01 -3.075057e-02 -1.009047e-01
-6.277692e-01 -8.615332e-01 -2.919662e-02 -9.901768e-02
-6.277692e-01 3.940052e-01 8.971941e-02 -7.611176e-02
-6.277692e-01 3.977756e-01 8.852297e-02 -7.534999e-02
-6.277692e-01 4.015460e-01 8.732468e-02 -7.458025e-02
-6.277692e-01 4.053164e-01 8.612204e-02 -7.379192e-02
-6.239989e-01 -8.690739e-01 -3.102970e-02 -1.012431e-01
-6.239989e-01 -8.653036e-01 -2.947724e-02 -9.935218e-02
-6.239989e-01 4.015460e-01 8.917350e-02 -7.578176e-02
-6.239989e-01 4.053164e-01 8.796722e-02 -7.499570e-02
-6.239989e-01 4.090868e-01 8.676100e-02 -7.420960e-02
-6.239989e-01 4.128572e-01 8.555067e-02 -7.340264e-02
-6.202285e-01 -8.728443e-01 -3.131336e-02 -1.016193e-01
-6.202285e-01 -8.690739e-01 -2.977008e-02 -9.969431e-02
-6.202285e-01 4.090868e-01 8.859247e-02 -7.541898e-02
-6.202285e-01 4.128572e-01 8.737856e-02 -7.461417e-02
-6.202285e-01 4.166276e-01 8.616471e-02 -7.380548e-02
-6.202285e-01 4.203979e-01 8.494854e-02 -7.298586e-02
-6.164581e-01 -8.766147e-01 -3.162485e-02 -1.020163e-01
-6.164581e-01 -8.728443e-01 -3.008610e-02 -1.000781e-01
-6.164581e-01 4.166276e-01 8.796686e-02 -7.502493e-02
-6.164581e-01 4.203979e-01 8.674717e-02 -7.420734e-02
-6.164581e-01 4.241683e-01 8.552444e-02 -7.337442e-02
-6.164581e-01 4.279387e-01 8.430165e-02 -7.254145e-02
-6.126877e-01 -8.766147e-01 -3.039563e-02 -1.004794e-01
-6.126877e-01 -8.728443e-01 -2.885878e-02 -9.853691e-02
-6.126877e-01 4.241683e-01 8.731973e-02 -7.459784e-02
-6.126877e-01 4.279387e-01 8.609354e-02 -7.376686e-02
-6.126877e-01 4.317091e-01 8.486253e-02 -7.291299e-02
-6.126877e-01 4.354795e-01 8.363134e-02 -7.205853e-02
-6.126877e-01 4.392499e-01 8.239764e-02 -7.119024e-02
-6.089174e-01 -8.803851e-01 -3.073561e-02 -1.009099e-01
-6.089174e-01 -8.766147e-01 -2.920556e-02 -9.894729e-02
-6.089174e-01 4.317091e-01 8.662593e-02 -7.414693e-02
-6.089174e-01 4.354795e-01 8.539146e-02 -7.329425e-02
-6.089174e-01 4.392499e-01 8.415449e-02 -7.242769e-02
-6.089174e-01 4.430203e-01 8.291537e-02 -7.154903e-02
-6.089174e-01 4.467906e-01 8.167589e-02 -7.066816e-02
-6.051469e-01 -8.841555e-01 -3.107095e-02 -1.013765e-01
-6.051469e-01 -8.803851e-01 -2.954996e-02 -9.938312e-02
-6.051469e-01 4.430203e-01 8.466470e-02 -7.278922e-02
-6.051469e-01 4.467906e-01 8.342206e-02 -7.191002e-02
-6.051469e-01 4.505610e-01 8.217698e-02 -7.100818e-02
-6.051469e-01 4.543314e-01 8.093190e-02 -7.010630e-02
-6.013765e-01 -8.841555e-01 -2.990305e-02 -9.985685e-02
-6.013765e-01 -8.803851e-01 -2.838445e-02 -9.785897e-02
-6.013765e-01 4.505610e-01 8.390653e-02 -7.225463e-02
-6.013765e-01 4.543314e-01 8.265841e-02 -7.135430e-02
-6.013765e-01 4.581018e-01 8.140761e-02 -7.043719e-02
-6.013765e-01 4.618722e-01 8.015543e-02 -6.951109e-02
-5.976062e-01 -8.879259e-01 -3.027964e-02 -1.003435e-01
-5.976062e-01 -8.841555e-01 -2.876365e-02 -9.834111e-02
-5.976062e-01 4.581018e-01 8.311164e-02 -7.169080e-02
-5.976062e-01 4.618722e-01 8.185649e-02 -7.076606e-02
-5.976062e-01 4.656426e-01 8.060056e-02 -6.983650e-02
-5.976062e-01 4.694130e-01 7.934165e-02 -6.888857e-02
-5.938358e-01 -8.916963e-01 -3.064114e-02 -1.008723e-01
-5.938358e-01 -8.879259e-01 -2.913761e-02 -9.883231e-02
-5.938358e-01 4.656426e-01 8.229882e-02 -7.109290e-02
-5.938358e-01 4.694130e-01 8.103710e-02 -7.014635e-02
-5.938358e-01 4.731833e-01 7.977539e-02 -6.919980e-02
-5.900654e-01 -8.954666e-01 -3.104031e-02 -1.014212e-01
-5.900654e-01 -8.916963e-01 -2.954078e-02 -9.937310e-02
-5.900654e-01 4.731833e-01 8.143783e-02 -7.046509e-02
-5.900654e-01 4.769537e-01 8.017081e-02 -6.949988e-02
-5.900654e-01 4.807241e-01 7.890296e-02 -6.852862e-02
-5.862950e-01 -8.954666e-01 -2.993989e-02 -9.992468e-02
-5.862950e-01 -8.916963e-01 -2.844334e-02 -9.787184e-02
-5.862950e-01 4.769537e-01 8.182812e-02 -7.076773e-02
-5.862950e-01 4.807241e-01 8.055764e-02 -6.979761e-02
-5.862950e-01 4.844945e-01 7.928699e-02 -6.881928e-02
-5.862950e-01 4.882649e-01 7.801497e-02 -6.782475e-02
-5.825247e-01 -8.992370e-01 -3.035355e-02 -1.005077e-01
-5.825247e-01 -8.954666e-01 -2.886540e-02 -9.843218e-02
-5.825247e-01 4.844945e-01 8.092046e-02 -7.009280e-02
-5.825247e-01 4.882649e-01 7.964593e-02 -6.909928e-02
-5.825247e-01 4.920353e-01 7.837141e-02 -6.810576e-02
-5.825247e-01 4.958057e-01 7.709444e-02 -6.708917e-02
-5.787542e-01 -9.030074e-01 -3.077722e-02 -1.011249e-01
-5.787542e-01 -8.992370e-01 -2.929848e-02 -9.902394e-02
-5.787542e-01 4.920353e-01 7.998365e-02 -6.938392e-02
-5.787542e-01 4.958057e-01 7.870430e-02 -6.836829e-02
-5.787542e-01 4.995760e-01 7.742459e-02 -6.734961e-02
-5.787542e-01 5.033464e-01 7.614380e-02 -6.632048e-02
-5.749838e-01 -9.030074e-01 -2.972281e-02 -9.964687e-02
-5.749838e-01 -8.992370e-01 -2.824748e-02 -9.754103e-02
-5.749838e-01 4.995760e-01 7.902920e-02 -6.863010e-02
-5.749838e-01 5.033464e-01 7.774615e-02 -6.760186e-02
-5.749838e-01 5.071168e-01 7.646179e-02 -6.656051e-02
-5.749838e-01 5.108872e-01 7.517743e-02 -6.551909e-02
-5.712135e-01 -9.067778e-01 -3.018135e-02 -1.002889e-01
-5.712135e-01 -9.030074e-01 -2.870995e-02 -9.817731e-02
-5.712135e-01 5.071168e-01 7.803214e-02 -6.784719e-02
-5.712135e-01 5.108872e-01 7.674557e-02 -6.680650e-02
-5.712135e-01 5.146576e-01 7.545692e-02 -6.573939e-02
-5.674431e-01 -9.105482e-01 -3.062105e-02 -1.009746e-01
-5.674431e-01 -9.067778e-01 -2.916479e-02 -9.882426e-02
-5.674431e-01 5.146576e-01 7.702315e-02 -6.702751e-02
-5.674431e-01 5.184280e-01 7.573265e-02 -6.596088e-02
-5.674431e-01 5.221984e-01 7.444245e-02 -6.487918e-02
-5.636727e-01 -9.105482e-01 -2.963173e-02 -9.952146e-02
-5.636727e-01 -9.067778e-01 -2.817941e-02 -9.736609e-02
-5.636727e-01 5.184280e-01 7.727337e-02 -6.725246e-02
-5.636727e-01 5.221984e-01 7.598126e-02 -6.617129e-02
-5.636727e-01 5.259687e-01 7.468843e-02 -6.507963e-02
-5.636727e-01 5.297391e-01 7.339543e-02 -6.398469e-02
-5.599023e-01 -9.143186e-01 -3.010631e-02 -1.002343e-01
-5.599023e-01 -9.105482e-01 -2.865934e-02 -9.807193e-02
-5.599023e-01 5.259687e-01 7.621264e-02 -6.637365e-02
-5.599023e-01 5.297391e-01 7.491785e-02 -6.527919e-02
-5.599023e-01 5.335095e-01 7.362181e-02 -6.416100e-02
-5.561320e-01 -9.180890e-01 -3.057486e-02 -1.009811e-01
-5.561320e-01 -9.143186e-01 -2.913922e-02 -9.879214e-02
-5.561320e-01 5.335095e-01 7.513553e-02 -6.545669e-02
-5.561320e-01 5.372799e-01 7.383782e-02 -6.433886e-02
-5.561320e-01 5.410503e-01 7.253939e-02 -6.320435e-02
-5.523615e-01 -9.180890e-01 -2.963972e-02 -9.955168e-02
-5.523615e-01 -9.143186e-01 -2.820843e-02 -9.735757e-02
-5.523615e-01 5.372799e-01 7.532227e-02 -6.563824e-02
-5.523615e-01 5.410503e-01 7.402235e-02 -6.450397e-02
-5.523615e-01 5.448207e-01 7.272208e-02 -6.336182e-02
-5.485911e-01 -9.218593e-01 -3.012717e-02 -1.003352e-01
-5.485911e-01 -9.180890e-01 -2.870536e-02 -9.812063e-02
-5.485911e-01 5.448207e-01 7.420290e-02 -6.466269e-02
-5.485911e-01 5.485911e-01 7.290107e-02 -6.351423e-02
-5.485911e-01 5.523614e-01 7.159865e-02 -6.234479e-02
