-1.799680e+00 6.743808e-01 5.108070e-02 -2.577239e-02
-1.799680e+00 6.823617e-01 4.802132e-02 -2.443397e-02
-1.791699e+00 -9.457298e-01 -7.898688e-03 -3.925097e-02
-1.791699e+00 -9.377489e-01 -4.533529e-03 -3.749985e-02
-1.791699e+00 6.743808e-01 5.820906e-02 -2.883422e-02
-1.791699e+00 6.823617e-01 5.512869e-02 -2.751273e-02
-1.791699e+00 6.903425e-01 5.204821e-02 -2.619123e-02
-1.791699e+00 6.983233e-01 4.893386e-02 -2.480412e-02
-1.791699e+00 7.063042e-01 4.581392e-02 -2.340221e-02
-1.783718e+00 -9.616914e-01 -8.317351e-03 -3.953421e-02
-1.783718e+00 -9.537106e-01 -4.910827e-03 -3.770679e-02
-1.783718e+00 -9.457298e-01 -1.504302e-03 -3.587949e-02
-1.783718e+00 6.903425e-01 5.913448e-02 -2.928692e-02
-1.783718e+00 6.983233e-01 5.599880e-02 -2.791566e-02
-1.783718e+00 7.063042e-01 5.285740e-02 -2.652937e-02
-1.783718e+00 7.142850e-01 4.970181e-02 -2.511424e-02
-1.783718e+00 7.222658e-01 4.652274e-02 -2.365440e-02
-1.783718e+00 7.302467e-01 4.334366e-02 -2.219462e-02
-1.775737e+00 -9.696723e-01 -5.431652e-03 -3.798604e-02
-1.775737e+00 -9.616914e-01 -1.991987e-03 -3.609753e-02
-1.775737e+00 -9.537106e-01 1.438379e-03 -3.427702e-02
-1.775737e+00 7.142850e-01 5.671430e-02 -2.830362e-02
-1.775737e+00 7.222658e-01 5.351305e-02 -2.685851e-02
-1.775737e+00 7.302467e-01 5.031180e-02 -2.541339e-02
-1.775737e+00 7.382275e-01 4.707813e-02 -2.389437e-02
-1.775737e+00 7.462084e-01 4.384339e-02 -2.237135e-02
-1.767756e+00 -9.776531e-01 -2.603412e-03 -3.645349e-02
-1.767756e+00 -9.696723e-01 8.658171e-04 -3.453565e-02
-1.767756e+00 7.382275e-01 5.402124e-02 -2.713352e-02
-1.767756e+00 7.462084e-01 5.076385e-02 -2.562404e-02
-1.767756e+00 7.541892e-01 4.748988e-02 -2.407789e-02
-1.767756e+00 7.621700e-01 4.419959e-02 -2.249599e-02
-1.767756e+00 7.701509e-01 4.090846e-02 -2.090794e-02
-1.759776e+00 -9.936148e-01 -3.343701e-03 -3.691614e-02
-1.759776e+00 -9.856340e-01 1.640320e-04 -3.490406e-02
-1.759776e+00 -9.776531e-01 3.660321e-03 -3.297120e-02
-1.759776e+00 7.541892e-01 5.438292e-02 -2.736843e-02
-1.759776e+00 7.621700e-01 5.106950e-02 -2.579892e-02
-1.759776e+00 7.701509e-01 4.775536e-02 -2.422327e-02
-1.759776e+00 7.781317e-01 4.441369e-02 -2.257383e-02
-1.759776e+00 7.861125e-01 4.107213e-02 -2.092439e-02
-1.759776e+00 7.940934e-01 3.771353e-02 -1.923007e-02
-1.751795e+00 -1.001596e+00 -6.699562e-04 -3.539890e-02
-1.751795e+00 -9.936148e-01 2.859592e-03 -3.339154e-02
-1.751795e+00 -9.856340e-01 6.391168e-03 -3.138435e-02
-1.751795e+00 7.781317e-01 5.123055e-02 -2.593160e-02
-1.751795e+00 7.861125e-01 4.786527e-02 -2.429348e-02
-1.751795e+00 7.940934e-01 4.448295e-02 -2.260977e-02
-1.751795e+00 8.020743e-01 4.109108e-02 -2.089852e-02
-1.751795e+00 8.100551e-01 3.769600e-02 -1.917303e-02
-1.743814e+00 -1.009576e+00 1.947045e-03 -3.395545e-02
-1.743814e+00 -1.001596e+00 5.509377e-03 -3.186911e-02
-1.743814e+00 8.020743e-01 4.783666e-02 -2.428865e-02
-1.743814e+00 8.100551e-01 4.441750e-02 -2.257317e-02
-1.743814e+00 8.180359e-01 4.097819e-02 -2.079272e-02
-1.743814e+00 8.260168e-01 3.753889e-02 -1.901221e-02
-1.735833e+00 -1.017557e+00 4.478216e-03 -3.247148e-02
-1.735833e+00 -1.009576e+00 8.067250e-03 -3.036326e-02
-1.735833e+00 8.180359e-01 4.764867e-02 -2.426106e-02
-1.735833e+00 8.260168e-01 4.418480e-02 -2.248967e-02
-1.735833e+00 8.339976e-01 4.070544e-02 -2.066213e-02
-1.735833e+00 8.419784e-01 3.722167e-02 -1.881391e-02
-1.727852e+00 -1.025538e+00 6.958127e-03 -3.101492e-02
-1.727852e+00 -1.017557e+00 1.057410e-02 -2.887553e-02
-1.727852e+00 8.339976e-01 4.732633e-02 -2.414787e-02
-1.727852e+00 8.419784e-01 4.381788e-02 -2.230757e-02
-1.727852e+00 8.499593e-01 4.030371e-02 -2.044284e-02
-1.727852e+00 8.579401e-01 3.677619e-02 -1.852113e-02
-1.719871e+00 -1.033519e+00 9.368658e-03 -2.959359e-02
-1.719871e+00 -1.025538e+00 1.301253e-02 -2.738285e-02
-1.719871e+00 8.499593e-01 4.686058e-02 -2.397817e-02
-1.719871e+00 8.579401e-01 4.330802e-02 -2.206308e-02
-1.719871e+00 8.659210e-01 3.975606e-02 -2.014798e-02
-1.719871e+00 8.739018e-01 3.619170e-02 -1.816672e-02
-1.711890e+00 -1.041500e+00 1.171756e-02 -2.814245e-02
-1.711890e+00 -1.033519e+00 1.538527e-02 -2.593398e-02
-1.711890e+00 8.659210e-01 4.625118e-02 -2.372307e-02
-1.711890e+00 8.739018e-01 4.266143e-02 -2.174747e-02
-1.711890e+00 8.818827e-01 3.906941e-02 -1.976061e-02
-1.711890e+00 8.898635e-01 3.547204e-02 -1.773900e-02
-1.703910e+00 -1.049481e+00 1.400733e-02 -2.678108e-02
-1.703910e+00 -1.041500e+00 1.770413e-02 -2.447224e-02
-1.703910e+00 8.818827e-01 4.550827e-02 -2.335525e-02
-1.703910e+00 8.898635e-01 4.188550e-02 -2.133864e-02
-1.703910e+00 8.978443e-01 3.825545e-02 -1.927203e-02
-1.703910e+00 9.058252e-01 3.462696e-02 -1.720381e-02
-1.695929e+00 -1.057462e+00 1.621199e-02 -2.537954e-02
-1.695929e+00 -1.049481e+00 1.993346e-02 -2.305853e-02
-1.695929e+00 8.978443e-01 4.460871e-02 -2.293026e-02
-1.695929e+00 9.058252e-01 4.095447e-02 -2.086627e-02
-1.695929e+00 9.138060e-01 3.729045e-02 -1.872426e-02
-1.695929e+00 9.217868e-01 3.362620e-02 -1.658016e-02
-1.687948e+00 -1.065442e+00 1.836920e-02 -2.402556e-02
-1.687948e+00 -1.057462e+00 2.211428e-02 -2.165568e-02
-1.687948e+00 9.138060e-01 4.359245e-02 -2.238977e-02
-1.687948e+00 9.217868e-01 3.990245e-02 -2.024871e-02
-1.687948e+00 9.297677e-01 3.620911e-02 -1.806176e-02
-1.687948e+00 9.377486e-01 3.251410e-02 -1.583439e-02
-1.679967e+00 -1.073423e+00 2.044988e-02 -2.269435e-02
-1.679967e+00 -1.065442e+00 2.421987e-02 -2.026176e-02
-1.679967e+00 9.297677e-01 4.243183e-02 -2.177513e-02
-1.679967e+00 9.377486e-01 3.871107e-02 -1.954955e-02
-1.679967e+00 9.457294e-01 3.498983e-02 -1.731664e-02
-1.671986e+00 -1.081404e+00 2.246785e-02 -2.134395e-02
-1.671986e+00 -1.073423e+00 2.626157e-02 -1.891124e-02
-1.671986e+00 9.457294e-01 4.114580e-02 -2.105403e-02
-1.671986e+00 9.537102e-01 3.739524e-02 -1.874840e-02
-1.671986e+00 9.616911e-01 3.364468e-02 -1.644266e-02
-1.664005e+00 -1.089385e+00 2.442539e-02 -2.009952e-02
-1.664005e+00 -1.081404e+00 2.824271e-02 -1.754689e-02
-1.664005e+00 9.537102e-01 4.351211e-02 -2.250171e-02
-1.664005e+00 9.616911e-01 3.973591e-02 -2.019656e-02
-1.664005e+00 9.696719e-01 3.596079e-02 -1.783293e-02
-1.664005e+00 9.776527e-01 3.218520e-02 -1.543903e-02
-1.656025e+00 -1.097366e+00 2.629876e-02 -1.881552e-02
-1.656025e+00 -1.089385e+00 3.013813e-02 -1.626015e-02
-1.656025e+00 9.696719e-01 4.198587e-02 -2.163374e-02
-1.656025e+00 9.776527e-01 3.818476e-02 -1.923919e-02
-1.656025e+00 9.856336e-01 3.438389e-02 -1.682776e-02
-1.648044e+00 -1.105347e+00 2.812719e-02 -1.759887e-02
-1.648044e+00 -1.097366e+00 3.198791e-02 -1.497734e-02
-1.648044e+00 9.856336e-01 4.035771e-02 -2.062708e-02
-1.648044e+00 9.936144e-01 3.653276e-02 -1.815021e-02
-1.648044e+00 1.001595e+00 3.270972e-02 -1.567304e-02
-1.640063e+00 -1.113327e+00 2.986979e-02 -1.639080e-02
-1.640063e+00 -1.105347e+00 3.375232e-02 -1.371670e-02
-1.640063e+00 9.936144e-01 4.243827e-02 -2.199781e-02
-1.640063e+00 1.001595e+00 3.858972e-02 -1.951885e-02
-1.640063e+00 1.009576e+00 3.474450e-02 -1.697397e-02
-1.632082e+00 -1.121308e+00 3.155637e-02 -1.519001e-02
-1.632082e+00 -1.113327e+00 3.546143e-02 -1.249933e-02
-1.632082e+00 1.009576e+00 4.058838e-02 -2.082992e-02
-1.632082e+00 1.017557e+00 3.671908e-02 -1.826227e-02
-1.632082e+00 1.025538e+00 3.285205e-02 -1.566899e-02
-1.624101e+00 -1.137270e+00 2.926064e-02 -1.688027e-02
-1.624101e+00 -1.129289e+00 3.318155e-02 -1.408076e-02
-1.624101e+00 -1.121308e+00 3.710318e-02 -1.128113e-02
-1.624101e+00 1.017557e+00 4.251516e-02 -2.213717e-02
-1.624101e+00 1.025538e+00 3.862298e-02 -1.954067e-02
-1.624101e+00 1.033519e+00 3.473735e-02 -1.688838e-02
-1.616120e+00 -1.145251e+00 3.078485e-02 -1.582241e-02
-1.616120e+00 -1.137270e+00 3.472328e-02 -1.294279e-02
-1.616120e+00 -1.129289e+00 3.866684e-02 -1.013982e-02
-1.616120e+00 1.033519e+00 4.044282e-02 -2.079487e-02
-1.616120e+00 1.041499e+00 3.653252e-02 -1.813877e-02
-1.616120e+00 1.049480e+00 3.263032e-02 -1.540852e-02
-1.608140e+00 -1.153232e+00 3.226578e-02 -1.480758e-02
-1.608140e+00 -1.145251e+00 3.622365e-02 -1.188779e-02
-1.608140e+00 1.041499e+00 4.221165e-02 -2.204204e-02
-1.608140e+00 1.049480e+00 3.828502e-02 -1.930749e-02
-1.608140e+00 1.057461e+00 3.435969e-02 -1.656318e-02
-1.600159e+00 -1.161212e+00 3.365016e-02 -1.378083e-02
-1.600159e+00 -1.153232e+00 3.762662e-02 -1.082790e-02
-1.600159e+00 1.057461e+00 3.993261e-02 -2.051163e-02
-1.600159e+00 1.065442e+00 3.598952e-02 -1.772809e-02
-1.600159e+00 1.073423e+00 3.205299e-02 -1.490176e-02
-1.592178e+00 -1.169193e+00 3.499448e-02 -1.284885e-02
-1.592178e+00 -1.161212e+00 3.898406e-02 -9.801269e-03
-1.592178e+00 1.065442e+00 4.153323e-02 -2.167630e-02
-1.592178e+00 1.073423e+00 3.757286e-02 -1.884449e-02
-1.592178e+00 1.081404e+00 3.361261e-02 -1.601255e-02
-1.584197e+00 -1.177174e+00 3.626287e-02 -1.190221e-02
-1.584197e+00 -1.169193e+00 4.027390e-02 -8.849502e-03
-1.584197e+00 1.081404e+00 3.907573e-02 -1.997674e-02
-1.584197e+00 1.089385e+00 3.510523e-02 -1.705790e-02
-1.584197e+00 1.097365e+00 3.113592e-02 -1.413763e-02
-1.576216e+00 -1.185155e+00 3.746152e-02 -1.102507e-02
-1.576216e+00 -1.177174e+00 4.148400e-02 -7.880569e-03
-1.576216e+00 1.089385e+00 4.050839e-02 -2.104628e-02
-1.576216e+00 1.097365e+00 3.651583e-02 -1.811957e-02
-1.576216e+00 1.105346e+00 3.253222e-02 -1.515079e-02
-1.568235e+00 -1.193136e+00 3.861904e-02 -1.017928e-02
-1.568235e+00 -1.185155e+00 4.265881e-02 -7.006764e-03
-1.568235e+00 1.105346e+00 3.788638e-02 -1.912868e-02
-1.568235e+00 1.113327e+00 3.388655e-02 -1.612055e-02
-1.568235e+00 1.121308e+00 2.988863e-02 -1.310301e-02
-1.560254e+00 -1.201117e+00 3.967488e-02 -9.337068e-03
-1.560254e+00 -1.193136e+00 4.372942e-02 -6.118774e-03
-1.560254e+00 1.113327e+00 3.915513e-02 -2.014446e-02
-1.560254e+00 1.121308e+00 3.513467e-02 -1.711977e-02
-1.560254e+00 1.129289e+00 3.112996e-02 -1.402533e-02
-1.552274e+00 -1.209098e+00 4.069972e-02 -8.579373e-03
-1.552274e+00 -1.201117e+00 4.476476e-02 -5.282879e-03
-1.552274e+00 1.129289e+00 3.635395e-02 -1.803458e-02
-1.552274e+00 1.137269e+00 3.232789e-02 -1.493251e-02
-1.552274e+00 1.145250e+00 2.831376e-02 -1.178133e-02
-1.544293e+00 -1.217078e+00 4.163694e-02 -7.806301e-03
-1.544293e+00 -1.209098e+00 4.572213e-02 -4.502892e-03
-1.544293e+00 1.137269e+00 3.748667e-02 -1.896596e-02
-1.544293e+00 1.145250e+00 3.345096e-02 -1.580691e-02
-1.544293e+00 1.153231e+00 2.942109e-02 -1.262426e-02
-1.536312e+00 -1.225059e+00 4.251695e-02 -7.121086e-03
-1.536312e+00 -1.217078e+00 4.660583e-02 -3.716588e-03
-1.536312e+00 1.153231e+00 3.450656e-02 -1.666367e-02
-1.536312e+00 1.161212e+00 3.046083e-02 -1.345325e-02
-1.528331e+00 -1.233040e+00 4.334927e-02 -6.453991e-03
-1.528331e+00 -1.225059e+00 4.745495e-02 -3.031731e-03
-1.528331e+00 1.161212e+00 3.551531e-02 -1.749206e-02
-1.528331e+00 1.169193e+00 3.146434e-02 -1.421249e-02
-1.528331e+00 1.177174e+00 2.741325e-02 -1.093304e-02
-1.520350e+00 -1.249002e+00 3.998065e-02 -9.346128e-03
-1.520350e+00 -1.241021e+00 4.408681e-02 -5.812407e-03
-1.520350e+00 -1.233040e+00 4.820287e-02 -2.333164e-03
-1.520350e+00 1.169193e+00 3.644311e-02 -1.828516e-02
-1.520350e+00 1.177174e+00 3.237152e-02 -1.499677e-02
-1.520350e+00 1.185155e+00 2.831638e-02 -1.165056e-02
-1.512369e+00 -1.256983e+00 4.067266e-02 -8.786321e-03
-1.512369e+00 -1.249002e+00 4.479635e-02 -5.241394e-03
-1.512369e+00 -1.241021e+00 4.892099e-02 -1.699328e-03
-1.512369e+00 1.185155e+00 3.325403e-02 -1.570582e-02
-1.512369e+00 1.193135e+00 2.918386e-02 -1.233530e-02
-1.504389e+00 -1.264963e+00 4.128730e-02 -8.302689e-03
-1.504389e+00 -1.256983e+00 4.540813e-02 -4.657865e-03
-1.504389e+00 1.193135e+00 3.405201e-02 -1.641619e-02
-1.504389e+00 1.201116e+00 2.997077e-02 -1.300812e-02
-1.504389e+00 1.209097e+00 2.590394e-02 -9.548664e-03
-1.496408e+00 -1.272944e+00 4.184103e-02 -7.824659e-03
-1.496408e+00 -1.264963e+00 4.597974e-02 -4.170656e-03
-1.496408e+00 1.201116e+00 3.479910e-02 -1.709318e-02
-1.496408e+00 1.209097e+00 3.071296e-02 -1.362407e-02
-1.496408e+00 1.217078e+00 2.662683e-02 -1.015496e-02
-1.488427e+00 -1.280925e+00 4.234958e-02 -7.409573e-03
-1.488427e+00 -1.272944e+00 4.649305e-02 -3.690362e-03
-1.488427e+00 1.217078e+00 3.140008e-02 -1.423275e-02
-1.488427e+00 1.225059e+00 2.731717e-02 -1.068485e-02
-1.480446e+00 -1.296887e+00 3.862476e-02 -1.080620e-02
-1.480446e+00 -1.288906e+00 4.277086e-02 -7.022858e-03
-1.480446e+00 -1.280925e+00 4.692173e-02 -3.254056e-03
-1.480446e+00 1.225059e+00 3.202581e-02 -1.478577e-02
-1.480446e+00 1.233040e+00 2.792752e-02 -1.121950e-02
-1.472465e+00 -1.304868e+00 3.901827e-02 -1.053548e-02
-1.472465e+00 -1.296887e+00 4.316080e-02 -6.669521e-03
-1.472465e+00 -1.288906e+00 4.732394e-02 -2.876163e-03
-1.472465e+00 1.233040e+00 3.261578e-02 -1.531088e-02
-1.472465e+00 1.241020e+00 2.851093e-02 -1.169598e-02
-1.464484e+00 -1.312848e+00 3.930211e-02 -1.025319e-02
-1.464484e+00 -1.304868e+00 4.346097e-02 -6.376505e-03
-1.464484e+00 1.241020e+00 3.312683e-02 -1.581228e-02
-1.464484e+00 1.249001e+00 2.901769e-02 -1.214325e-02
-1.456504e+00 -1.328810e+00 3.540814e-02 -1.402211e-02
-1.456504e+00 -1.320829e+00 3.955567e-02 -1.004708e-02
-1.456504e+00 -1.312848e+00 4.371214e-02 -6.098270e-03
-1.456504e+00 1.249001e+00 3.360438e-02 -1.625597e-02
-1.456504e+00 1.256982e+00 2.947891e-02 -1.257336e-02
-1.448523e+00 -1.336791e+00 3.559566e-02 -1.388133e-02
-1.448523e+00 -1.328810e+00 3.975153e-02 -9.874701e-03
-1.448523e+00 -1.320829e+00 4.391456e-02 -5.888462e-03
-1.448523e+00 1.256982e+00 3.402519e-02 -1.669109e-02
-1.448523e+00 1.264963e+00 2.990985e-02 -1.292205e-02
-1.440542e+00 -1.344772e+00 3.571618e-02 -1.379716e-02
-1.440542e+00 -1.336791e+00 3.986681e-02 -9.721756e-03
-1.440542e+00 1.264963e+00 3.440237e-02 -1.705432e-02
-1.440542e+00 1.272944e+00 3.027010e-02 -1.327360e-02
-1.432561e+00 -1.360734e+00 3.166735e-02 -1.789224e-02
-1.432561e+00 -1.352753e+00 3.580725e-02 -1.373720e-02
-1.432561e+00 -1.344772e+00 3.997254e-02 -9.649515e-03
-1.432561e+00 1.272944e+00 3.474581e-02 -1.739407e-02
-1.432561e+00 1.280925e+00 3.061378e-02 -1.355243e-02
-1.424580e+00 -1.368714e+00 3.165233e-02 -1.791883e-02
-1.424580e+00 -1.360734e+00 3.580093e-02 -1.373696e-02
-1.424580e+00 -1.352753e+00 3.995490e-02 -9.569168e-03
-1.424580e+00 1.280925e+00 3.501344e-02 -1.769757e-02
-1.424580e+00 1.288906e+00 3.087759e-02 -1.380849e-02
-1.416599e+00 -1.376695e+00 3.161538e-02 -1.799572e-02
-1.416599e+00 -1.368714e+00 3.576612e-02 -1.377416e-02
-1.416599e+00 1.288906e+00 3.525758e-02 -1.794350e-02
-1.416599e+00 1.296886e+00 3.111136e-02 -1.402843e-02
-1.408619e+00 -1.384676e+00 3.151989e-02 -1.812518e-02
-1.408619e+00 -1.376695e+00 3.566456e-02 -1.384664e-02
-1.408619e+00 1.296886e+00 3.544450e-02 -1.817095e-02
-1.408619e+00 1.304867e+00 3.130865e-02 -1.417601e-02
-1.400638e+00 -1.400638e+00 2.722692e-02 -2.262831e-02
-1.400638e+00 -1.392657e+00 3.135204e-02 -1.826668e-02
-1.400638e+00 -1.384676e+00 3.550804e-02 -1.397407e-02
-1.400638e+00 1.304867e+00 3.559828e-02 -1.832378e-02
-1.400638e+00 1.312848e+00 3.144729e-02 -1.431572e-02
-1.392657e+00 -1.408619e+00 2.704799e-02 -2.288294e-02
-1.392657e+00 -1.400638e+00 3.118336e-02 -1.850295e-02
-1.392657e+00 -1.392657e+00 3.532076e-02 -1.412749e-02
-1.392657e+00 1.312848e+00 3.571784e-02 -1.845241e-02
-1.392657e+00 1.320829e+00 3.157437e-02 -1.437128e-02
-1.384676e+00 -1.416599e+00 2.676451e-02 -2.317190e-02
-1.384676e+00 -1.408619e+00 3.089452e-02 -1.874518e-02
-1.384676e+00 1.320829e+00 3.577185e-02 -1.852751e-02
-1.384676e+00 1.328810e+00 3.162479e-02 -1.440716e-02
-1.376695e+00 -1.432561e+00 2.235639e-02 -2.800429e-02
-1.376695e+00 -1.424580e+00 2.647650e-02 -2.352369e-02
-1.376695e+00 -1.416599e+00 3.059876e-02 -1.904714e-02
-1.376695e+00 1.320829e+00 3.996861e-02 -2.268517e-02
-1.376695e+00 1.328810e+00 3.580725e-02 -1.855111e-02
-1.368714e+00 -1.440542e+00 2.200973e-02 -2.845407e-02
-1.368714e+00 -1.432561e+00 2.610636e-02 -2.389348e-02
-1.368714e+00 -1.424580e+00 3.023732e-02 -1.939774e-02
-1.368714e+00 1.328810e+00 3.995383e-02 -2.271581e-02
-1.368714e+00 1.336791e+00 3.578711e-02 -1.854694e-02
-1.360734e+00 -1.448523e+00 2.160490e-02 -2.892566e-02
-1.360734e+00 -1.440542e+00 2.571154e-02 -2.434945e-02
-1.360734e+00 1.336791e+00 3.989780e-02 -2.271008e-02
-1.360734e+00 1.344771e+00 3.574240e-02 -1.846850e-02
-1.352753e+00 -1.456504e+00 2.118611e-02 -2.946270e-02
-1.352753e+00 -1.448523e+00 2.527785e-02 -2.483261e-02
-1.352753e+00 1.344771e+00 3.982806e-02 -2.262294e-02
-1.352753e+00 1.352752e+00 3.565919e-02 -1.836669e-02
-1.344772e+00 -1.464484e+00 2.067459e-02 -3.003657e-02
-1.344772e+00 -1.456504e+00 2.476001e-02 -2.536631e-02
-1.344772e+00 1.352752e+00 3.967655e-02 -2.253389e-02
-1.344772e+00 1.360733e+00 3.552508e-02 -1.819110e-02
-1.336791e+00 -1.472465e+00 2.015209e-02 -3.065467e-02
-1.336791e+00 -1.464484e+00 2.423942e-02 -2.595639e-02
-1.336791e+00 1.352752e+00 4.369354e-02 -2.670121e-02
-1.336791e+00 1.360733e+00 3.952920e-02 -2.234340e-02
-1.328810e+00 -1.480446e+00 1.957166e-02 -3.134692e-02
-1.328810e+00 -1.472465e+00 2.363360e-02 -2.657723e-02
-1.328810e+00 1.360733e+00 4.348826e-02 -2.651775e-02
-1.328810e+00 1.368714e+00 3.931785e-02 -2.212954e-02
-1.320829e+00 -1.488427e+00 1.895070e-02 -3.207064e-02
-1.320829e+00 -1.480446e+00 2.301884e-02 -2.728176e-02
-1.320829e+00 1.368714e+00 4.324818e-02 -2.629638e-02
-1.320829e+00 1.376695e+00 3.907955e-02 -2.186286e-02
-1.312848e+00 -1.496408e+00 1.831424e-02 -3.286719e-02
-1.312848e+00 -1.488427e+00 2.235830e-02 -2.801669e-02
-1.312848e+00 1.376695e+00 4.297662e-02 -2.602375e-02
-1.312848e+00 1.384676e+00 3.881931e-02 -2.152634e-02
-1.304868e+00 -1.504389e+00 1.760137e-02 -3.370452e-02
-1.304868e+00 -1.496408e+00 2.164018e-02 -2.881992e-02
-1.304868e+00 1.384676e+00 4.265571e-02 -2.569127e-02
-1.304868e+00 1.392656e+00 3.848827e-02 -2.117705e-02
-1.296887e+00 -1.512369e+00 1.688910e-02 -3.459680e-02
-1.296887e+00 -1.504389e+00 2.092123e-02 -2.967525e-02
-1.296887e+00 1.384676e+00 4.649222e-02 -2.985632e-02
-1.296887e+00 1.392656e+00 4.231310e-02 -2.532589e-02
-1.288906e+00 -1.520350e+00 1.611269e-02 -3.556240e-02
-1.288906e+00 -1.512369e+00 2.011740e-02 -3.057539e-02
-1.288906e+00 1.392656e+00 4.608047e-02 -2.949715e-02
-1.288906e+00 1.400637e+00 4.192746e-02 -2.487242e-02
-1.280925e+00 -1.528331e+00 1.531076e-02 -3.656280e-02
-1.280925e+00 -1.520350e+00 1.931965e-02 -3.155661e-02
-1.280925e+00 1.400637e+00 4.567218e-02 -2.903199e-02
-1.280925e+00 1.408618e+00 4.151082e-02 -2.438533e-02
-1.272944e+00 -1.536312e+00 1.449513e-02 -3.764749e-02
-1.272944e+00 -1.528331e+00 1.846933e-02 -3.257179e-02
-1.272944e+00 1.408618e+00 4.521275e-02 -2.853858e-02
-1.272944e+00 1.416599e+00 4.106128e-02 -2.383733e-02
-1.264963e+00 -1.544293e+00 1.361811e-02 -3.877497e-02
-1.264963e+00 -1.536312e+00 1.758862e-02 -3.367078e-02
-1.264963e+00 1.408618e+00 4.886949e-02 -3.270614e-02
-1.264963e+00 1.416599e+00 4.470801e-02 -2.798748e-02
-1.256983e+00 -1.552274e+00 1.275492e-02 -3.996992e-02
-1.256983e+00 -1.544293e+00 1.670849e-02 -3.481770e-02
-1.256983e+00 1.416599e+00 4.835474e-02 -3.213763e-02
-1.256983e+00 1.424580e+00 4.420578e-02 -2.736115e-02
-1.249002e+00 -1.552274e+00 1.574719e-02 -3.602612e-02
-1.249002e+00 -1.544293e+00 1.970303e-02 -3.085387e-02
-1.249002e+00 1.424580e+00 4.776883e-02 -3.151655e-02
-1.249002e+00 1.432561e+00 4.361308e-02 -2.671719e-02
-1.241021e+00 -1.560254e+00 1.480758e-02 -3.731418e-02
-1.241021e+00 -1.552274e+00 1.873636e-02 -3.208160e-02
-1.241021e+00 1.432561e+00 4.716444e-02 -3.085577e-02
-1.241021e+00 1.440542e+00 4.304039e-02 -2.596271e-02
-1.233040e+00 -1.568235e+00 1.381099e-02 -3.864145e-02
-1.233040e+00 -1.560254e+00 1.774120e-02 -3.338850e-02
-1.233040e+00 1.440542e+00 4.653800e-02 -3.009391e-02
-1.233040e+00 1.448522e+00 4.240549e-02 -2.518249e-02
-1.225059e+00 -1.576216e+00 1.281202e-02 -4.006767e-02
-1.225059e+00 -1.568235e+00 1.669526e-02 -3.473520e-02
-1.225059e+00 1.440542e+00 4.999530e-02 -3.423440e-02
-1.225059e+00 1.448522e+00 4.585445e-02 -2.930439e-02
-1.217078e+00 -1.576216e+00 1.568615e-02 -3.618097e-02
-1.217078e+00 -1.568235e+00 1.956987e-02 -3.082788e-02
-1.217078e+00 1.448522e+00 4.929471e-02 -3.342903e-02
-1.217078e+00 1.456503e+00 4.517460e-02 -2.843487e-02
-1.209098e+00 -1.584197e+00 1.459146e-02 -3.767097e-02
-1.209098e+00 -1.576216e+00 1.847267e-02 -3.229403e-02
-1.209098e+00 1.456503e+00 4.852903e-02 -3.255761e-02
-1.209098e+00 1.464484e+00 4.441941e-02 -2.751601e-02
-1.201117e+00 -1.592178e+00 1.352477e-02 -3.923893e-02
-1.201117e+00 -1.584197e+00 1.737821e-02 -3.380513e-02
-1.201117e+00 1.464484e+00 4.776645e-02 -3.161943e-02
-1.201117e+00 1.472465e+00 4.365766e-02 -2.654541e-02
-1.193136e+00 -1.592178e+00 1.624846e-02 -3.539646e-02
-1.193136e+00 -1.584197e+00 2.010095e-02 -2.994120e-02
-1.193136e+00 1.472465e+00 4.693711e-02 -3.063953e-02
-1.193136e+00 1.480446e+00 4.286051e-02 -2.548242e-02
-1.185155e+00 -1.600159e+00 1.511061e-02 -3.706300e-02
-1.185155e+00 -1.592178e+00 1.893711e-02 -3.155434e-02
-1.185155e+00 1.472465e+00 5.018318e-02 -3.473997e-02
-1.185155e+00 1.480446e+00 4.610038e-02 -2.956295e-02
-1.177174e+00 -1.600159e+00 1.778150e-02 -3.324270e-02
-1.177174e+00 -1.592178e+00 2.160645e-02 -2.771223e-02
-1.177174e+00 1.480446e+00 4.932117e-02 -3.364718e-02
-1.177174e+00 1.488427e+00 4.523325e-02 -2.844822e-02
-1.169193e+00 -1.608140e+00 1.656079e-02 -3.498435e-02
-1.169193e+00 -1.600159e+00 2.037919e-02 -2.942657e-02
-1.169193e+00 1.488427e+00 4.837465e-02 -3.252268e-02
-1.169193e+00 1.496407e+00 4.431725e-02 -2.725267e-02
-1.161212e+00 -1.616120e+00 1.539361e-02 -3.682745e-02
-1.161212e+00 -1.608140e+00 1.916051e-02 -3.119040e-02
-1.161212e+00 1.496407e+00 4.745340e-02 -3.130686e-02
-1.161212e+00 1.504388e+00 4.340386e-02 -2.599812e-02
-1.153232e+00 -1.616120e+00 1.792216e-02 -3.306079e-02
-1.153232e+00 -1.608140e+00 2.168608e-02 -2.740145e-02
-1.153232e+00 1.504388e+00 4.645753e-02 -3.004062e-02
-1.153232e+00 1.512369e+00 4.241788e-02 -2.469039e-02
-1.145251e+00 -1.624101e+00 1.666689e-02 -3.497815e-02
-1.145251e+00 -1.616120e+00 2.042675e-02 -2.929485e-02
-1.145251e+00 1.512369e+00 4.544222e-02 -2.871573e-02
