-3.602393e-01 4.957423e-02 1.046297e+00 -2.861743e-01
-3.602393e-01 1.397993e+00 1.737540e-01 -4.378736e-02
-3.602393e-01 1.404603e+00 1.720219e-01 -3.820372e-02
-3.536294e-01 -1.563240e+00 -1.091841e-01 1.535538e-01
-3.536294e-01 -1.556630e+00 -1.078245e-01 1.609123e-01
-3.536294e-01 -3.205799e-01 8.371390e-01 7.565820e-01
-3.536294e-01 -3.139700e-01 8.485042e-01 7.417965e-01
-3.536294e-01 -3.073601e-01 8.596820e-01 7.261382e-01
-3.536294e-01 3.635444e-02 1.054222e+00 -2.633256e-01
-3.536294e-01 4.296434e-02 1.049501e+00 -2.775466e-01
-3.536294e-01 4.957423e-02 1.044484e+00 -2.912171e-01
-3.536294e-01 5.618413e-02 1.039467e+00 -3.048871e-01
-3.536294e-01 1.397993e+00 1.742796e-01 -4.551327e-02
-3.536294e-01 1.404603e+00 1.725689e-01 -3.991723e-02
-3.470195e-01 -1.563240e+00 -1.089130e-01 1.549215e-01
-3.470195e-01 -1.556630e+00 -1.075831e-01 1.622930e-01
-3.470195e-01 -3.337997e-01 8.055579e-01 7.969519e-01
-3.470195e-01 -3.271898e-01 8.171384e-01 7.826638e-01
-3.470195e-01 -3.205799e-01 8.286676e-01 7.679131e-01
-3.470195e-01 5.618413e-02 1.037636e+00 -3.101169e-01
-3.470195e-01 6.279402e-02 1.032187e+00 -3.230879e-01
-3.470195e-01 6.940392e-02 1.026719e+00 -3.360173e-01
-3.470195e-01 1.397993e+00 1.748051e-01 -4.724061e-02
-3.470195e-01 1.404603e+00 1.731160e-01 -4.163218e-02
-3.404096e-01 -1.563240e+00 -1.086634e-01 1.562164e-01
-3.404096e-01 -1.556630e+00 -1.073636e-01 1.636000e-01
-3.404096e-01 -3.404096e-01 7.839076e-01 8.224488e-01
-3.404096e-01 -3.337997e-01 7.956550e-01 8.087025e-01
-3.404096e-01 -3.271898e-01 8.073505e-01 7.943757e-01
-3.404096e-01 6.279402e-02 1.029531e+00 -3.285243e-01
-3.404096e-01 6.940392e-02 1.024050e+00 -3.416218e-01
-3.404096e-01 7.601381e-02 1.018373e+00 -3.542436e-01
-3.404096e-01 8.262371e-02 1.012513e+00 -3.664152e-01
-3.404096e-01 1.397993e+00 1.752759e-01 -4.891455e-02
-3.404096e-01 1.404603e+00 1.736088e-01 -4.329395e-02
-3.337997e-01 -1.563240e+00 -1.084141e-01 1.575105e-01
-3.337997e-01 -1.556630e+00 -1.071444e-01 1.649063e-01
-3.337997e-01 -3.470195e-01 7.620367e-01 8.479800e-01
-3.337997e-01 -3.404096e-01 7.738886e-01 8.342233e-01
-3.337997e-01 7.601381e-02 1.015680e+00 -3.600041e-01
-3.337997e-01 8.262371e-02 1.009801e+00 -3.723192e-01
-3.337997e-01 8.923361e-02 1.003900e+00 -3.845679e-01
-3.337997e-01 9.584350e-02 9.976952e-01 -3.959598e-01
-3.337997e-01 1.404603e+00 1.741010e-01 -4.495525e-02
-3.337997e-01 1.411213e+00 1.724560e-01 -3.932273e-02
-3.271898e-01 -1.563240e+00 -1.081732e-01 1.587636e-01
-3.271898e-01 -1.556630e+00 -1.069336e-01 1.661711e-01
-3.271898e-01 -3.536294e-01 7.393507e-01 8.725381e-01
-3.271898e-01 -3.470195e-01 7.512741e-01 8.598860e-01
-3.271898e-01 8.923361e-02 1.000723e+00 -3.906338e-01
-3.271898e-01 9.584350e-02 9.945030e-01 -4.021486e-01
-3.271898e-01 1.024534e-01 9.882828e-01 -4.136634e-01
-3.271898e-01 1.404603e+00 1.745667e-01 -4.658616e-02
-3.271898e-01 1.411213e+00 1.729442e-01 -4.094160e-02
-3.205799e-01 -1.563240e+00 -1.079391e-01 1.599832e-01
-3.205799e-01 -1.556630e+00 -1.067299e-01 1.674019e-01
-3.205799e-01 -3.602393e-01 7.160192e-01 8.971314e-01
-3.205799e-01 -3.536294e-01 7.280023e-01 8.845073e-01
-3.205799e-01 1.024534e-01 9.847188e-01 -4.199950e-01
-3.205799e-01 1.090633e-01 9.783120e-01 -4.310476e-01
-3.205799e-01 1.404603e+00 1.750108e-01 -4.819191e-02
-3.205799e-01 1.411213e+00 1.734110e-01 -4.253566e-02
-3.139700e-01 -1.556630e+00 -1.065286e-01 1.686260e-01
-3.139700e-01 -1.550020e+00 -1.053252e-01 1.760668e-01
-3.139700e-01 -3.668492e-01 6.925182e-01 9.210166e-01
-3.139700e-01 -3.602393e-01 7.044868e-01 9.090835e-01
-3.139700e-01 1.090633e-01 9.746454e-01 -4.374917e-01
-3.139700e-01 1.156732e-01 9.681231e-01 -4.483037e-01
-3.139700e-01 1.222831e-01 9.615580e-01 -4.589416e-01
-3.139700e-01 1.404603e+00 1.754488e-01 -4.979277e-02
-3.139700e-01 1.411213e+00 1.738717e-01 -4.412496e-02
-3.073601e-01 -1.556630e+00 -1.063425e-01 1.697826e-01
-3.073601e-01 -1.550020e+00 -1.051703e-01 1.772343e-01
-3.073601e-01 -3.734591e-01 6.680176e-01 9.443514e-01
-3.073601e-01 -3.668492e-01 6.799436e-01 9.329929e-01
-3.073601e-01 1.156732e-01 9.637150e-01 -4.548690e-01
-3.073601e-01 1.222831e-01 9.571478e-01 -4.656085e-01
-3.073601e-01 1.288930e-01 9.503931e-01 -4.755878e-01
-3.073601e-01 1.404603e+00 1.758422e-01 -5.134344e-02
-3.073601e-01 1.411213e+00 1.742884e-01 -4.566419e-02
-3.007502e-01 -1.556630e+00 -1.061564e-01 1.709394e-01
-3.007502e-01 -1.550020e+00 -1.050155e-01 1.784017e-01
-3.007502e-01 -3.800690e-01 6.435213e-01 9.673906e-01
-3.007502e-01 -3.734591e-01 6.554313e-01 9.562551e-01
-3.007502e-01 1.288930e-01 9.459785e-01 -4.823387e-01
-3.007502e-01 1.355029e-01 9.392195e-01 -4.924020e-01
-3.007502e-01 1.411213e+00 1.747051e-01 -4.720342e-02
-3.007502e-01 1.417823e+00 1.731979e-01 -4.150033e-02
-2.941403e-01 -1.556630e+00 -1.059770e-01 1.720451e-01
-2.941403e-01 -1.550020e+00 -1.048674e-01 1.795177e-01
-2.941403e-01 -3.866788e-01 6.185288e-01 9.891932e-01
-2.941403e-01 -3.800690e-01 6.302199e-01 9.791961e-01
-2.941403e-01 1.355029e-01 9.342544e-01 -4.992350e-01
-2.941403e-01 1.421128e-01 9.273616e-01 -5.086877e-01
-2.941403e-01 1.487227e-01 9.204223e-01 -5.179061e-01
-2.941403e-01 1.411213e+00 1.750934e-01 -4.870391e-02
-2.941403e-01 1.417823e+00 1.736096e-01 -4.299009e-02
-2.875304e-01 -1.556630e+00 -1.058009e-01 1.731253e-01
-2.875304e-01 -1.550020e+00 -1.047228e-01 1.806080e-01
-2.875304e-01 -3.932888e-01 5.932580e-01 1.010762e+00
-2.875304e-01 -3.866788e-01 6.049111e-01 1.000876e+00
-2.875304e-01 1.421128e-01 9.221299e-01 -5.155909e-01
-2.875304e-01 1.487227e-01 9.151969e-01 -5.248749e-01
-2.875304e-01 1.553326e-01 9.082221e-01 -5.338813e-01
-2.875304e-01 1.411213e+00 1.754674e-01 -5.018497e-02
-2.875304e-01 1.417823e+00 1.740071e-01 -4.446065e-02
-2.809205e-01 -1.556630e+00 -1.056274e-01 1.741893e-01
-2.809205e-01 -1.550020e+00 -1.045807e-01 1.816820e-01
-2.809205e-01 -3.932888e-01 5.794556e-01 1.022302e+00
-2.809205e-01 -3.866788e-01 5.910639e-01 1.012531e+00
-2.809205e-01 1.553326e-01 9.028164e-01 -5.409036e-01
-2.809205e-01 1.619425e-01 8.957543e-01 -5.493294e-01
-2.809205e-01 1.411213e+00 1.758313e-01 -5.165398e-02
-2.809205e-01 1.417823e+00 1.743947e-01 -4.591918e-02
-2.743106e-01 -1.556630e+00 -1.054626e-01 1.751945e-01
-2.743106e-01 -1.550020e+00 -1.044475e-01 1.826963e-01
-2.743106e-01 -3.998986e-01 5.535722e-01 1.042550e+00
-2.743106e-01 -3.932888e-01 5.648864e-01 1.033729e+00
-2.743106e-01 1.619425e-01 8.897242e-01 -5.563766e-01
-2.743106e-01 1.685524e-01 8.826804e-01 -5.648503e-01
-2.743106e-01 1.411213e+00 1.761609e-01 -5.307746e-02
-2.743106e-01 1.417823e+00 1.747484e-01 -4.733253e-02
-2.677007e-01 -1.550020e+00 -1.043143e-01 1.837107e-01
-2.677007e-01 -1.543411e+00 -1.033307e-01 1.912218e-01
-2.677007e-01 -4.065085e-01 5.279565e-01 1.062144e+00
-2.677007e-01 -3.998986e-01 5.390832e-01 1.053841e+00
-2.677007e-01 1.685524e-01 8.766686e-01 -5.719454e-01
-2.677007e-01 1.751622e-01 8.695599e-01 -5.796854e-01
-2.677007e-01 1.411213e+00 1.764904e-01 -5.450106e-02
-2.677007e-01 1.417823e+00 1.751020e-01 -4.874587e-02
-2.610908e-01 -1.550020e+00 -1.041849e-01 1.846640e-01
-2.610908e-01 -1.543411e+00 -1.032330e-01 1.921837e-01
-2.610908e-01 -4.131184e-01 5.019292e-01 1.080965e+00
-2.610908e-01 -4.065085e-01 5.128534e-01 1.073097e+00
-2.610908e-01 1.751622e-01 8.629183e-01 -5.867662e-01
-2.610908e-01 1.817721e-01 8.558251e-01 -5.944152e-01
-2.610908e-01 1.417823e+00 1.754259e-01 -5.011201e-02
-2.610908e-01 1.424432e+00 1.740650e-01 -4.434574e-02
-2.544810e-01 -1.550020e+00 -1.040566e-01 1.856004e-01
-2.544810e-01 -1.543411e+00 -1.031363e-01 1.931286e-01
-2.544810e-01 -4.131184e-01 4.867523e-01 1.091709e+00
-2.544810e-01 -4.065085e-01 4.975569e-01 1.083996e+00
-2.544810e-01 1.817721e-01 8.490354e-01 -6.015136e-01
-2.544810e-01 1.883820e-01 8.419502e-01 -6.088195e-01
-2.544810e-01 1.417823e+00 1.757417e-01 -5.146492e-02
-2.544810e-01 1.424432e+00 1.744053e-01 -4.568911e-02
-2.478711e-01 -1.550020e+00 -1.039309e-01 1.865110e-01
-2.478711e-01 -1.543411e+00 -1.030423e-01 1.940475e-01
-2.478711e-01 -4.197283e-01 4.609224e-01 1.108998e+00
-2.478711e-01 -4.131184e-01 4.712946e-01 1.102337e+00
-2.478711e-01 1.883820e-01 8.349034e-01 -6.159102e-01
-2.478711e-01 1.949919e-01 8.278222e-01 -6.227226e-01
-2.478711e-01 1.417823e+00 1.760432e-01 -5.279791e-02
-2.478711e-01 1.424432e+00 1.747315e-01 -4.701257e-02
-2.412612e-01 -1.550020e+00 -1.038096e-01 1.873710e-01
-2.412612e-01 -1.543411e+00 -1.029529e-01 1.949152e-01
-2.412612e-01 -4.197283e-01 4.450826e-01 1.119233e+00
-2.412612e-01 -4.131184e-01 4.552966e-01 1.112741e+00
-2.412612e-01 1.949919e-01 8.202662e-01 -6.297671e-01
-2.412612e-01 2.016018e-01 8.132304e-01 -6.365944e-01
-2.412612e-01 1.417823e+00 1.763180e-01 -5.409110e-02
-2.412612e-01 1.424432e+00 1.750313e-01 -4.829657e-02
-2.346513e-01 -1.550020e+00 -1.036884e-01 1.882310e-01
-2.346513e-01 -1.543411e+00 -1.028634e-01 1.957829e-01
-2.346513e-01 -4.263382e-01 4.191878e-01 1.135790e+00
-2.346513e-01 -4.197283e-01 4.292430e-01 1.129467e+00
-2.346513e-01 2.016018e-01 8.057197e-01 -6.436537e-01
-2.346513e-01 2.082117e-01 7.987106e-01 -6.496532e-01
-2.346513e-01 1.417823e+00 1.765927e-01 -5.538428e-02
-2.346513e-01 1.424432e+00 1.753311e-01 -4.958057e-02
-2.280414e-01 -1.543411e+00 -1.027738e-01 1.965792e-01
-2.280414e-01 -1.536801e+00 -1.019694e-01 2.041434e-01
-2.280414e-01 -4.263382e-01 4.028780e-01 1.145468e+00
-2.280414e-01 -4.197283e-01 4.127480e-01 1.139321e+00
-2.280414e-01 2.082117e-01 7.905014e-01 -6.565973e-01
-2.280414e-01 2.148216e-01 7.835509e-01 -6.625823e-01
-2.280414e-01 1.417823e+00 1.768364e-01 -5.662084e-02
-2.280414e-01 1.424432e+00 1.756004e-01 -5.080843e-02
-2.214315e-01 -1.543411e+00 -1.026841e-01 1.973678e-01
-2.214315e-01 -1.536801e+00 -1.019121e-01 2.049389e-01
-2.214315e-01 -4.329481e-01 3.771642e-01 1.160183e+00
-2.214315e-01 -4.263382e-01 3.864986e-01 1.155104e+00
-2.214315e-01 2.148216e-01 7.753197e-01 -6.695141e-01
-2.214315e-01 2.214315e-01 7.684375e-01 -6.750574e-01
-2.214315e-01 1.417823e+00 1.770767e-01 -5.785120e-02
-2.214315e-01 1.424432e+00 1.758663e-01 -5.203009e-02
-2.148216e-01 -1.543411e+00 -1.025950e-01 1.981208e-01
-2.148216e-01 -1.536801e+00 -1.018553e-01 2.056985e-01
-2.148216e-01 -4.329481e-01 3.606985e-01 1.169412e+00
-2.148216e-01 -4.263382e-01 3.698290e-01 1.164511e+00
-2.148216e-01 2.214315e-01 7.598887e-01 -6.819065e-01
-2.148216e-01 2.280414e-01 7.530807e-01 -6.870623e-01
-2.148216e-01 1.417823e+00 1.773002e-01 -5.905294e-02
-2.148216e-01 1.424432e+00 1.761155e-01 -5.322349e-02
-2.082117e-01 -1.543411e+00 -1.025065e-01 1.988320e-01
-2.082117e-01 -1.536801e+00 -1.017991e-01 2.064158e-01
-2.082117e-01 -4.329481e-01 3.439050e-01 1.178370e+00
-2.082117e-01 -4.263382e-01 3.528172e-01 1.173648e+00
-2.082117e-01 2.280414e-01 7.441629e-01 -6.938096e-01
-2.082117e-01 2.346513e-01 7.374354e-01 -6.988773e-01
-2.082117e-01 1.424432e+00 1.763450e-01 -5.438352e-02
-2.082117e-01 1.431042e+00 1.751951e-01 -4.854250e-02
-2.016018e-01 -1.543411e+00 -1.024179e-01 1.995417e-01
-2.016018e-01 -1.536801e+00 -1.017428e-01 2.071317e-01
-2.016018e-01 -4.395580e-01 3.184958e-01 1.191643e+00
-2.016018e-01 -4.329481e-01 3.271023e-01 1.187318e+00
-2.016018e-01 2.280414e-01 7.352306e-01 -7.005532e-01
-2.016018e-01 2.346513e-01 7.285796e-01 -7.056081e-01
-2.016018e-01 1.424432e+00 1.765739e-01 -5.554235e-02
-2.016018e-01 1.431042e+00 1.754498e-01 -4.969335e-02
-1.949919e-01 -1.536801e+00 -1.016816e-01 2.077690e-01
-1.949919e-01 -1.530191e+00 -1.010344e-01 2.153672e-01
-1.949919e-01 -4.395580e-01 3.014219e-01 1.199858e+00
-1.949919e-01 -4.329481e-01 3.097855e-01 1.195713e+00
-1.949919e-01 2.346513e-01 7.189365e-01 -7.121359e-01
-1.949919e-01 2.412612e-01 7.124160e-01 -7.164698e-01
-1.949919e-01 1.424432e+00 1.767722e-01 -5.663776e-02
-1.949919e-01 1.431042e+00 1.756743e-01 -5.078125e-02
-1.883820e-01 -1.536801e+00 -1.016205e-01 2.084062e-01
-1.883820e-01 -1.530191e+00 -1.010058e-01 2.160099e-01
-1.883820e-01 -4.395580e-01 2.843480e-01 1.208074e+00
-1.883820e-01 -4.329481e-01 2.924687e-01 1.204108e+00
-1.883820e-01 2.412612e-01 7.028655e-01 -7.229754e-01
-1.883820e-01 2.478711e-01 6.964377e-01 -7.272869e-01
-1.883820e-01 1.424432e+00 1.769705e-01 -5.773306e-02
-1.883820e-01 1.431042e+00 1.758988e-01 -5.186903e-02
-1.817721e-01 -1.536801e+00 -1.015576e-01 2.089981e-01
-1.817721e-01 -1.530191e+00 -1.009756e-01 2.166067e-01
-1.817721e-01 -4.461679e-01 2.593212e-01 1.219357e+00
-1.817721e-01 -4.395580e-01 2.670328e-01 1.215933e+00
-1.817721e-01 2.478711e-01 6.865317e-01 -7.336280e-01
-1.817721e-01 2.544810e-01 6.802492e-01 -7.374336e-01
-1.817721e-01 1.424432e+00 1.771488e-01 -5.879140e-02
-1.817721e-01 1.431042e+00 1.761036e-01 -5.292022e-02
-1.751622e-01 -1.536801e+00 -1.014939e-01 2.095572e-01
-1.751622e-01 -1.530191e+00 -1.009444e-01 2.171705e-01
-1.751622e-01 -4.461679e-01 2.420912e-01 1.226780e+00
-1.751622e-01 -4.395580e-01 2.495398e-01 1.223531e+00
-1.751622e-01 2.478711e-01 6.762955e-01 -7.398644e-01
-1.751622e-01 2.544810e-01 6.701229e-01 -7.436430e-01
-1.751622e-01 1.424432e+00 1.773122e-01 -5.982304e-02
-1.751622e-01 1.431042e+00 1.762936e-01 -5.394495e-02
-1.685523e-01 -1.530191e+00 -1.009119e-01 2.177233e-01
-1.685523e-01 -1.523581e+00 -1.003927e-01 2.253426e-01
-1.685523e-01 -4.461679e-01 2.248202e-01 1.234114e+00
-1.685523e-01 -4.395580e-01 2.320033e-01 1.231038e+00
-1.685523e-01 2.544810e-01 6.598947e-01 -7.498133e-01
-1.685523e-01 2.610909e-01 6.538546e-01 -7.533062e-01
-1.685523e-01 1.424432e+00 1.774716e-01 -6.084561e-02
-1.685523e-01 1.431042e+00 1.764797e-01 -5.496073e-02
-1.619424e-01 -1.530191e+00 -1.008711e-01 2.182063e-01
-1.619424e-01 -1.523581e+00 -1.003846e-01 2.258295e-01
-1.619424e-01 -4.461679e-01 2.072853e-01 1.240875e+00
-1.619424e-01 -4.395580e-01 2.141875e-01 1.237970e+00
-1.619424e-01 2.610909e-01 6.431006e-01 -7.591975e-01
-1.619424e-01 2.677008e-01 6.372051e-01 -7.625139e-01
-1.619424e-01 1.424432e+00 1.776060e-01 -6.181073e-02
-1.619424e-01 1.431042e+00 1.766410e-01 -5.591929e-02
-1.553325e-01 -1.530191e+00 -1.008302e-01 2.186892e-01
-1.553325e-01 -1.523581e+00 -1.003765e-01 2.263163e-01
-1.553325e-01 -4.527778e-01 1.833878e-01 1.249747e+00
-1.553325e-01 -4.461679e-01 1.897504e-01 1.247637e+00
-1.553325e-01 2.610909e-01 6.323465e-01 -7.650888e-01
-1.553325e-01 2.677008e-01 6.265780e-01 -7.683756e-01
-1.553325e-01 1.424432e+00 1.777403e-01 -6.277573e-02
-1.553325e-01 1.431042e+00 1.768023e-01 -5.687797e-02
-1.487226e-01 -1.530191e+00 -1.007839e-01 2.191169e-01
-1.487226e-01 -1.523581e+00 -1.003628e-01 2.267474e-01
-1.487226e-01 -4.527778e-01 1.659887e-01 1.255864e+00
-1.487226e-01 -4.461679e-01 1.720651e-01 1.253914e+00
-1.487226e-01 2.677008e-01 6.154543e-01 -7.740089e-01
-1.487226e-01 2.743107e-01 6.098816e-01 -7.767177e-01
-1.487226e-01 1.431042e+00 1.769417e-01 -5.779076e-02
-1.487226e-01 1.437652e+00 1.760391e-01 -5.188525e-02
-1.421127e-01 -1.530191e+00 -1.007351e-01 2.195212e-01
-1.421127e-01 -1.523581e+00 -1.003466e-01 2.271547e-01
-1.421127e-01 -4.527778e-01 1.485274e-01 1.261770e+00
-1.421127e-01 -4.461679e-01 1.543134e-01 1.259976e+00
-1.421127e-01 2.743107e-01 5.986809e-01 -7.822174e-01
-1.421127e-01 2.809206e-01 5.932507e-01 -7.848935e-01
-1.421127e-01 1.431042e+00 1.770714e-01 -5.868447e-02
-1.421127e-01 1.437652e+00 1.761958e-01 -5.277312e-02
-1.355028e-01 -1.523581e+00 -1.003269e-01 2.275417e-01
-1.355028e-01 -1.516971e+00 -9.996589e-02 2.351859e-01
-1.355028e-01 -4.527778e-01 1.310384e-01 1.267494e+00
-1.355028e-01 -4.461679e-01 1.365317e-01 1.265854e+00
-1.355028e-01 2.743107e-01 5.873074e-01 -7.876238e-01
-1.355028e-01 2.809206e-01 5.820243e-01 -7.902684e-01
-1.355028e-01 1.431042e+00 1.771944e-01 -5.956101e-02
-1.355028e-01 1.437652e+00 1.763459e-01 -5.364418e-02
-1.288929e-01 -1.523581e+00 -1.002967e-01 2.278678e-01
-1.288929e-01 -1.516971e+00 -9.996890e-02 2.355143e-01
-1.288929e-01 -4.527778e-01 1.134674e-01 1.272679e+00
-1.288929e-01 -4.461679e-01 1.186605e-01 1.271187e+00
-1.288929e-01 2.809206e-01 5.702990e-01 -7.953699e-01
-1.288929e-01 2.875305e-01 5.652364e-01 -7.974771e-01
-1.288929e-01 1.431042e+00 1.772972e-01 -6.038702e-02
-1.288929e-01 1.437652e+00 1.764760e-01 -5.446494e-02
-1.222830e-01 -1.523581e+00 -1.002666e-01 2.281939e-01
-1.222830e-01 -1.516971e+00 -9.997191e-02 2.358427e-01
-1.222830e-01 -4.527778e-01 9.589639e-02 1.277864e+00
-1.222830e-01 -4.461679e-01 1.007894e-01 1.276520e+00
-1.222830e-01 2.875305e-01 5.536676e-01 -8.025451e-01
-1.222830e-01 2.941404e-01 5.487776e-01 -8.044689e-01
-1.222830e-01 1.431042e+00 1.774001e-01 -6.121302e-02
-1.222830e-01 1.437652e+00 1.766062e-01 -5.528569e-02
-1.156731e-01 -1.523581e+00 -1.002269e-01 2.284549e-01
-1.156731e-01 -1.516971e+00 -9.996528e-02 2.361054e-01
-1.156731e-01 -4.527778e-01 7.830504e-02 1.282450e+00
-1.156731e-01 -4.461679e-01 8.289284e-02 1.281244e+00
-1.156731e-01 2.875305e-01 5.415764e-01 -8.072864e-01
-1.156731e-01 2.941404e-01 5.368555e-01 -8.091801e-01
-1.156731e-01 1.431042e+00 1.774784e-01 -6.198406e-02
-1.156731e-01 1.437652e+00 1.767121e-01 -5.605197e-02
-1.090633e-01 -1.516971e+00 -9.995693e-02 2.363540e-01
-1.090633e-01 -1.510361e+00 -9.972841e-02 2.440062e-01
-1.090633e-01 -4.527778e-01 6.070833e-02 1.286896e+00
-1.090633e-01 -4.461679e-01 6.498973e-02 1.285827e+00
-1.090633e-01 2.941404e-01 5.248140e-01 -8.138164e-01
-1.090633e-01 3.007503e-01 5.202904e-01 -8.154792e-01
-1.090633e-01 1.431042e+00 1.775505e-01 -6.274354e-02
-1.090633e-01 1.437652e+00 1.768118e-01 -5.680680e-02
-1.024534e-01 -1.516971e+00 -9.994198e-02 2.365725e-01
-1.024534e-01 -1.510361e+00 -9.974647e-02 2.442260e-01
-1.024534e-01 -4.593877e-01 3.916170e-02 1.292001e+00
-1.024534e-01 -4.527778e-01 4.313535e-02 1.291065e+00
-1.024534e-01 2.941404e-01 5.125454e-01 -8.182911e-01
-1.024534e-01 3.007503e-01 5.081982e-01 -8.199257e-01
-1.024534e-01 1.437652e+00 1.769022e-01 -5.753636e-02
-1.024534e-01 1.444262e+00 1.761912e-01 -5.159533e-02
-9.584346e-02 -1.516971e+00 -9.991575e-02 2.367396e-01
-9.584346e-02 -1.510361e+00 -9.975318e-02 2.443938e-01
-9.584346e-02 -4.593877e-01 2.193845e-02 1.295572e+00
-9.584346e-02 -4.527778e-01 2.560291e-02 1.294760e+00
-9.584346e-02 3.007503e-01 4.957286e-01 -8.241007e-01
-9.584346e-02 3.073601e-01 4.916070e-01 -8.252999e-01
-9.584346e-02 1.437652e+00 1.769769e-01 -5.822277e-02
-9.584346e-02 1.444262e+00 1.762937e-01 -5.227757e-02
-8.923357e-02 -1.516971e+00 -9.988952e-02 2.369068e-01
-8.923357e-02 -1.510361e+00 -9.975988e-02 2.445618e-01
-8.923357e-02 -4.593877e-01 4.715189e-03 1.299142e+00
-8.923357e-02 -4.527778e-01 8.070461e-03 1.298456e+00
-8.923357e-02 3.007503e-01 4.832590e-01 -8.282758e-01
-8.923357e-02 3.073601e-01 4.793186e-01 -8.294470e-01
-8.923357e-02 1.437652e+00 1.770516e-01 -5.890918e-02
-8.923357e-02 1.444262e+00 1.763962e-01 -5.295992e-02
-8.262368e-02 -1.510361e+00 -9.975162e-02 2.446542e-01
-8.262368e-02 -1.503751e+00 -9.965470e-02 2.523135e-01
-8.262368e-02 -4.593877e-01 -1.237862e-02 1.302026e+00
-8.262368e-02 -4.527778e-01 -9.332031e-03 1.301452e+00
-8.262368e-02 3.073601e-01 4.664921e-01 -8.331666e-01
-8.262368e-02 3.139700e-01 4.627476e-01 -8.343186e-01
-8.262368e-02 1.437652e+00 1.771005e-01 -5.953181e-02
-8.262368e-02 1.444262e+00 1.764732e-01 -5.357897e-02
-7.601377e-02 -1.510361e+00 -9.974197e-02 2.447420e-01
-7.601377e-02 -1.503751e+00 -9.967843e-02 2.524014e-01
-7.601377e-02 -4.527778e-01 -2.672420e-02 1.304395e+00
-7.601377e-02 -4.461679e-01 -2.398598e-02 1.303932e+00
-7.601377e-02 3.073601e-01 4.536239e-01 -8.368531e-01
-7.601377e-02 3.139700e-01 4.500765e-01 -8.379866e-01
-7.601377e-02 1.437652e+00 1.771475e-01 -6.015098e-02
-7.601377e-02 1.444262e+00 1.765483e-01 -5.419469e-02
-6.940388e-02 -1.510361e+00 -9.972177e-02 2.447903e-01
-6.940388e-02 -1.503751e+00 -9.969153e-02 2.524493e-01
-6.940388e-02 -4.527778e-01 -4.401106e-02 1.306974e+00
-6.940388e-02 -4.461679e-01 -4.157977e-02 1.306616e+00
-6.940388e-02 3.073601e-01 4.404778e-01 -8.402967e-01
-6.940388e-02 3.139700e-01 4.371354e-01 -8.414168e-01
-6.940388e-02 1.437652e+00 1.771834e-01 -6.073642e-02
-6.940388e-02 1.444262e+00 1.766123e-01 -5.477691e-02
-6.279399e-02 -1.510361e+00 -9.969045e-02 2.447968e-01
-6.279399e-02 -1.503751e+00 -9.969340e-02 2.524549e-01
-6.279399e-02 -4.527778e-01 -6.118670e-02 1.309169e+00
-6.279399e-02 -4.461679e-01 -5.906049e-02 1.308909e+00
-6.279399e-02 3.139700e-01 4.239091e-01 -8.445960e-01
-6.279399e-02 3.205799e-01 4.208010e-01 -8.451855e-01
-6.279399e-02 1.444262e+00 1.766647e-01 -5.532360e-02
-6.279399e-02 1.450872e+00 1.761287e-01 -4.935563e-02
-5.618409e-02 -1.503751e+00 -9.969439e-02 2.524569e-01
-5.618409e-02 -1.497141e+00 -9.973118e-02 2.601154e-01
-5.618409e-02 -4.527778e-01 -7.834988e-02 1.311330e+00
-5.618409e-02 -4.461679e-01 -7.652849e-02 1.311168e+00
-5.618409e-02 3.139700e-01 4.106580e-01 -8.477513e-01
-5.618409e-02 3.205799e-01 4.077535e-01 -8.483278e-01
-5.618409e-02 1.444262e+00 1.767159e-01 -5.586720e-02
-5.618409e-02 1.450872e+00 1.762076e-01 -4.989636e-02
-4.957420e-02 -1.503751e+00 -9.967667e-02 2.523810e-01
-4.957420e-02 -1.497141e+00 -9.974663e-02 2.600379e-01
-4.957420e-02 -4.527778e-01 -9.524842e-02 1.312788e+00
-4.957420e-02 -4.461679e-01 -9.372590e-02 1.312711e+00
-4.957420e-02 3.205799e-01 3.941907e-01 -8.509790e-01
-4.957420e-02 3.271898e-01 3.915039e-01 -8.514888e-01
-4.957420e-02 1.444262e+00 1.767427e-01 -5.634463e-02
-4.957420e-02 1.450872e+00 1.762623e-01 -5.037141e-02
-4.296430e-02 -1.503751e+00 -9.965955e-02 2.523067e-01
-4.296430e-02 -1.497141e+00 -9.976269e-02 2.599621e-01
-4.296430e-02 -4.527778e-01 -1.121476e-01 1.314247e+00
-4.296430e-02 -4.461679e-01 -1.109240e-01 1.314255e+00
-4.296430e-02 3.205799e-01 3.806273e-01 -8.536306e-01
-4.296430e-02 3.271898e-01 3.781568e-01 -8.541379e-01
-4.296430e-02 1.444262e+00 1.767687e-01 -5.682373e-02
-4.296430e-02 1.450872e+00 1.763163e-01 -5.084825e-02
-3.635440e-02 -1.497141e+00 -9.976336e-02 2.598367e-01
-3.635440e-02 -1.490531e+00 -9.990126e-02 2.674925e-01
-3.635440e-02 -4.527778e-01 -1.288430e-01 1.315273e+00
-3.635440e-02 -4.461679e-01 -1.279131e-01 1.315356e+00
-3.635440e-02 3.205799e-01 3.667452e-01 -8.559499e-01
-3.635440e-02 3.271898e-01 3.644996e-01 -8.564627e-01
