-5.282673e-01 -1.528868e-01 -8.374751e-03 -1.122380e-01
-5.257813e-01 -6.301918e-01 -1.853479e-01 -1.977648e-01
-5.257813e-01 -6.277058e-01 -1.842523e-01 -1.965976e-01
-5.257813e-01 -1.553728e-01 -7.110834e-03 -1.119160e-01
-5.257813e-01 -1.528868e-01 -6.677568e-03 -1.118093e-01
-5.257813e-01 -1.504008e-01 -6.248713e-03 -1.117023e-01
-5.257813e-01 -1.479149e-01 -5.825579e-03 -1.115943e-01
-5.232953e-01 -6.301918e-01 -1.843186e-01 -1.966696e-01
-5.232953e-01 -6.277058e-01 -1.832227e-01 -1.955002e-01
-5.232953e-01 -1.504008e-01 -4.560053e-03 -1.112750e-01
-5.232953e-01 -1.479149e-01 -4.133403e-03 -1.111744e-01
-5.232953e-01 -1.454289e-01 -3.719270e-03 -1.110719e-01
-5.232953e-01 -1.429429e-01 -3.305137e-03 -1.109694e-01
-5.208094e-01 -6.326777e-01 -1.843902e-01 -1.967503e-01
-5.208094e-01 -6.301918e-01 -1.832952e-01 -1.955744e-01
-5.208094e-01 -1.454289e-01 -2.029359e-03 -1.106567e-01
-5.208094e-01 -1.429429e-01 -1.611769e-03 -1.105615e-01
-5.208094e-01 -1.404570e-01 -1.210213e-03 -1.104646e-01
-5.208094e-01 -1.379710e-01 -8.109212e-04 -1.103674e-01
-5.183234e-01 -6.326777e-01 -1.833724e-01 -1.956565e-01
-5.183234e-01 -6.301918e-01 -1.822772e-01 -1.944782e-01
-5.183234e-01 -1.404570e-01 4.812479e-04 -1.100621e-01
-5.183234e-01 -1.379710e-01 8.838773e-04 -1.099723e-01
-5.183234e-01 -1.354850e-01 1.278520e-03 -1.098809e-01
-5.183234e-01 -1.329991e-01 1.662731e-03 -1.097875e-01
-5.158375e-01 -6.351637e-01 -1.834633e-01 -1.957512e-01
-5.158375e-01 -6.326777e-01 -1.823701e-01 -1.945622e-01
-5.158375e-01 -1.354850e-01 2.961814e-03 -1.094870e-01
-5.158375e-01 -1.329991e-01 3.349364e-03 -1.094010e-01
-5.158375e-01 -1.305131e-01 3.737986e-03 -1.093152e-01
-5.158375e-01 -1.280272e-01 4.108250e-03 -1.092265e-01
-5.133515e-01 -6.351637e-01 -1.824610e-01 -1.946593e-01
-5.133515e-01 -6.326777e-01 -1.813677e-01 -1.934679e-01
-5.133515e-01 -1.305131e-01 5.427957e-03 -1.089362e-01
-5.133515e-01 -1.280272e-01 5.801439e-03 -1.088550e-01
-5.133515e-01 -1.255412e-01 6.174743e-03 -1.087739e-01
-5.133515e-01 -1.230552e-01 6.537855e-03 -1.086902e-01
-5.108655e-01 -6.376497e-01 -1.825628e-01 -1.947757e-01
-5.108655e-01 -6.351637e-01 -1.814732e-01 -1.935678e-01
-5.108655e-01 -1.255412e-01 7.857263e-03 -1.084036e-01
-5.108655e-01 -1.230552e-01 8.223593e-03 -1.083275e-01
-5.108655e-01 -1.205693e-01 8.581519e-03 -1.082494e-01
-5.108655e-01 -1.180833e-01 8.937359e-03 -1.081709e-01
-5.083796e-01 -6.376497e-01 -1.815786e-01 -1.936869e-01
-5.083796e-01 -6.351637e-01 -1.804892e-01 -1.924765e-01
-5.083796e-01 -1.205693e-01 1.026690e-02 -1.078927e-01
-5.083796e-01 -1.180833e-01 1.062596e-02 -1.078217e-01
-5.083796e-01 -1.155973e-01 1.096827e-02 -1.077476e-01
-5.058936e-01 -6.401356e-01 -1.816906e-01 -1.938114e-01
-5.058936e-01 -6.376497e-01 -1.806014e-01 -1.925984e-01
-5.058936e-01 -1.155973e-01 1.265317e-02 -1.074033e-01
-5.058936e-01 -1.131114e-01 1.299864e-02 -1.073368e-01
-5.058936e-01 -1.106254e-01 1.333147e-02 -1.072667e-01
-5.034077e-01 -6.401356e-01 -1.807259e-01 -1.927261e-01
-5.034077e-01 -6.376497e-01 -1.796370e-01 -1.915104e-01
-5.034077e-01 -1.131114e-01 1.467448e-02 -1.069952e-01
-5.034077e-01 -1.106254e-01 1.501042e-02 -1.069328e-01
-5.034077e-01 -1.081394e-01 1.534039e-02 -1.068686e-01
-5.034077e-01 -1.056535e-01 1.566678e-02 -1.068036e-01
-5.009217e-01 -6.426216e-01 -1.808431e-01 -1.928826e-01
-5.009217e-01 -6.401356e-01 -1.797611e-01 -1.916408e-01
-5.009217e-01 -1.081394e-01 1.702243e-02 -1.065424e-01
-5.009217e-01 -1.056535e-01 1.735193e-02 -1.064850e-01
-5.009217e-01 -1.031675e-01 1.766658e-02 -1.064242e-01
-5.009217e-01 -1.006816e-01 1.798129e-02 -1.063634e-01
-4.984357e-01 -6.426216e-01 -1.798945e-01 -1.918013e-01
-4.984357e-01 -6.401356e-01 -1.788130e-01 -1.905567e-01
-4.984357e-01 -1.031675e-01 1.933876e-02 -1.061065e-01
-4.984357e-01 -1.006816e-01 1.965645e-02 -1.060534e-01
-4.984357e-01 -9.819559e-02 1.995918e-02 -1.059955e-01
-4.984357e-01 -9.570963e-02 2.025780e-02 -1.059363e-01
-4.959497e-01 -6.426216e-01 -1.789474e-01 -1.907202e-01
-4.959497e-01 -6.401356e-01 -1.778665e-01 -1.894728e-01
-4.959497e-01 -9.819559e-02 2.163589e-02 -1.056927e-01
-4.959497e-01 -9.570963e-02 2.193743e-02 -1.056412e-01
-4.959497e-01 -9.322367e-02 2.223241e-02 -1.055879e-01
-4.934638e-01 -6.451076e-01 -1.790903e-01 -1.908910e-01
-4.934638e-01 -6.426216e-01 -1.780107e-01 -1.896385e-01
-4.934638e-01 -9.322367e-02 2.390495e-02 -1.052971e-01
-4.934638e-01 -9.073770e-02 2.419016e-02 -1.052481e-01
-4.934638e-01 -8.825174e-02 2.447537e-02 -1.051990e-01
-4.909778e-01 -6.451076e-01 -1.781633e-01 -1.898130e-01
-4.909778e-01 -6.426216e-01 -1.770844e-01 -1.885577e-01
-4.909778e-01 -9.073770e-02 2.585554e-02 -1.049614e-01
-4.909778e-01 -8.825174e-02 2.614367e-02 -1.049202e-01
-4.909778e-01 -8.576577e-02 2.641433e-02 -1.048726e-01
-4.909778e-01 -8.327981e-02 2.668363e-02 -1.048244e-01
-4.884919e-01 -6.451076e-01 -1.772369e-01 -1.887352e-01
-4.884919e-01 -6.426216e-01 -1.761587e-01 -1.874770e-01
-4.884919e-01 -8.576577e-02 2.808490e-02 -1.046014e-01
-4.884919e-01 -8.327981e-02 2.835706e-02 -1.045609e-01
-4.884919e-01 -8.079385e-02 2.862063e-02 -1.045176e-01
-4.860059e-01 -6.475936e-01 -1.774019e-01 -1.889319e-01
-4.860059e-01 -6.451076e-01 -1.763280e-01 -1.876595e-01
-4.860059e-01 -8.079385e-02 3.027987e-02 -1.042555e-01
-4.860059e-01 -7.830788e-02 3.053576e-02 -1.042167e-01
-4.860059e-01 -7.582192e-02 3.079128e-02 -1.041779e-01
-4.835199e-01 -6.475936e-01 -1.764922e-01 -1.878592e-01
-4.835199e-01 -6.451076e-01 -1.754190e-01 -1.865838e-01
-4.835199e-01 -7.830788e-02 3.219774e-02 -1.039625e-01
-4.835199e-01 -7.582192e-02 3.245607e-02 -1.039315e-01
-4.835199e-01 -7.333596e-02 3.269514e-02 -1.038927e-01
-4.835199e-01 -7.084999e-02 3.293422e-02 -1.038539e-01
-4.810340e-01 -6.475936e-01 -1.755939e-01 -1.867881e-01
-4.810340e-01 -6.451076e-01 -1.745216e-01 -1.855095e-01
-4.810340e-01 -7.333596e-02 3.435117e-02 -1.036503e-01
-4.810340e-01 -7.084999e-02 3.459293e-02 -1.036194e-01
-4.810340e-01 -6.836403e-02 3.482342e-02 -1.035844e-01
-4.785480e-01 -6.500795e-01 -1.757710e-01 -1.870114e-01
-4.785480e-01 -6.475936e-01 -1.747035e-01 -1.857180e-01
-4.785480e-01 -6.836403e-02 3.647700e-02 -1.033553e-01
-4.785480e-01 -6.587806e-02 3.670177e-02 -1.033253e-01
-4.785480e-01 -6.339210e-02 3.692386e-02 -1.032940e-01
-4.760621e-01 -6.500795e-01 -1.748823e-01 -1.859449e-01
-4.760621e-01 -6.475936e-01 -1.738158e-01 -1.846483e-01
-4.760621e-01 -6.587806e-02 3.835529e-02 -1.031031e-01
-4.760621e-01 -6.339210e-02 3.858000e-02 -1.030799e-01
-4.760621e-01 -6.090614e-02 3.878760e-02 -1.030489e-01
-4.735761e-01 -6.500795e-01 -1.740087e-01 -1.848809e-01
-4.735761e-01 -6.475936e-01 -1.729434e-01 -1.835811e-01
-4.735761e-01 -6.090614e-02 4.043120e-02 -1.028373e-01
-4.735761e-01 -5.842018e-02 4.064220e-02 -1.028145e-01
-4.735761e-01 -5.593421e-02 4.083955e-02 -1.027860e-01
-4.710901e-01 -6.525655e-01 -1.741991e-01 -1.851210e-01
-4.710901e-01 -6.500795e-01 -1.731353e-01 -1.838167e-01
-4.710901e-01 -5.842018e-02 4.228815e-02 -1.026110e-01
-4.710901e-01 -5.593421e-02 4.248807e-02 -1.025905e-01
-4.710901e-01 -5.344825e-02 4.268184e-02 -1.025675e-01
-4.686041e-01 -6.525655e-01 -1.733389e-01 -1.840613e-01
-4.686041e-01 -6.500795e-01 -1.722764e-01 -1.827538e-01
-4.686041e-01 -5.344825e-02 4.431820e-02 -1.023758e-01
-4.686041e-01 -5.096228e-02 4.450947e-02 -1.023584e-01
-4.686041e-01 -4.847632e-02 4.468578e-02 -1.023337e-01
-4.661182e-01 -6.525655e-01 -1.724843e-01 -1.830027e-01
-4.661182e-01 -6.500795e-01 -1.714231e-01 -1.816918e-01
-4.661182e-01 -5.096228e-02 4.614261e-02 -1.021730e-01
-4.661182e-01 -4.847632e-02 4.632142e-02 -1.021563e-01
-4.661182e-01 -4.599036e-02 4.650018e-02 -1.021397e-01
-4.661182e-01 -4.350439e-02 4.666278e-02 -1.021157e-01
-4.636322e-01 -6.525655e-01 -1.716343e-01 -1.819451e-01
-4.636322e-01 -6.500795e-01 -1.705745e-01 -1.806309e-01
-4.636322e-01 -4.599036e-02 4.813331e-02 -1.019689e-01
-4.636322e-01 -4.350439e-02 4.829824e-02 -1.019530e-01
-4.636322e-01 -4.101843e-02 4.845935e-02 -1.019353e-01
-4.611463e-01 -6.550514e-01 -1.718481e-01 -1.822315e-01
-4.611463e-01 -6.525655e-01 -1.707974e-01 -1.808903e-01
-4.611463e-01 -4.101843e-02 5.008379e-02 -1.017765e-01
-4.611463e-01 -3.853247e-02 5.023989e-02 -1.017631e-01
-4.611463e-01 -3.604650e-02 5.038336e-02 -1.017427e-01
-4.586603e-01 -6.550514e-01 -1.710096e-01 -1.811801e-01
-4.586603e-01 -6.525655e-01 -1.699604e-01 -1.798354e-01
-4.586603e-01 -3.853247e-02 5.186671e-02 -1.016124e-01
-4.586603e-01 -3.604650e-02 5.201244e-02 -1.016002e-01
-4.586603e-01 -3.356054e-02 5.215901e-02 -1.015879e-01
-4.561743e-01 -6.550514e-01 -1.701867e-01 -1.801322e-01
-4.561743e-01 -6.525655e-01 -1.691392e-01 -1.787840e-01
-4.561743e-01 -3.356054e-02 5.377379e-02 -1.014490e-01
-4.561743e-01 -3.107458e-02 5.390391e-02 -1.014356e-01
-4.561743e-01 -2.858861e-02 5.403259e-02 -1.014214e-01
-4.536884e-01 -6.550514e-01 -1.693672e-01 -1.790851e-01
-4.536884e-01 -6.525655e-01 -1.683213e-01 -1.777334e-01
-4.536884e-01 -3.107458e-02 5.551738e-02 -1.013038e-01
-4.536884e-01 -2.858861e-02 5.564827e-02 -1.012979e-01
-4.536884e-01 -2.610265e-02 5.576938e-02 -1.012862e-01
-4.512024e-01 -6.550514e-01 -1.685543e-01 -1.780397e-01
-4.512024e-01 -6.525655e-01 -1.675102e-01 -1.766845e-01
-4.512024e-01 -2.610265e-02 5.737993e-02 -1.011688e-01
-4.512024e-01 -2.361669e-02 5.749270e-02 -1.011592e-01
-4.487165e-01 -6.575374e-01 -1.687945e-01 -1.783561e-01
-4.487165e-01 -6.550514e-01 -1.677522e-01 -1.769972e-01
-4.487165e-01 -2.361669e-02 5.909377e-02 -1.010467e-01
-4.487165e-01 -2.113072e-02 5.920786e-02 -1.010449e-01
-4.487165e-01 -1.864476e-02 5.930251e-02 -1.010324e-01
-4.462305e-01 -6.575374e-01 -1.679911e-01 -1.773164e-01
-4.462305e-01 -6.550514e-01 -1.669506e-01 -1.759540e-01
-4.462305e-01 -2.113072e-02 6.081069e-02 -1.009407e-01
-4.462305e-01 -1.864476e-02 6.090736e-02 -1.009365e-01
-4.462305e-01 -1.615880e-02 6.100404e-02 -1.009322e-01
-4.437445e-01 -6.575374e-01 -1.672058e-01 -1.762808e-01
-4.437445e-01 -6.550514e-01 -1.661673e-01 -1.749147e-01
-4.437445e-01 -1.615880e-02 6.259087e-02 -1.008397e-01
-4.437445e-01 -1.367283e-02 6.267735e-02 -1.008360e-01
-4.437445e-01 -1.118687e-02 6.275609e-02 -1.008272e-01
-4.412585e-01 -6.575374e-01 -1.664216e-01 -1.752455e-01
-4.412585e-01 -6.550514e-01 -1.653850e-01 -1.738757e-01
-4.412585e-01 -1.367283e-02 6.426501e-02 -1.007516e-01
-4.412585e-01 -1.118687e-02 6.434572e-02 -1.007510e-01
-4.412585e-01 -8.700905e-03 6.442368e-02 -1.007484e-01
-4.387726e-01 -6.575374e-01 -1.656460e-01 -1.742128e-01
-4.387726e-01 -6.550514e-01 -1.646114e-01 -1.728394e-01
-4.387726e-01 -8.700905e-03 6.600538e-02 -1.006781e-01
-4.387726e-01 -6.214942e-03 6.606820e-02 -1.006736e-01
-4.387726e-01 -3.728979e-03 6.613103e-02 -1.006692e-01
-4.362866e-01 -6.575374e-01 -1.648789e-01 -1.731829e-01
-4.362866e-01 -6.550514e-01 -1.638465e-01 -1.718057e-01
-4.362866e-01 -6.214942e-03 6.764203e-02 -1.006092e-01
-4.362866e-01 -3.728979e-03 6.770676e-02 -1.006130e-01
-4.362866e-01 -1.243015e-03 6.775677e-02 -1.006069e-01
-4.338007e-01 -6.600233e-01 -1.651378e-01 -1.735485e-01
-4.338007e-01 -6.575374e-01 -1.641130e-01 -1.721533e-01
-4.338007e-01 -1.243015e-03 6.933305e-02 -1.005587e-01
-4.338007e-01 1.242948e-03 6.937918e-02 -1.005569e-01
-4.313147e-01 -6.600233e-01 -1.643870e-01 -1.725281e-01
-4.313147e-01 -6.575374e-01 -1.633645e-01 -1.711291e-01
-4.313147e-01 1.242948e-03 7.093692e-02 -1.005128e-01
-4.313147e-01 3.728912e-03 7.097918e-02 -1.005156e-01
-4.313147e-01 6.214875e-03 7.100672e-02 -1.005090e-01
-4.288287e-01 -6.600233e-01 -1.636362e-01 -1.715077e-01
-4.288287e-01 -6.575374e-01 -1.626160e-01 -1.701049e-01
-4.288287e-01 3.728912e-03 7.253882e-02 -1.004798e-01
-4.288287e-01 6.214875e-03 7.256803e-02 -1.004815e-01
-4.288287e-01 8.700838e-03 7.259730e-02 -1.004831e-01
-4.263428e-01 -6.600233e-01 -1.628959e-01 -1.704911e-01
-4.263428e-01 -6.575374e-01 -1.618780e-01 -1.690845e-01
-4.263428e-01 8.700838e-03 7.414758e-02 -1.004612e-01
-4.263428e-01 1.118680e-02 7.416141e-02 -1.004586e-01
-4.238568e-01 -6.600233e-01 -1.621619e-01 -1.694769e-01
-4.238568e-01 -6.575374e-01 -1.611466e-01 -1.680664e-01
-4.238568e-01 1.118680e-02 7.570562e-02 -1.004434e-01
-4.238568e-01 1.367277e-02 7.571834e-02 -1.004466e-01
-4.238568e-01 1.615873e-02 7.572329e-02 -1.004441e-01
-4.213709e-01 -6.600233e-01 -1.614319e-01 -1.684628e-01
-4.213709e-01 -6.575374e-01 -1.604190e-01 -1.670484e-01
-4.213709e-01 1.367277e-02 7.725957e-02 -1.004391e-01
-4.213709e-01 1.615873e-02 7.726616e-02 -1.004449e-01
-4.213709e-01 1.864469e-02 7.726032e-02 -1.004421e-01
-4.188849e-01 -6.600233e-01 -1.607170e-01 -1.674537e-01
-4.188849e-01 -6.575374e-01 -1.597067e-01 -1.660353e-01
-4.188849e-01 1.864469e-02 7.878596e-02 -1.004479e-01
-4.188849e-01 2.113066e-02 7.878175e-02 -1.004534e-01
-4.188849e-01 2.361662e-02 7.875803e-02 -1.004436e-01
-4.163989e-01 -6.625093e-01 -1.610061e-01 -1.678763e-01
-4.163989e-01 -6.600233e-01 -1.600021e-01 -1.664446e-01
-4.163989e-01 2.113066e-02 8.030903e-02 -1.004676e-01
-4.163989e-01 2.361662e-02 8.028680e-02 -1.004660e-01
-4.163989e-01 2.610258e-02 8.026364e-02 -1.004637e-01
-4.139130e-01 -6.625093e-01 -1.603007e-01 -1.668763e-01
-4.139130e-01 -6.600233e-01 -1.592995e-01 -1.654406e-01
-4.139130e-01 2.610258e-02 8.177790e-02 -1.004917e-01
-4.139130e-01 2.858855e-02 8.174580e-02 -1.004899e-01
-4.114270e-01 -6.625093e-01 -1.595997e-01 -1.658781e-01
-4.114270e-01 -6.600233e-01 -1.586012e-01 -1.644384e-01
-4.114270e-01 2.858855e-02 8.325586e-02 -1.005252e-01
-4.114270e-01 3.107451e-02 8.321524e-02 -1.005241e-01
-4.089410e-01 -6.625093e-01 -1.589040e-01 -1.648820e-01
-4.089410e-01 -6.600233e-01 -1.579083e-01 -1.634383e-01
-4.089410e-01 3.107451e-02 8.471966e-02 -1.005666e-01
-4.089410e-01 3.356047e-02 8.467904e-02 -1.005726e-01
-4.089410e-01 3.604644e-02 8.461943e-02 -1.005627e-01
-4.064551e-01 -6.625093e-01 -1.582208e-01 -1.638912e-01
-4.064551e-01 -6.600233e-01 -1.572280e-01 -1.624434e-01
-4.064551e-01 3.356047e-02 8.616811e-02 -1.006210e-01
-4.064551e-01 3.604644e-02 8.610991e-02 -1.006193e-01
-4.064551e-01 3.853240e-02 8.605245e-02 -1.006175e-01
-4.039691e-01 -6.625093e-01 -1.575376e-01 -1.629003e-01
-4.039691e-01 -6.600233e-01 -1.565477e-01 -1.614485e-01
-4.039691e-01 3.853240e-02 8.754429e-02 -1.006825e-01
-4.039691e-01 4.101836e-02 8.747542e-02 -1.006785e-01
-4.014831e-01 -6.625093e-01 -1.568682e-01 -1.619160e-01
-4.014831e-01 -6.600233e-01 -1.558814e-01 -1.604601e-01
-4.014831e-01 4.101836e-02 8.894891e-02 -1.007488e-01
-4.014831e-01 4.350433e-02 8.887380e-02 -1.007470e-01
-4.014831e-01 4.599029e-02 8.879489e-02 -1.007418e-01
-3.989972e-01 -6.625093e-01 -1.562013e-01 -1.609327e-01
-3.989972e-01 -6.600233e-01 -1.552175e-01 -1.594727e-01
-3.989972e-01 4.350433e-02 9.034526e-02 -1.008252e-01
-3.989972e-01 4.599029e-02 9.026766e-02 -1.008282e-01
-3.989972e-01 4.847626e-02 9.017351e-02 -1.008163e-01
-3.965112e-01 -6.625093e-01 -1.555424e-01 -1.599514e-01
-3.965112e-01 -6.600233e-01 -1.545618e-01 -1.584873e-01
-3.965112e-01 4.847626e-02 9.163630e-02 -1.009097e-01
-3.965112e-01 5.096222e-02 9.154341e-02 -1.009060e-01
-3.940252e-01 -6.625093e-01 -1.548937e-01 -1.589749e-01
-3.940252e-01 -6.600233e-01 -1.539164e-01 -1.575066e-01
-3.940252e-01 5.096222e-02 9.299266e-02 -1.010059e-01
-3.940252e-01 5.344818e-02 9.288591e-02 -1.009973e-01
-3.915393e-01 -6.625093e-01 -1.542451e-01 -1.579983e-01
-3.915393e-01 -6.600233e-01 -1.532710e-01 -1.565259e-01
-3.915393e-01 5.344818e-02 9.433633e-02 -1.011054e-01
-3.915393e-01 5.593415e-02 9.422562e-02 -1.011004e-01
-3.915393e-01 5.842011e-02 9.410876e-02 -1.010894e-01
-3.890533e-01 -6.625093e-01 -1.536120e-01 -1.570299e-01
-3.890533e-01 -6.600233e-01 -1.526412e-01 -1.555533e-01
-3.890533e-01 5.593415e-02 9.565341e-02 -1.012138e-01
-3.890533e-01 5.842011e-02 9.553778e-02 -1.012110e-01
-3.890533e-01 6.090607e-02 9.540823e-02 -1.011946e-01
-3.865674e-01 -6.649953e-01 -1.539451e-01 -1.575468e-01
-3.865674e-01 -6.625093e-01 -1.529793e-01 -1.560618e-01
-3.865674e-01 6.090607e-02 9.683770e-02 -1.013243e-01
-3.865674e-01 6.339204e-02 9.670994e-02 -1.013158e-01
-3.840814e-01 -6.649953e-01 -1.533180e-01 -1.565875e-01
-3.840814e-01 -6.625093e-01 -1.523557e-01 -1.550983e-01
-3.840814e-01 6.339204e-02 9.812632e-02 -1.014522e-01
-3.840814e-01 6.587800e-02 9.798235e-02 -1.014355e-01
-3.815954e-01 -6.649953e-01 -1.526990e-01 -1.556324e-01
-3.815954e-01 -6.625093e-01 -1.517402e-01 -1.541389e-01
-3.815954e-01 6.587800e-02 9.938726e-02 -1.015787e-01
-3.815954e-01 6.836396e-02 9.924167e-02 -1.015675e-01
-3.815954e-01 7.084993e-02 9.908766e-02 -1.015476e-01
-3.791095e-01 -6.649953e-01 -1.520813e-01 -1.546780e-01
-3.791095e-01 -6.625093e-01 -1.511261e-01 -1.531803e-01
-3.791095e-01 6.836396e-02 1.006454e-01 -1.017186e-01
-3.791095e-01 7.084993e-02 1.004924e-01 -1.017067e-01
-3.791095e-01 7.333589e-02 1.003280e-01 -1.016827e-01
-3.766235e-01 -6.649953e-01 -1.514777e-01 -1.537321e-01
-3.766235e-01 -6.625093e-01 -1.505261e-01 -1.522300e-01
-3.766235e-01 7.333589e-02 1.017100e-01 -1.018475e-01
-3.766235e-01 7.582185e-02 1.015466e-01 -1.018316e-01
-3.741376e-01 -6.649953e-01 -1.508743e-01 -1.527857e-01
-3.741376e-01 -6.625093e-01 -1.499264e-01 -1.512794e-01
-3.741376e-01 7.582185e-02 1.029296e-01 -1.020045e-01
-3.741376e-01 7.830781e-02 1.027478e-01 -1.019768e-01
-3.716516e-01 -6.649953e-01 -1.502821e-01 -1.518445e-01
-3.716516e-01 -6.625093e-01 -1.493380e-01 -1.503338e-01
-3.716516e-01 7.830781e-02 1.041128e-01 -1.021561e-01
-3.716516e-01 8.079378e-02 1.039317e-01 -1.021360e-01
-3.691656e-01 -6.649953e-01 -1.496959e-01 -1.509067e-01
-3.691656e-01 -6.625093e-01 -1.487556e-01 -1.493917e-01
-3.691656e-01 8.079378e-02 1.052878e-01 -1.023225e-01
-3.691656e-01 8.327974e-02 1.050971e-01 -1.022984e-01
-3.691656e-01 8.576570e-02 1.048978e-01 -1.022641e-01
-3.666796e-01 -6.649953e-01 -1.491127e-01 -1.499709e-01
-3.666796e-01 -6.625093e-01 -1.481762e-01 -1.484516e-01
-3.666796e-01 8.327974e-02 1.064485e-01 -1.024923e-01
-3.666796e-01 8.576570e-02 1.062502e-01 -1.024658e-01
-3.666796e-01 8.825167e-02 1.060503e-01 -1.024371e-01
-3.641937e-01 -6.649953e-01 -1.485414e-01 -1.490429e-01
-3.641937e-01 -6.625093e-01 -1.476090e-01 -1.475192e-01
-3.641937e-01 8.825167e-02 1.073816e-01 -1.026449e-01
-3.641937e-01 9.073763e-02 1.071652e-01 -1.026046e-01
-3.617077e-01 -6.649953e-01 -1.479702e-01 -1.481150e-01
-3.617077e-01 -6.625093e-01 -1.470417e-01 -1.465869e-01
-3.617077e-01 9.073763e-02 1.084974e-01 -1.028202e-01
-3.617077e-01 9.322360e-02 1.082820e-01 -1.027878e-01
-3.592218e-01 -6.649953e-01 -1.474113e-01 -1.471949e-01
-3.592218e-01 -6.625093e-01 -1.464869e-01 -1.456624e-01
-3.592218e-01 9.322360e-02 1.095922e-01 -1.030093e-01
-3.592218e-01 9.570956e-02 1.093652e-01 -1.029693e-01
-3.567358e-01 -6.649953e-01 -1.468563e-01 -1.462771e-01
-3.567358e-01 -6.625093e-01 -1.459360e-01 -1.447403e-01
-3.567358e-01 9.570956e-02 1.106693e-01 -1.031980e-01
-3.567358e-01 9.819552e-02 1.104367e-01 -1.031577e-01
-3.542498e-01 -6.649953e-01 -1.463060e-01 -1.453629e-01
-3.542498e-01 -6.625093e-01 -1.453898e-01 -1.438216e-01
-3.542498e-01 9.819552e-02 1.117321e-01 -1.033933e-01
-3.542498e-01 1.006815e-01 1.114964e-01 -1.033557e-01
-3.542498e-01 1.031675e-01 1.112459e-01 -1.033002e-01
-3.517639e-01 -6.649953e-01 -1.457655e-01 -1.444558e-01
-3.517639e-01 -6.625093e-01 -1.448537e-01 -1.429101e-01
-3.517639e-01 1.006815e-01 1.127729e-01 -1.035974e-01
-3.517639e-01 1.031675e-01 1.125233e-01 -1.035495e-01
-3.517639e-01 1.056534e-01 1.122737e-01 -1.035017e-01
-3.492779e-01 -6.649953e-01 -1.452255e-01 -1.435479e-01
-3.492779e-01 -6.625093e-01 -1.443179e-01 -1.419978e-01
-3.492779e-01 1.056534e-01 1.135517e-01 -1.037588e-01
-3.492779e-01 1.081394e-01 1.132886e-01 -1.036993e-01
-3.467920e-01 -6.649953e-01 -1.446997e-01 -1.426491e-01
-3.467920e-01 -6.625093e-01 -1.437965e-01 -1.410944e-01
-3.467920e-01 1.081394e-01 1.145392e-01 -1.039619e-01
-3.467920e-01 1.106253e-01 1.142734e-01 -1.039041e-01
-3.443060e-01 -6.649953e-01 -1.441758e-01 -1.417515e-01
-3.443060e-01 -6.625093e-01 -1.432769e-01 -1.401924e-01
-3.443060e-01 1.106253e-01 1.155212e-01 -1.041739e-01
-3.443060e-01 1.131113e-01 1.152505e-01 -1.041155e-01
-3.418200e-01 -6.649953e-01 -1.436580e-01 -1.408589e-01
-3.418200e-01 -6.625093e-01 -1.427637e-01 -1.392955e-01
-3.418200e-01 1.131113e-01 1.164854e-01 -1.043916e-01
-3.418200e-01 1.155973e-01 1.162035e-01 -1.043245e-01
-3.393340e-01 -6.649953e-01 -1.431482e-01 -1.399727e-01
-3.393340e-01 -6.625093e-01 -1.422584e-01 -1.384048e-01
-3.393340e-01 1.155973e-01 1.174219e-01 -1.046066e-01
-3.393340e-01 1.180832e-01 1.171411e-01 -1.045469e-01
-3.368481e-01 -6.649953e-01 -1.426384e-01 -1.390865e-01
-3.368481e-01 -6.625093e-01 -1.417531e-01 -1.375141e-01
-3.368481e-01 1.180832e-01 1.183605e-01 -1.048364e-01
-3.368481e-01 1.205692e-01 1.180645e-01 -1.047606e-01
-3.343621e-01 -6.625093e-01 -1.412632e-01 -1.366350e-01
-3.343621e-01 -6.600233e-01 -1.403809e-01 -1.350622e-01
-3.343621e-01 1.205692e-01 1.192513e-01 -1.050547e-01
-3.343621e-01 1.230552e-01 1.189545e-01 -1.049833e-01
-3.318762e-01 -6.625093e-01 -1.407733e-01 -1.357560e-01
-3.318762e-01 -6.600233e-01 -1.398957e-01 -1.341786e-01
-3.318762e-01 1.230552e-01 1.201424e-01 -1.052847e-01
-3.318762e-01 1.255411e-01 1.198387e-01 -1.052091e-01
-3.293902e-01 -6.625093e-01 -1.402911e-01 -1.348836e-01
-3.293902e-01 -6.600233e-01 -1.394183e-01 -1.333017e-01
-3.293902e-01 1.255411e-01 1.210092e-01 -1.055161e-01
-3.293902e-01 1.280271e-01 1.206968e-01 -1.054335e-01
-3.269042e-01 -6.625093e-01 -1.398150e-01 -1.340165e-01
-3.269042e-01 -6.600233e-01 -1.389470e-01 -1.324301e-01
-3.269042e-01 1.280271e-01 1.218537e-01 -1.057464e-01
-3.269042e-01 1.305131e-01 1.215425e-01 -1.056707e-01
-3.244183e-01 -6.625093e-01 -1.393411e-01 -1.331497e-01
-3.244183e-01 -6.600233e-01 -1.384779e-01 -1.315588e-01
-3.244183e-01 1.305131e-01 1.226960e-01 -1.059906e-01
-3.244183e-01 1.329990e-01 1.223685e-01 -1.058946e-01
-3.219323e-01 -6.625093e-01 -1.388804e-01 -1.322937e-01
