-8.980098e-01 -5.705938e-01 -2.870081e-01 -1.246252e-01
-8.980098e-01 3.973494e-02 -1.723765e-01 -1.160402e-01
-8.980098e-01 4.291373e-02 -1.727911e-01 -1.159838e-01
-8.980098e-01 4.609253e-02 -1.732264e-01 -1.159037e-01
-8.948309e-01 -5.769514e-01 -2.875159e-01 -1.249517e-01
-8.948309e-01 -5.737726e-01 -2.862620e-01 -1.241625e-01
-8.948309e-01 4.291373e-02 -1.701357e-01 -1.164084e-01
-8.948309e-01 4.609253e-02 -1.705719e-01 -1.163372e-01
-8.948309e-01 4.927133e-02 -1.710080e-01 -1.162659e-01
-8.916522e-01 -5.801302e-01 -2.867909e-01 -1.245032e-01
-8.916522e-01 -5.769514e-01 -2.855334e-01 -1.236956e-01
-8.916522e-01 4.927133e-02 -1.683621e-01 -1.167091e-01
-8.916522e-01 5.245012e-02 -1.688129e-01 -1.166309e-01
-8.884734e-01 -5.801302e-01 -2.848141e-01 -1.232454e-01
-8.884734e-01 -5.769514e-01 -2.835534e-01 -1.224378e-01
-8.884734e-01 5.245012e-02 -1.661701e-01 -1.170832e-01
-8.884734e-01 5.562892e-02 -1.666287e-01 -1.170043e-01
-8.852946e-01 -5.833090e-01 -2.841196e-01 -1.227996e-01
-8.852946e-01 -5.801302e-01 -2.828556e-01 -1.219801e-01
-8.852946e-01 5.562892e-02 -1.639990e-01 -1.174670e-01
-8.852946e-01 5.880771e-02 -1.644607e-01 -1.173912e-01
-8.821158e-01 -5.833090e-01 -2.821642e-01 -1.215345e-01
-8.821158e-01 -5.801302e-01 -2.808971e-01 -1.207148e-01
-8.821158e-01 5.880771e-02 -1.618317e-01 -1.178627e-01
-8.821158e-01 6.198651e-02 -1.623117e-01 -1.177730e-01
-8.821158e-01 6.516530e-02 -1.627916e-01 -1.176833e-01
-8.789370e-01 -5.864878e-01 -2.814917e-01 -1.210909e-01
-8.789370e-01 -5.833090e-01 -2.802216e-01 -1.202652e-01
-8.789370e-01 6.198651e-02 -1.596924e-01 -1.182540e-01
-8.789370e-01 6.516530e-02 -1.601731e-01 -1.181728e-01
-8.789370e-01 6.834410e-02 -1.606697e-01 -1.180714e-01
-8.757582e-01 -5.896666e-01 -2.808332e-01 -1.206725e-01
-8.757582e-01 -5.864878e-01 -2.795605e-01 -1.198191e-01
-8.757582e-01 6.834410e-02 -1.580577e-01 -1.185701e-01
-8.757582e-01 7.152290e-02 -1.585605e-01 -1.184703e-01
-8.725794e-01 -5.896666e-01 -2.789080e-01 -1.194003e-01
-8.725794e-01 -5.864878e-01 -2.776323e-01 -1.185463e-01
-8.725794e-01 7.152290e-02 -1.559512e-01 -1.189776e-01
-8.725794e-01 7.470169e-02 -1.564611e-01 -1.188771e-01
-8.694006e-01 -5.928454e-01 -2.782768e-01 -1.189770e-01
-8.694006e-01 -5.896666e-01 -2.769983e-01 -1.181224e-01
-8.694006e-01 7.470169e-02 -1.538624e-01 -1.193943e-01
-8.694006e-01 7.788049e-02 -1.543874e-01 -1.192814e-01
-8.662218e-01 -5.928454e-01 -2.763700e-01 -1.176998e-01
-8.662218e-01 -5.896666e-01 -2.750885e-01 -1.168445e-01
-8.662218e-01 7.788049e-02 -1.517894e-01 -1.198068e-01
-8.662218e-01 8.105928e-02 -1.523153e-01 -1.197021e-01
-8.630430e-01 -5.960242e-01 -2.757617e-01 -1.172977e-01
-8.630430e-01 -5.928454e-01 -2.744786e-01 -1.164180e-01
-8.630430e-01 8.105928e-02 -1.497282e-01 -1.202369e-01
-8.630430e-01 8.423807e-02 -1.502725e-01 -1.201153e-01
-8.598642e-01 -5.960242e-01 -2.738792e-01 -1.160150e-01
-8.598642e-01 -5.928454e-01 -2.725934e-01 -1.151344e-01
-8.598642e-01 8.423807e-02 -1.476904e-01 -1.206588e-01
-8.598642e-01 8.741687e-02 -1.482382e-01 -1.205412e-01
-8.566854e-01 -5.992030e-01 -2.732899e-01 -1.156210e-01
-8.566854e-01 -5.960242e-01 -2.720019e-01 -1.147307e-01
-8.566854e-01 8.741687e-02 -1.456597e-01 -1.210932e-01
-8.566854e-01 9.059567e-02 -1.462169e-01 -1.209704e-01
-8.535066e-01 -5.992030e-01 -2.714298e-01 -1.143329e-01
-8.535066e-01 -5.960242e-01 -2.701391e-01 -1.134413e-01
-8.535066e-01 9.059567e-02 -1.436482e-01 -1.215318e-01
-8.535066e-01 9.377447e-02 -1.442151e-01 -1.213984e-01
-8.503278e-01 -6.023818e-01 -2.708623e-01 -1.139474e-01
-8.503278e-01 -5.992030e-01 -2.695720e-01 -1.130432e-01
-8.503278e-01 9.059567e-02 -1.410818e-01 -1.220935e-01
-8.503278e-01 9.377447e-02 -1.416495e-01 -1.219680e-01
-8.471490e-01 -6.023818e-01 -2.690254e-01 -1.126541e-01
-8.471490e-01 -5.992030e-01 -2.677325e-01 -1.117486e-01
-8.471490e-01 9.377447e-02 -1.390955e-01 -1.225391e-01
-8.471490e-01 9.695326e-02 -1.396637e-01 -1.224215e-01
-8.439702e-01 -6.023818e-01 -2.671922e-01 -1.113599e-01
-8.439702e-01 -5.992030e-01 -2.658967e-01 -1.104531e-01
-8.439702e-01 9.695326e-02 -1.371129e-01 -1.230008e-01
-8.439702e-01 1.001321e-01 -1.377012e-01 -1.228606e-01
-8.407914e-01 -6.055605e-01 -2.666618e-01 -1.109970e-01
-8.407914e-01 -6.023818e-01 -2.653665e-01 -1.100635e-01
-8.407914e-01 1.001321e-01 -1.351554e-01 -1.234484e-01
-8.407914e-01 1.033109e-01 -1.357449e-01 -1.233154e-01
-8.376126e-01 -6.055605e-01 -2.648504e-01 -1.096987e-01
-8.376126e-01 -6.023818e-01 -2.635527e-01 -1.087636e-01
-8.376126e-01 1.033109e-01 -1.332067e-01 -1.239120e-01
-8.376126e-01 1.064896e-01 -1.338074e-01 -1.237687e-01
-8.344339e-01 -6.087394e-01 -2.643391e-01 -1.093372e-01
-8.344339e-01 -6.055605e-01 -2.630391e-01 -1.084004e-01
-8.344339e-01 1.064896e-01 -1.312701e-01 -1.243729e-01
-8.344339e-01 1.096684e-01 -1.318804e-01 -1.242218e-01
-8.312550e-01 -6.087394e-01 -2.625514e-01 -1.080356e-01
-8.312550e-01 -6.055605e-01 -2.612489e-01 -1.070971e-01
-8.312550e-01 1.096684e-01 -1.293570e-01 -1.248355e-01
-8.312550e-01 1.128472e-01 -1.299700e-01 -1.246887e-01
-8.280762e-01 -6.119182e-01 -2.620662e-01 -1.077029e-01
-8.280762e-01 -6.087394e-01 -2.607647e-01 -1.067337e-01
-8.280762e-01 1.096684e-01 -1.268343e-01 -1.254492e-01
-8.280762e-01 1.128472e-01 -1.274482e-01 -1.253100e-01
-8.248975e-01 -6.119182e-01 -2.602919e-01 -1.064003e-01
-8.248975e-01 -6.087394e-01 -2.589883e-01 -1.054292e-01
-8.248975e-01 1.128472e-01 -1.249321e-01 -1.259323e-01
-8.248975e-01 1.160260e-01 -1.255638e-01 -1.257711e-01
-8.217186e-01 -6.119182e-01 -2.585274e-01 -1.050954e-01
-8.217186e-01 -6.087394e-01 -2.572215e-01 -1.041222e-01
-8.217186e-01 1.160260e-01 -1.230540e-01 -1.264018e-01
-8.217186e-01 1.192048e-01 -1.236866e-01 -1.262481e-01
-8.185399e-01 -6.150969e-01 -2.580717e-01 -1.047705e-01
-8.185399e-01 -6.119182e-01 -2.567644e-01 -1.037901e-01
-8.185399e-01 1.192048e-01 -1.211786e-01 -1.268863e-01
-8.185399e-01 1.223836e-01 -1.218243e-01 -1.267169e-01
-8.153611e-01 -6.150969e-01 -2.563341e-01 -1.034613e-01
-8.153611e-01 -6.119182e-01 -2.550247e-01 -1.024787e-01
-8.153611e-01 1.223836e-01 -1.193321e-01 -1.273648e-01
-8.153611e-01 1.255624e-01 -1.199850e-01 -1.271907e-01
-8.121822e-01 -6.150969e-01 -2.545968e-01 -1.021517e-01
-8.121822e-01 -6.119182e-01 -2.532853e-01 -1.011670e-01
-8.121822e-01 1.223836e-01 -1.168404e-01 -1.280128e-01
-8.121822e-01 1.255624e-01 -1.174941e-01 -1.278460e-01
-8.090035e-01 -6.182758e-01 -2.541839e-01 -1.018414e-01
-8.090035e-01 -6.150969e-01 -2.528724e-01 -1.008393e-01
-8.090035e-01 1.255624e-01 -1.150106e-01 -1.285026e-01
-8.090035e-01 1.287412e-01 -1.156679e-01 -1.283353e-01
-8.058247e-01 -6.182758e-01 -2.524690e-01 -1.005297e-01
-8.058247e-01 -6.150969e-01 -2.511556e-01 -9.952533e-02
-8.058247e-01 1.287412e-01 -1.131895e-01 -1.290000e-01
-8.058247e-01 1.319200e-01 -1.138607e-01 -1.288126e-01
-8.026459e-01 -6.182758e-01 -2.507584e-01 -9.921736e-02
-8.026459e-01 -6.150969e-01 -2.494431e-01 -9.821051e-02
-8.026459e-01 1.319200e-01 -1.113859e-01 -1.294848e-01
-8.026459e-01 1.350988e-01 -1.120580e-01 -1.293047e-01
-7.994671e-01 -6.214545e-01 -2.503807e-01 -9.893286e-02
-7.994671e-01 -6.182758e-01 -2.490668e-01 -9.790152e-02
-7.994671e-01 1.350988e-01 -1.095960e-01 -1.299858e-01
-7.994671e-01 1.382776e-01 -1.102830e-01 -1.297844e-01
-7.962883e-01 -6.214545e-01 -2.486909e-01 -9.761965e-02
-7.962883e-01 -6.182758e-01 -2.473752e-01 -9.658575e-02
-7.962883e-01 1.350988e-01 -1.071340e-01 -1.306670e-01
-7.962883e-01 1.382776e-01 -1.078219e-01 -1.304726e-01
-7.931095e-01 -6.214545e-01 -2.470166e-01 -9.630364e-02
-7.931095e-01 -6.182758e-01 -2.456992e-01 -9.526700e-02
-7.931095e-01 1.382776e-01 -1.053699e-01 -1.311625e-01
-7.931095e-01 1.414564e-01 -1.060628e-01 -1.309669e-01
-7.899307e-01 -6.246333e-01 -2.466667e-01 -9.602600e-02
-7.899307e-01 -6.214545e-01 -2.453477e-01 -9.498662e-02
-7.899307e-01 1.414564e-01 -1.036150e-01 -1.316645e-01
-7.899307e-01 1.446352e-01 -1.043147e-01 -1.314640e-01
-7.867519e-01 -6.246333e-01 -2.450067e-01 -9.471071e-02
-7.867519e-01 -6.214545e-01 -2.436859e-01 -9.366852e-02
-7.867519e-01 1.446352e-01 -1.018725e-01 -1.321692e-01
-7.867519e-01 1.478140e-01 -1.025850e-01 -1.319518e-01
-7.835731e-01 -6.246333e-01 -2.433631e-01 -9.339297e-02
-7.835731e-01 -6.214545e-01 -2.420406e-01 -9.234792e-02
-7.835731e-01 1.446352e-01 -9.944081e-02 -1.328761e-01
-7.835731e-01 1.478140e-01 -1.001544e-01 -1.326656e-01
-7.803943e-01 -6.278121e-01 -2.430380e-01 -9.315735e-02
-7.803943e-01 -6.246333e-01 -2.417206e-01 -9.207445e-02
-7.803943e-01 1.478140e-01 -9.772485e-02 -1.333797e-01
-7.803943e-01 1.509928e-01 -9.843946e-02 -1.331761e-01
-7.772155e-01 -6.278121e-01 -2.414171e-01 -9.183794e-02
-7.772155e-01 -6.246333e-01 -2.400982e-01 -9.075189e-02
-7.772155e-01 1.509928e-01 -9.602392e-02 -1.338996e-01
-7.772155e-01 1.541716e-01 -9.675503e-02 -1.336689e-01
-7.740367e-01 -6.278121e-01 -2.397990e-01 -9.051806e-02
-7.740367e-01 -6.246333e-01 -2.384788e-01 -8.942890e-02
-7.740367e-01 1.509928e-01 -9.361017e-02 -1.346234e-01
-7.740367e-01 1.541716e-01 -9.434235e-02 -1.343995e-01
-7.708579e-01 -6.278121e-01 -2.381912e-01 -8.919698e-02
-7.708579e-01 -6.246333e-01 -2.368696e-01 -8.810461e-02
-7.708579e-01 1.541716e-01 -9.193653e-02 -1.351312e-01
-7.708579e-01 1.573504e-01 -9.267169e-02 -1.349100e-01
-7.676792e-01 -6.309909e-01 -2.379199e-01 -8.897108e-02
-7.676792e-01 -6.278121e-01 -2.365973e-01 -8.787423e-02
-7.676792e-01 1.573504e-01 -9.027636e-02 -1.356500e-01
-7.676792e-01 1.605292e-01 -9.102023e-02 -1.354188e-01
-7.645003e-01 -6.309909e-01 -2.363273e-01 -8.765167e-02
-7.645003e-01 -6.278121e-01 -2.350034e-01 -8.655149e-02
-7.645003e-01 1.605292e-01 -8.862603e-02 -1.361656e-01
-7.645003e-01 1.637080e-01 -8.938032e-02 -1.359206e-01
-7.613215e-01 -6.309909e-01 -2.347559e-01 -8.632976e-02
-7.613215e-01 -6.278121e-01 -2.334308e-01 -8.522618e-02
-7.613215e-01 1.605292e-01 -8.624566e-02 -1.369149e-01
-7.613215e-01 1.637080e-01 -8.700114e-02 -1.366767e-01
-7.581428e-01 -6.341697e-01 -2.345071e-01 -8.613515e-02
-7.581428e-01 -6.309909e-01 -2.331851e-01 -8.500785e-02
-7.581428e-01 1.637080e-01 -8.462226e-02 -1.374328e-01
-7.581428e-01 1.668868e-01 -8.537674e-02 -1.372003e-01
-7.549639e-01 -6.341697e-01 -2.329504e-01 -8.481556e-02
-7.549639e-01 -6.309909e-01 -2.316273e-01 -8.368468e-02
-7.549639e-01 1.668868e-01 -8.300829e-02 -1.379647e-01
-7.549639e-01 1.700656e-01 -8.378053e-02 -1.376997e-01
-7.517852e-01 -6.341697e-01 -2.314050e-01 -8.349502e-02
-7.517852e-01 -6.309909e-01 -2.300809e-01 -8.236051e-02
-7.517852e-01 1.668868e-01 -8.064795e-02 -1.387303e-01
-7.517852e-01 1.700656e-01 -8.142143e-02 -1.384719e-01
-7.486064e-01 -6.341697e-01 -2.298618e-01 -8.217436e-02
-7.486064e-01 -6.309909e-01 -2.285367e-01 -8.103615e-02
-7.486064e-01 1.700656e-01 -7.906377e-02 -1.392443e-01
-7.486064e-01 1.732444e-01 -7.983851e-02 -1.389925e-01
-7.454275e-01 -6.341697e-01 -2.283384e-01 -8.085197e-02
-7.454275e-01 -6.309909e-01 -2.270125e-01 -7.971001e-02
-7.454275e-01 1.732444e-01 -7.749599e-02 -1.397741e-01
-7.454275e-01 1.764231e-01 -7.828122e-02 -1.395070e-01
-7.422488e-01 -6.373485e-01 -2.281390e-01 -8.069289e-02
-7.422488e-01 -6.341697e-01 -2.268172e-01 -7.952768e-02
-7.422488e-01 1.732444e-01 -7.515544e-02 -1.405565e-01
-7.422488e-01 1.764231e-01 -7.594204e-02 -1.402958e-01
-7.390700e-01 -6.373485e-01 -2.266349e-01 -7.937139e-02
-7.390700e-01 -6.341697e-01 -2.253124e-01 -7.820225e-02
-7.390700e-01 1.764231e-01 -7.361507e-02 -1.410866e-01
-7.390700e-01 1.796019e-01 -7.441002e-02 -1.408156e-01
-7.358912e-01 -6.373485e-01 -2.251393e-01 -7.804936e-02
-7.358912e-01 -6.341697e-01 -2.238160e-01 -7.687628e-02
-7.358912e-01 1.796019e-01 -7.209080e-02 -1.416139e-01
-7.358912e-01 1.827807e-01 -7.288909e-02 -1.413442e-01
-7.327124e-01 -6.373485e-01 -2.236485e-01 -7.672715e-02
-7.327124e-01 -6.341697e-01 -2.223246e-01 -7.555002e-02
-7.327124e-01 1.827807e-01 -7.057482e-02 -1.421496e-01
-7.327124e-01 1.859595e-01 -7.138848e-02 -1.418507e-01
-7.295336e-01 -6.405273e-01 -2.234976e-01 -7.658988e-02
-7.295336e-01 -6.373485e-01 -2.221754e-01 -7.540405e-02
-7.295336e-01 1.827807e-01 -6.827378e-02 -1.429575e-01
-7.295336e-01 1.859595e-01 -6.908882e-02 -1.426649e-01
-7.263548e-01 -6.405273e-01 -2.220250e-01 -7.527089e-02
-7.263548e-01 -6.373485e-01 -2.207022e-01 -7.408100e-02
-7.263548e-01 1.859595e-01 -6.678909e-02 -1.434790e-01
-7.263548e-01 1.891383e-01 -6.760550e-02 -1.431927e-01
-7.231760e-01 -6.405273e-01 -2.205718e-01 -7.395148e-02
-7.231760e-01 -6.373485e-01 -2.192485e-01 -7.275730e-02
-7.231760e-01 1.891383e-01 -6.532264e-02 -1.440156e-01
-7.231760e-01 1.923171e-01 -6.615114e-02 -1.437084e-01
-7.199972e-01 -6.405273e-01 -2.191243e-01 -7.263190e-02
-7.199972e-01 -6.373485e-01 -2.178006e-01 -7.143342e-02
-7.199972e-01 1.891383e-01 -6.304437e-02 -1.448393e-01
-7.199972e-01 1.923171e-01 -6.387430e-02 -1.445383e-01
-7.168184e-01 -6.405273e-01 -2.176841e-01 -7.131219e-02
-7.168184e-01 -6.373485e-01 -2.163600e-01 -7.010937e-02
-7.168184e-01 1.923171e-01 -6.160343e-02 -1.453693e-01
-7.168184e-01 1.954959e-01 -6.243974e-02 -1.450618e-01
-7.136396e-01 -6.437061e-01 -2.175742e-01 -7.123405e-02
-7.136396e-01 -6.405273e-01 -2.162593e-01 -6.999230e-02
-7.136396e-01 1.954959e-01 -6.018257e-02 -1.459012e-01
-7.136396e-01 1.986747e-01 -6.102407e-02 -1.455897e-01
-7.104608e-01 -6.437061e-01 -2.161496e-01 -6.991869e-02
-7.104608e-01 -6.405273e-01 -2.148345e-01 -6.867236e-02
-7.104608e-01 1.954959e-01 -5.792540e-02 -1.467405e-01
-7.104608e-01 1.986747e-01 -5.876833e-02 -1.464352e-01
-7.072820e-01 -6.437061e-01 -2.147486e-01 -6.860232e-02
-7.072820e-01 -6.405273e-01 -2.134335e-01 -6.735146e-02
-7.072820e-01 1.986747e-01 -5.653292e-02 -1.472840e-01
-7.072820e-01 2.018535e-01 -5.738759e-02 -1.469524e-01
-7.041032e-01 -6.437061e-01 -2.133518e-01 -6.728500e-02
-7.041032e-01 -6.405273e-01 -2.120366e-01 -6.602943e-02
-7.041032e-01 2.018535e-01 -5.515730e-02 -1.478080e-01
-7.041032e-01 2.050323e-01 -5.601251e-02 -1.474820e-01
-7.009245e-01 -6.437061e-01 -2.119651e-01 -6.596792e-02
-7.009245e-01 -6.405273e-01 -2.106500e-01 -6.470764e-02
-7.009245e-01 2.050323e-01 -5.379260e-02 -1.483452e-01
-7.009245e-01 2.082111e-01 -5.466127e-02 -1.479924e-01
-6.977456e-01 -6.468849e-01 -2.119062e-01 -6.591618e-02
-6.977456e-01 -6.437061e-01 -2.105911e-01 -6.465107e-02
-6.977456e-01 2.050323e-01 -5.158347e-02 -1.492103e-01
-6.977456e-01 2.082111e-01 -5.245364e-02 -1.488634e-01
-6.945668e-01 -6.468849e-01 -2.105322e-01 -6.460416e-02
-6.945668e-01 -6.437061e-01 -2.092173e-01 -6.333429e-02
-6.945668e-01 2.082111e-01 -5.024624e-02 -1.497345e-01
-6.945668e-01 2.113899e-01 -5.112088e-02 -1.493853e-01
-6.913880e-01 -6.468849e-01 -2.091835e-01 -6.329316e-02
-6.913880e-01 -6.437061e-01 -2.078688e-01 -6.201833e-02
-6.913880e-01 2.113899e-01 -4.893774e-02 -1.502656e-01
-6.913880e-01 2.145687e-01 -4.981911e-02 -1.499069e-01
-6.882092e-01 -6.468849e-01 -2.078348e-01 -6.198215e-02
-6.882092e-01 -6.437061e-01 -2.065204e-01 -6.070244e-02
-6.882092e-01 2.113899e-01 -4.675466e-02 -1.511460e-01
-6.882092e-01 2.145687e-01 -4.763752e-02 -1.507931e-01
-6.850305e-01 -6.468849e-01 -2.064990e-01 -6.067193e-02
-6.850305e-01 -6.437061e-01 -2.051850e-01 -5.938721e-02
-6.850305e-01 2.145687e-01 -4.546791e-02 -1.516811e-01
-6.850305e-01 2.177475e-01 -4.636157e-02 -1.513064e-01
-6.818516e-01 -6.468849e-01 -2.051732e-01 -5.936235e-02
-6.818516e-01 -6.437061e-01 -2.038596e-01 -5.807257e-02
-6.818516e-01 2.177475e-01 -4.420263e-02 -1.522017e-01
-6.818516e-01 2.209263e-01 -4.509783e-02 -1.518327e-01
-6.786729e-01 -6.468849e-01 -2.038507e-01 -5.805296e-02
-6.786729e-01 -6.437061e-01 -2.025375e-01 -5.675811e-02
-6.786729e-01 2.177475e-01 -4.204673e-02 -1.530974e-01
-6.786729e-01 2.209263e-01 -4.294342e-02 -1.527341e-01
-6.754941e-01 -6.500637e-01 -2.038552e-01 -5.807084e-02
-6.754941e-01 -6.468849e-01 -2.025505e-01 -5.674523e-02
-6.754941e-01 2.209263e-01 -4.081041e-02 -1.536386e-01
-6.754941e-01 2.241051e-01 -4.172158e-02 -1.532423e-01
-6.723152e-01 -6.500637e-01 -2.025544e-01 -5.676812e-02
-6.723152e-01 -6.468849e-01 -2.012504e-01 -5.543727e-02
-6.723152e-01 2.241051e-01 -3.959012e-02 -1.541524e-01
-6.723152e-01 2.272839e-01 -4.050398e-02 -1.537582e-01
-6.691365e-01 -6.500637e-01 -2.012711e-01 -5.546504e-02
-6.691365e-01 -6.468849e-01 -1.999679e-01 -5.412894e-02
-6.691365e-01 2.241051e-01 -3.747582e-02 -1.550656e-01
-6.691365e-01 2.272839e-01 -3.839111e-02 -1.546770e-01
-6.659577e-01 -6.500637e-01 -1.999952e-01 -5.416274e-02
-6.659577e-01 -6.468849e-01 -1.986928e-01 -5.282128e-02
-6.659577e-01 2.272839e-01 -3.628546e-02 -1.555968e-01
-6.659577e-01 2.304627e-01 -3.720880e-02 -1.551927e-01
-6.627789e-01 -6.500637e-01 -1.987253e-01 -5.286109e-02
-6.627789e-01 -6.468849e-01 -1.974238e-01 -5.151427e-02
-6.627789e-01 2.304627e-01 -3.511071e-02 -1.561188e-01
-6.627789e-01 2.336415e-01 -3.604269e-02 -1.556970e-01
-6.596001e-01 -6.500637e-01 -1.974749e-01 -5.156159e-02
-6.596001e-01 -6.468849e-01 -1.961744e-01 -5.020922e-02
-6.596001e-01 2.304627e-01 -3.303224e-02 -1.570475e-01
-6.596001e-01 2.336415e-01 -3.396565e-02 -1.566310e-01
-6.564213e-01 -6.500637e-01 -1.962245e-01 -5.026209e-02
-6.564213e-01 -6.468849e-01 -1.949250e-01 -4.890424e-02
-6.564213e-01 2.336415e-01 -3.188860e-02 -1.575651e-01
-6.564213e-01 2.368203e-01 -3.282368e-02 -1.571523e-01
-6.532425e-01 -6.500637e-01 -1.949924e-01 -4.896510e-02
-6.532425e-01 -6.468849e-01 -1.936942e-01 -4.760170e-02
-6.532425e-01 2.368203e-01 -3.076702e-02 -1.580943e-01
-6.532425e-01 2.399991e-01 -3.171456e-02 -1.576450e-01
-6.500637e-01 -6.532425e-01 -1.950574e-01 -4.905218e-02
-6.500637e-01 -6.500637e-01 -1.937651e-01 -4.766881e-02
-6.500637e-01 2.368203e-01 -2.871525e-02 -1.590371e-01
-6.500637e-01 2.399991e-01 -2.966422e-02 -1.585929e-01
-6.468849e-01 -6.532425e-01 -1.938379e-01 -4.776281e-02
-6.468849e-01 -6.500637e-01 -1.925469e-01 -4.637384e-02
-6.468849e-01 2.399991e-01 -2.762353e-02 -1.595419e-01
-6.468849e-01 2.431779e-01 -2.857393e-02 -1.591028e-01
-6.437061e-01 -6.532425e-01 -1.926346e-01 -4.647595e-02
-6.437061e-01 -6.500637e-01 -1.913450e-01 -4.508120e-02
-6.437061e-01 2.431779e-01 -2.655178e-02 -1.600591e-01
-6.437061e-01 2.463567e-01 -2.751118e-02 -1.595985e-01
-6.405273e-01 -6.532425e-01 -1.914313e-01 -4.518902e-02
-6.405273e-01 -6.500637e-01 -1.901433e-01 -4.378855e-02
-6.405273e-01 2.431779e-01 -2.452976e-02 -1.610154e-01
-6.405273e-01 2.463567e-01 -2.549052e-02 -1.605598e-01
-6.373485e-01 -6.532425e-01 -1.902491e-01 -4.390603e-02
-6.373485e-01 -6.500637e-01 -1.889626e-01 -4.249972e-02
-6.373485e-01 2.463567e-01 -2.349275e-02 -1.615240e-01
-6.373485e-01 2.495354e-01 -2.446002e-02 -1.610550e-01
-6.341697e-01 -6.532425e-01 -1.890702e-01 -4.262203e-02
-6.341697e-01 -6.500637e-01 -1.877854e-01 -4.120988e-02
-6.341697e-01 2.495354e-01 -2.246708e-02 -1.620250e-01
-6.341697e-01 2.527142e-01 -2.343762e-02 -1.615542e-01
-6.309909e-01 -6.532425e-01 -1.879043e-01 -4.133952e-02
-6.309909e-01 -6.500637e-01 -1.866211e-01 -3.992146e-02
-6.309909e-01 2.527142e-01 -2.146006e-02 -1.625309e-01
-6.309909e-01 2.558931e-01 -2.244222e-02 -1.620280e-01
-6.278121e-01 -6.532425e-01 -1.867516e-01 -4.005945e-02
-6.278121e-01 -6.500637e-01 -1.854703e-01 -3.863543e-02
-6.278121e-01 2.527142e-01 -1.949722e-02 -1.635092e-01
-6.278121e-01 2.558931e-01 -2.048069e-02 -1.630110e-01
-6.246333e-01 -6.532425e-01 -1.855996e-01 -3.877956e-02
-6.246333e-01 -6.500637e-01 -1.843202e-01 -3.734964e-02
-6.246333e-01 2.558931e-01 -1.851988e-02 -1.639941e-01
-6.246333e-01 2.590718e-01 -1.950467e-02 -1.635007e-01
-6.214545e-01 -6.532425e-01 -1.844698e-01 -3.750467e-02
-6.214545e-01 -6.500637e-01 -1.831923e-01 -3.606874e-02
-6.214545e-01 2.558931e-01 -1.658422e-02 -1.649800e-01
-6.214545e-01 2.590718e-01 -1.757026e-02 -1.644913e-01
-6.182758e-01 -6.532425e-01 -1.833399e-01 -3.622985e-02
-6.182758e-01 -6.500637e-01 -1.820645e-01 -3.478783e-02
-6.182758e-01 2.590718e-01 -1.563579e-02 -1.654820e-01
-6.182758e-01 2.622506e-01 -1.663136e-02 -1.649652e-01
-6.150969e-01 -6.532425e-01 -1.822249e-01 -3.495836e-02
-6.150969e-01 -6.500637e-01 -1.809516e-01 -3.351021e-02
-6.150969e-01 2.622506e-01 -1.471508e-02 -1.659620e-01
-6.150969e-01 2.654294e-01 -1.571518e-02 -1.654367e-01
-6.119182e-01 -6.564213e-01 -1.823883e-01 -3.515118e-02
-6.119182e-01 -6.532425e-01 -1.811202e-01 -3.368920e-02
-6.119182e-01 2.622506e-01 -1.281065e-02 -1.669600e-01
-6.119182e-01 2.654294e-01 -1.381189e-02 -1.664391e-01
-6.087394e-01 -6.564213e-01 -1.812847e-01 -3.388911e-02
-6.087394e-01 -6.532425e-01 -1.800189e-01 -3.242093e-02
-6.087394e-01 2.654294e-01 -1.191264e-02 -1.674418e-01
-6.087394e-01 2.686082e-01 -1.291806e-02 -1.669134e-01
-6.055605e-01 -6.564213e-01 -1.802001e-01 -3.263241e-02
-6.055605e-01 -6.532425e-01 -1.789367e-01 -3.115797e-02
-6.055605e-01 2.686082e-01 -1.104248e-02 -1.679228e-01
-6.055605e-01 2.717870e-01 -1.205707e-02 -1.673661e-01
-6.023818e-01 -6.564213e-01 -1.791156e-01 -3.137565e-02
-6.023818e-01 -6.532425e-01 -1.778547e-01 -2.989495e-02
-6.023818e-01 2.686082e-01 -9.166956e-03 -1.689322e-01
-6.023818e-01 2.717870e-01 -1.018268e-02 -1.683797e-01
-5.992030e-01 -6.564213e-01 -1.780490e-01 -3.012329e-02
-5.992030e-01 -6.532425e-01 -1.767906e-01 -2.863628e-02
-5.992030e-01 2.717870e-01 -8.329391e-03 -1.693952e-01
-5.992030e-01 2.749658e-01 -9.344757e-03 -1.688462e-01
-5.960242e-01 -6.564213e-01 -1.769908e-01 -2.887118e-02
-5.960242e-01 -6.532425e-01 -1.757351e-01 -2.737784e-02
-5.960242e-01 2.749658e-01 -7.502258e-03 -1.698674e-01
-5.960242e-01 2.781446e-01 -8.526862e-03 -1.692836e-01
-5.928454e-01 -6.564213e-01 -1.759386e-01 -2.762103e-02
-5.928454e-01 -6.532425e-01 -1.746856e-01 -2.612138e-02
-5.928454e-01 2.749658e-01 -5.667150e-03 -1.708892e-01
-5.928454e-01 2.781446e-01 -6.692708e-03 -1.703095e-01
-5.896666e-01 -6.564213e-01 -1.749026e-01 -2.637625e-02
-5.896666e-01 -6.532425e-01 -1.736525e-01 -2.487016e-02
-5.896666e-01 2.781446e-01 -4.878521e-03 -1.713369e-01
