-1.431360e+00 7.362183e-01 -8.589065e-02 6.234449e-02
-1.431360e+00 7.425378e-01 -8.836174e-02 6.356382e-02
-1.425041e+00 -5.655928e-01 -3.522933e-02 6.941783e-02
-1.425041e+00 -5.592733e-01 -3.314042e-02 7.024437e-02
-1.425041e+00 -5.529538e-01 -3.106427e-02 7.104838e-02
-1.425041e+00 -5.466344e-01 -2.899241e-02 7.184100e-02
-1.425041e+00 7.362183e-01 -8.081615e-02 5.987477e-02
-1.425041e+00 7.425378e-01 -8.330238e-02 6.108558e-02
-1.425041e+00 7.488573e-01 -8.579063e-02 6.230187e-02
-1.425041e+00 7.551767e-01 -8.829796e-02 6.357306e-02
-1.418721e+00 -5.782317e-01 -3.417063e-02 6.983006e-02
-1.418721e+00 -5.719122e-01 -3.204763e-02 7.067913e-02
-1.418721e+00 -5.655928e-01 -2.992463e-02 7.152826e-02
-1.418721e+00 -5.592733e-01 -2.782178e-02 7.234156e-02
-1.418721e+00 7.488573e-01 -8.075726e-02 5.979067e-02
-1.418721e+00 7.551767e-01 -8.327985e-02 6.105411e-02
-1.418721e+00 7.614962e-01 -8.580244e-02 6.231755e-02
-1.418721e+00 7.678156e-01 -8.833611e-02 6.362361e-02
-1.412402e+00 -5.908707e-01 -3.322697e-02 7.016766e-02
-1.412402e+00 -5.845512e-01 -3.106034e-02 7.106882e-02
-1.412402e+00 -5.782317e-01 -2.889359e-02 7.196611e-02
-1.412402e+00 -5.719122e-01 -2.675676e-02 7.280236e-02
-1.412402e+00 7.614962e-01 -8.079970e-02 5.979079e-02
-1.412402e+00 7.678156e-01 -8.334863e-02 6.108958e-02
-1.412402e+00 7.741351e-01 -8.590317e-02 6.241179e-02
-1.406082e+00 -6.035096e-01 -3.239596e-02 7.048666e-02
-1.406082e+00 -5.971901e-01 -3.018594e-02 7.143754e-02
-1.406082e+00 -5.908707e-01 -2.799082e-02 7.235789e-02
-1.406082e+00 -5.845512e-01 -2.581000e-02 7.324696e-02
-1.406082e+00 7.741351e-01 -8.095038e-02 5.983788e-02
-1.406082e+00 7.804546e-01 -8.352399e-02 6.116557e-02
-1.406082e+00 7.867740e-01 -8.611131e-02 6.254047e-02
-1.399763e+00 -6.161485e-01 -3.167009e-02 7.075423e-02
-1.399763e+00 -6.098291e-01 -2.941763e-02 7.176107e-02
-1.399763e+00 -6.035096e-01 -2.719176e-02 7.270479e-02
-1.399763e+00 -5.971901e-01 -2.496779e-02 7.364416e-02
-1.399763e+00 7.804546e-01 -7.859147e-02 5.857980e-02
-1.399763e+00 7.867740e-01 -8.119416e-02 5.994838e-02
-1.399763e+00 7.930936e-01 -8.379698e-02 6.131703e-02
-1.399763e+00 7.994130e-01 -8.641171e-02 6.273425e-02
-1.393443e+00 -6.224680e-01 -2.876699e-02 7.201427e-02
-1.393443e+00 -6.161485e-01 -2.650046e-02 7.301039e-02
-1.393443e+00 -6.098291e-01 -2.423394e-02 7.400638e-02
-1.393443e+00 7.930936e-01 -7.890391e-02 5.870146e-02
-1.393443e+00 7.994130e-01 -8.153427e-02 6.011283e-02
-1.393443e+00 8.057325e-01 -8.416581e-02 6.153989e-02
-1.393443e+00 8.120520e-01 -8.680189e-02 6.298602e-02
-1.387124e+00 -6.351069e-01 -2.821934e-02 7.222068e-02
-1.387124e+00 -6.287875e-01 -2.591407e-02 7.327271e-02
-1.387124e+00 -6.224680e-01 -2.361882e-02 7.430017e-02
-1.387124e+00 8.057325e-01 -7.931411e-02 5.889237e-02
-1.387124e+00 8.120520e-01 -8.196580e-02 6.033307e-02
-1.387124e+00 8.183714e-01 -8.462691e-02 6.181335e-02
-1.380805e+00 -6.414264e-01 -2.542400e-02 7.347256e-02
-1.380805e+00 -6.351069e-01 -2.309990e-02 7.452732e-02
-1.380805e+00 -6.287875e-01 -2.078021e-02 7.556915e-02
-1.380805e+00 8.183714e-01 -7.980645e-02 5.915517e-02
-1.380805e+00 8.246909e-01 -8.248305e-02 6.063050e-02
-1.380805e+00 8.310103e-01 -8.517075e-02 6.216115e-02
-1.374485e+00 -6.540654e-01 -2.505803e-02 7.361758e-02
-1.374485e+00 -6.477459e-01 -2.269876e-02 7.472080e-02
-1.374485e+00 -6.414264e-01 -2.033949e-02 7.582396e-02
-1.374485e+00 8.246909e-01 -7.770276e-02 5.792981e-02
-1.374485e+00 8.310103e-01 -8.040631e-02 5.945605e-02
-1.374485e+00 8.373299e-01 -8.311045e-02 6.099021e-02
-1.374485e+00 8.436493e-01 -8.581793e-02 6.255126e-02
-1.368166e+00 -6.603848e-01 -2.239323e-02 7.484347e-02
-1.368166e+00 -6.540654e-01 -2.000308e-02 7.598794e-02
-1.368166e+00 -6.477459e-01 -1.762915e-02 7.708168e-02
-1.368166e+00 8.373299e-01 -7.836223e-02 5.828071e-02
-1.368166e+00 8.436493e-01 -8.108532e-02 5.983764e-02
-1.368166e+00 8.499688e-01 -8.381462e-02 6.142688e-02
-1.361846e+00 -6.730238e-01 -2.219057e-02 7.491457e-02
-1.361846e+00 -6.667043e-01 -1.977456e-02 7.609028e-02
-1.361846e+00 -6.603848e-01 -1.736486e-02 7.724404e-02
-1.361846e+00 8.499688e-01 -7.911170e-02 5.868644e-02
-1.361846e+00 8.562883e-01 -8.185697e-02 6.027210e-02
-1.361846e+00 8.626077e-01 -8.461177e-02 6.191969e-02
-1.355527e+00 -6.793432e-01 -1.964653e-02 7.612896e-02
-1.355527e+00 -6.730238e-01 -1.720047e-02 7.734793e-02
-1.355527e+00 -6.667043e-01 -1.476943e-02 7.851511e-02
-1.355527e+00 8.562883e-01 -7.717955e-02 5.751127e-02
-1.355527e+00 8.626077e-01 -7.995045e-02 5.915570e-02
-1.355527e+00 8.689272e-01 -8.272135e-02 6.080008e-02
-1.355527e+00 8.752466e-01 -8.549523e-02 6.247735e-02
-1.349207e+00 -6.856627e-01 -1.713562e-02 7.736385e-02
-1.349207e+00 -6.793432e-01 -1.467454e-02 7.857484e-02
-1.349207e+00 8.689272e-01 -7.807958e-02 5.802804e-02
-1.349207e+00 8.752466e-01 -8.086944e-02 5.970234e-02
-1.349207e+00 8.815661e-01 -8.366215e-02 6.140244e-02
-1.349207e+00 8.878856e-01 -8.645570e-02 6.310987e-02
-1.342888e+00 -6.983017e-01 -1.719034e-02 7.731062e-02
-1.342888e+00 -6.919822e-01 -1.469612e-02 7.858586e-02
-1.342888e+00 -6.856627e-01 -1.220286e-02 7.984960e-02
-1.342888e+00 8.815661e-01 -7.907820e-02 5.859077e-02
-1.342888e+00 8.878856e-01 -8.188820e-02 6.029564e-02
-1.342888e+00 8.942051e-01 -8.470428e-02 6.205523e-02
-1.336568e+00 -7.046211e-01 -1.480436e-02 7.851136e-02
-1.336568e+00 -6.983017e-01 -1.228786e-02 7.981110e-02
-1.336568e+00 -6.919822e-01 -9.778500e-03 8.107901e-02
-1.336568e+00 8.942051e-01 -8.015275e-02 5.923879e-02
-1.336568e+00 9.005246e-01 -8.298504e-02 6.099617e-02
-1.336568e+00 9.068440e-01 -8.582115e-02 6.279290e-02
-1.330249e+00 -7.109406e-01 -1.247835e-02 7.970732e-02
-1.330249e+00 -7.046211e-01 -9.935975e-03 8.104461e-02
-1.330249e+00 9.005246e-01 -7.846928e-02 5.814999e-02
-1.330249e+00 9.068440e-01 -8.132172e-02 5.994487e-02
-1.330249e+00 9.131635e-01 -8.417380e-02 6.176043e-02
-1.330249e+00 9.194829e-01 -8.702695e-02 6.359071e-02
-1.323929e+00 -7.235795e-01 -1.276696e-02 7.952797e-02
-1.323929e+00 -7.172601e-01 -1.019323e-02 8.092892e-02
-1.323929e+00 -7.109406e-01 -7.635355e-03 8.225965e-02
-1.323929e+00 9.131635e-01 -7.970107e-02 5.889744e-02
-1.323929e+00 9.194829e-01 -8.257067e-02 6.072617e-02
-1.323929e+00 9.258024e-01 -8.544385e-02 6.260276e-02
-1.317610e+00 -7.298990e-01 -1.055229e-02 8.070475e-02
-1.317610e+00 -7.235795e-01 -7.963181e-03 8.210182e-02
-1.317610e+00 -7.172601e-01 -5.374074e-03 8.349681e-02
-1.317610e+00 9.258024e-01 -8.101213e-02 5.972743e-02
-1.317610e+00 9.321219e-01 -8.390164e-02 6.160283e-02
-1.317610e+00 9.384414e-01 -8.679390e-02 6.352496e-02
-1.311290e+00 -7.362185e-01 -8.401513e-03 8.187973e-02
-1.311290e+00 -7.298990e-01 -5.790830e-03 8.331287e-02
-1.311290e+00 9.321219e-01 -7.951295e-02 5.869621e-02
-1.311290e+00 9.384414e-01 -8.242178e-02 6.061757e-02
-1.311290e+00 9.447609e-01 -8.533025e-02 6.255144e-02
-1.311290e+00 9.510803e-01 -8.823812e-02 6.450844e-02
-1.304971e+00 -7.488574e-01 -8.922696e-03 8.155888e-02
-1.304971e+00 -7.425380e-01 -6.288528e-03 8.302939e-02
-1.304971e+00 -7.362185e-01 -3.655553e-03 8.449334e-02
-1.304971e+00 9.447609e-01 -8.097470e-02 5.964333e-02
-1.304971e+00 9.510803e-01 -8.389902e-02 6.159979e-02
-1.304971e+00 9.573998e-01 -8.682477e-02 6.359750e-02
-1.298651e+00 -7.551769e-01 -6.896496e-03 8.268082e-02
-1.298651e+00 -7.488574e-01 -4.235148e-03 8.421290e-02
-1.298651e+00 -7.425380e-01 -1.585007e-03 8.567852e-02
-1.298651e+00 9.573998e-01 -8.252811e-02 6.065685e-02
-1.298651e+00 9.637192e-01 -8.547056e-02 6.265444e-02
-1.298651e+00 9.700387e-01 -8.841383e-02 6.470674e-02
-1.292332e+00 -7.614964e-01 -4.909992e-03 8.382028e-02
-1.292332e+00 -7.551769e-01 -2.232790e-03 8.534795e-02
-1.292332e+00 9.637192e-01 -8.119857e-02 5.970436e-02
-1.292332e+00 9.700387e-01 -8.415830e-02 6.175691e-02
-1.292332e+00 9.763582e-01 -8.711815e-02 6.381470e-02
-1.292332e+00 9.826777e-01 -9.007597e-02 6.590503e-02
-1.286013e+00 -7.741353e-01 -5.677938e-03 8.332771e-02
-1.286013e+00 -7.678158e-01 -2.976418e-03 8.493072e-02
-1.286013e+00 -7.614964e-01 -2.776384e-04 8.650571e-02
-1.286013e+00 9.763582e-01 -8.289385e-02 6.085050e-02
-1.286013e+00 9.826777e-01 -8.586824e-02 6.294137e-02
-1.286013e+00 9.889972e-01 -8.884180e-02 6.506723e-02
-1.279693e+00 -7.804548e-01 -3.823876e-03 8.443040e-02
-1.279693e+00 -7.741353e-01 -1.104474e-03 8.604503e-02
-1.279693e+00 -7.678158e-01 1.613021e-03 8.764452e-02
-1.279693e+00 9.889972e-01 -8.467638e-02 6.207907e-02
-1.279693e+00 9.953166e-01 -8.766651e-02 6.420767e-02
-1.279693e+00 1.001636e+00 -9.065509e-02 6.639594e-02
-1.273373e+00 -7.867743e-01 -2.008438e-03 8.548188e-02
-1.273373e+00 -7.804548e-01 7.337332e-04 8.715117e-02
-1.273373e+00 9.953166e-01 -8.351779e-02 6.122047e-02
-1.273373e+00 1.001636e+00 -8.652246e-02 6.341004e-02
-1.273373e+00 1.007956e+00 -8.952725e-02 6.559974e-02
-1.267054e+00 -7.994132e-01 -3.025889e-03 8.484846e-02
-1.267054e+00 -7.930937e-01 -2.623796e-04 8.657408e-02
-1.267054e+00 -7.867743e-01 2.495766e-03 8.824062e-02
-1.267054e+00 1.007956e+00 -8.544552e-02 6.257927e-02
-1.267054e+00 1.014275e+00 -8.846438e-02 6.481028e-02
-1.267054e+00 1.020594e+00 -9.148014e-02 6.706983e-02
-1.260735e+00 -8.057327e-01 -1.336336e-03 8.587343e-02
-1.260735e+00 -7.994132e-01 1.442552e-03 8.761567e-02
-1.260735e+00 -7.930937e-01 4.221916e-03 8.933902e-02
-1.260735e+00 1.014275e+00 -8.440268e-02 6.178814e-02
-1.260735e+00 1.020594e+00 -8.743453e-02 6.404966e-02
-1.260735e+00 1.026914e+00 -9.046578e-02 6.632054e-02
-1.254415e+00 -8.183716e-01 -2.505422e-03 8.508581e-02
-1.254415e+00 -8.120521e-01 2.943277e-04 8.689827e-02
-1.254415e+00 -8.057327e-01 3.090620e-03 8.866209e-02
-1.254415e+00 1.026914e+00 -8.646011e-02 6.328267e-02
-1.254415e+00 1.033233e+00 -8.950341e-02 6.560987e-02
-1.254415e+00 1.039553e+00 -9.254658e-02 6.793725e-02
-1.248096e+00 -8.246911e-01 -9.516478e-04 8.608639e-02
-1.248096e+00 -8.183716e-01 1.863837e-03 8.789754e-02
-1.248096e+00 -8.120521e-01 4.679441e-03 8.970863e-02
-1.248096e+00 1.033233e+00 -8.553708e-02 6.255448e-02
-1.248096e+00 1.039553e+00 -8.859646e-02 6.488460e-02
-1.248096e+00 1.045872e+00 -9.165132e-02 6.726307e-02
-1.241776e+00 -8.310106e-01 5.660057e-04 8.702362e-02
-1.241776e+00 -8.246911e-01 3.400207e-03 8.890074e-02
-1.241776e+00 1.045872e+00 -8.771837e-02 6.421214e-02
-1.241776e+00 1.052192e+00 -9.078562e-02 6.661540e-02
-1.241776e+00 1.058511e+00 -9.385002e-02 6.903672e-02
-1.235457e+00 -8.436495e-01 -8.418560e-04 8.607054e-02
-1.235457e+00 -8.373300e-01 2.007008e-03 8.798915e-02
-1.235457e+00 -8.310106e-01 4.856586e-03 8.987510e-02
-1.235457e+00 1.052192e+00 -8.690858e-02 6.353152e-02
-1.235457e+00 1.058511e+00 -8.998859e-02 6.595653e-02
-1.235457e+00 1.064831e+00 -9.306264e-02 6.842917e-02
-1.229137e+00 -8.499690e-01 5.522966e-04 8.696514e-02
-1.229137e+00 -8.436495e-01 3.417373e-03 8.892286e-02
-1.229137e+00 -8.373300e-01 6.281853e-03 9.084111e-02
-1.229137e+00 1.064831e+00 -8.921659e-02 6.535292e-02
-1.229137e+00 1.071150e+00 -9.230590e-02 6.782961e-02
-1.222818e+00 -8.562884e-01 1.881719e-03 8.788234e-02
-1.222818e+00 -8.499690e-01 4.762411e-03 8.984035e-02
-1.222818e+00 1.071150e+00 -8.850491e-02 6.473482e-02
-1.222818e+00 1.077470e+00 -9.160137e-02 6.727326e-02
-1.222818e+00 1.083789e+00 -9.469616e-02 6.982434e-02
-1.216498e+00 -8.689274e-01 2.614260e-04 8.670801e-02
-1.216498e+00 -8.626079e-01 3.157258e-03 8.874053e-02
-1.216498e+00 -8.562884e-01 6.053090e-03 9.077305e-02
-1.216498e+00 1.077470e+00 -8.783567e-02 6.416762e-02
-1.216498e+00 1.083789e+00 -9.094536e-02 6.672347e-02
-1.216498e+00 1.090109e+00 -9.404874e-02 6.930542e-02
-1.210179e+00 -8.752468e-01 1.485825e-03 8.753049e-02
-1.210179e+00 -8.689274e-01 4.394412e-03 8.960283e-02
-1.210179e+00 -8.626079e-01 7.305503e-03 9.163606e-02
-1.210179e+00 1.090109e+00 -9.031963e-02 6.620431e-02
-1.210179e+00 1.096428e+00 -9.343004e-02 6.883240e-02
-1.203859e+00 -8.815663e-01 2.636671e-03 8.835071e-02
-1.203859e+00 -8.752468e-01 5.558968e-03 9.045494e-02
-1.203859e+00 1.096428e+00 -8.975351e-02 6.570721e-02
-1.203859e+00 1.102748e+00 -9.287846e-02 6.834102e-02
-1.197540e+00 -8.942053e-01 8.238554e-04 8.698237e-02
-1.197540e+00 -8.878858e-01 3.757834e-03 8.915961e-02
-1.197540e+00 -8.815663e-01 6.694674e-03 9.127373e-02
-1.197540e+00 1.102748e+00 -8.921647e-02 6.522155e-02
-1.197540e+00 1.109067e+00 -9.234285e-02 6.792736e-02
-1.191220e+00 -9.005247e-01 1.861334e-03 8.774781e-02
-1.191220e+00 -8.942053e-01 4.809976e-03 8.992714e-02
-1.191220e+00 -8.878858e-01 7.758617e-03 9.210640e-02
-1.191220e+00 1.109067e+00 -8.873105e-02 6.479037e-02
-1.191220e+00 1.115387e+00 -9.187055e-02 6.750703e-02
-1.191220e+00 1.121706e+00 -9.500170e-02 7.025719e-02
-1.184901e+00 -9.131637e-01 -1.037121e-04 8.622664e-02
-1.184901e+00 -9.068442e-01 2.852678e-03 8.847606e-02
-1.184901e+00 -9.005247e-01 5.812645e-03 9.070224e-02
-1.184901e+00 1.115387e+00 -8.829021e-02 6.436503e-02
-1.184901e+00 1.121706e+00 -9.143507e-02 6.712198e-02
-1.184901e+00 1.128026e+00 -9.457040e-02 6.991398e-02
-1.178581e+00 -9.194831e-01 8.337498e-04 8.691746e-02
-1.178581e+00 -9.131637e-01 3.803253e-03 8.918560e-02
-1.178581e+00 -9.068442e-01 6.774187e-03 9.143752e-02
-1.178581e+00 1.128026e+00 -9.103012e-02 6.677723e-02
-1.178581e+00 1.134345e+00 -9.417796e-02 6.958008e-02
-1.172262e+00 -9.321221e-01 -1.273155e-03 8.525133e-02
-1.172262e+00 -9.258026e-01 1.706004e-03 8.757502e-02
-1.172262e+00 -9.194831e-01 4.685163e-03 8.989865e-02
-1.172262e+00 1.134345e+00 -9.068584e-02 6.642771e-02
-1.172262e+00 1.140664e+00 -9.383011e-02 6.930482e-02
-1.165943e+00 -9.384416e-01 -4.374981e-04 8.585006e-02
-1.165943e+00 -9.321221e-01 2.549887e-03 8.822656e-02
-1.165943e+00 -9.258026e-01 5.543113e-03 9.055322e-02
-1.165943e+00 1.140664e+00 -9.035087e-02 6.616020e-02
-1.165943e+00 1.146984e+00 -9.350789e-02 6.904507e-02
-1.159623e+00 -9.510805e-01 -2.673984e-03 8.403844e-02
-1.159623e+00 -9.447610e-01 3.209114e-04 8.645582e-02
-1.159623e+00 -9.384416e-01 3.319740e-03 8.884925e-02
-1.159623e+00 1.146984e+00 -9.008598e-02 6.588376e-02
-1.159623e+00 1.153303e+00 -9.324360e-02 6.881714e-02
-1.153304e+00 -9.574000e-01 -1.958489e-03 8.457291e-02
-1.153304e+00 -9.510805e-01 1.044512e-03 8.703655e-02
-1.153304e+00 -9.447610e-01 4.052997e-03 8.945763e-02
-1.153304e+00 1.153303e+00 -8.984399e-02 6.565869e-02
-1.153304e+00 1.159623e+00 -9.300458e-02 6.862700e-02
-1.146984e+00 -9.700389e-01 -4.301548e-03 8.259106e-02
-1.146984e+00 -9.637194e-01 -1.293540e-03 8.511323e-02
-1.146984e+00 -9.574000e-01 1.722813e-03 8.758080e-02
-1.146984e+00 1.159623e+00 -8.963764e-02 6.546485e-02
-1.146984e+00 1.165942e+00 -9.280586e-02 6.845450e-02
-1.140665e+00 -9.763584e-01 -3.703356e-03 8.307827e-02
-1.140665e+00 -9.700389e-01 -6.830692e-04 8.561003e-02
-1.140665e+00 -9.637194e-01 2.337933e-03 8.813637e-02
-1.140665e+00 1.165942e+00 -8.948219e-02 6.528437e-02
-1.140665e+00 1.172262e+00 -9.264410e-02 6.834090e-02
-1.134345e+00 -9.889973e-01 -6.145239e-03 8.092391e-02
-1.134345e+00 -9.826779e-01 -3.124356e-03 8.352524e-02
-1.134345e+00 -9.763584e-01 -9.775162e-05 8.609283e-02
-1.134345e+00 1.172262e+00 -8.933163e-02 6.518018e-02
-1.134345e+00 1.178581e+00 -9.250486e-02 6.824601e-02
-1.128026e+00 -9.953168e-01 -5.659223e-03 8.134979e-02
-1.128026e+00 -9.889973e-01 -2.626181e-03 8.395767e-02
-1.128026e+00 -9.826779e-01 4.072189e-04 8.656400e-02
-1.128026e+00 1.178581e+00 -8.925796e-02 6.507015e-02
-1.128026e+00 1.184901e+00 -9.242511e-02 6.819296e-02
-1.121706e+00 -1.007956e+00 -8.225560e-03 7.904339e-02
-1.121706e+00 -1.001636e+00 -5.191088e-03 8.171201e-02
-1.121706e+00 -9.953168e-01 -2.156615e-03 8.438045e-02
-1.121706e+00 1.178581e+00 -8.601451e-02 6.189287e-02
-1.121706e+00 1.184901e+00 -8.919227e-02 6.502581e-02
-1.115387e+00 -1.014275e+00 -7.818341e-03 7.936990e-02
-1.115387e+00 -1.007956e+00 -4.779220e-03 8.207965e-02
-1.115387e+00 -1.001636e+00 -1.732588e-03 8.475339e-02
-1.115387e+00 1.184901e+00 -8.598876e-02 6.184471e-02
-1.115387e+00 1.191220e+00 -8.917046e-02 6.500542e-02
-1.109067e+00 -1.020595e+00 -7.459164e-03 7.967401e-02
-1.109067e+00 -1.014275e+00 -4.414916e-03 8.241546e-02
-1.109067e+00 1.191220e+00 -8.600545e-02 6.182206e-02
-1.109067e+00 1.197540e+00 -8.918810e-02 6.501567e-02
-1.102748e+00 -1.033234e+00 -1.016784e-02 7.715809e-02
-1.102748e+00 -1.026914e+00 -7.125258e-03 7.996058e-02
-1.102748e+00 -1.020595e+00 -4.071236e-03 8.271563e-02
-1.102748e+00 1.197540e+00 -8.603704e-02 6.184173e-02
-1.102748e+00 1.203859e+00 -8.921123e-02 6.509435e-02
-1.096428e+00 -1.039553e+00 -9.918332e-03 7.740510e-02
-1.096428e+00 -1.033234e+00 -6.864548e-03 8.021367e-02
-1.096428e+00 -1.026914e+00 -3.810763e-03 8.302224e-02
-1.096428e+00 1.203859e+00 -8.612776e-02 6.191003e-02
-1.096428e+00 1.210179e+00 -8.931148e-02 6.517398e-02
-1.090109e+00 -1.052192e+00 -1.273024e-02 7.472217e-02
-1.090109e+00 -1.045873e+00 -9.680867e-03 7.759786e-02
-1.090109e+00 -1.039553e+00 -6.626129e-03 8.045459e-02
-1.090109e+00 1.210179e+00 -8.623755e-02 6.200099e-02
-1.090109e+00 1.216498e+00 -8.940732e-02 6.532907e-02
-1.083789e+00 -1.058511e+00 -1.255250e-02 7.487738e-02
-1.083789e+00 -1.052192e+00 -9.497404e-03 7.777488e-02
-1.083789e+00 -1.045873e+00 -6.437302e-03 8.065701e-02
-1.083789e+00 1.216498e+00 -8.637899e-02 6.215465e-02
-1.083789e+00 1.222818e+00 -8.955336e-02 6.550372e-02
-1.077470e+00 -1.064831e+00 -1.240873e-02 7.499039e-02
-1.077470e+00 -1.058511e+00 -9.354591e-03 7.793486e-02
-1.077470e+00 1.216498e+00 -8.337450e-02 5.897021e-02
-1.077470e+00 1.222818e+00 -8.655757e-02 6.233132e-02
-1.071150e+00 -1.077470e+00 -1.534748e-02 7.209420e-02
-1.071150e+00 -1.071150e+00 -1.229692e-02 7.509387e-02
-1.071150e+00 -1.064831e+00 -9.232521e-03 7.804513e-02
-1.071150e+00 1.222818e+00 -8.357346e-02 5.915558e-02
-1.071150e+00 1.229137e+00 -8.675230e-02 6.255627e-02
-1.064831e+00 -1.083789e+00 -1.530206e-02 7.213640e-02
-1.064831e+00 -1.077470e+00 -1.224494e-02 7.515395e-02
-1.064831e+00 -1.071150e+00 -9.184599e-03 7.816112e-02
-1.064831e+00 1.229137e+00 -8.383089e-02 5.937696e-02
-1.064831e+00 1.235456e+00 -8.699906e-02 6.282973e-02
-1.058511e+00 -1.090109e+00 -1.526725e-02 7.214165e-02
-1.058511e+00 -1.083789e+00 -1.220906e-02 7.518876e-02
-1.058511e+00 1.235456e+00 -8.408540e-02 5.966306e-02
-1.058511e+00 1.241776e+00 -8.726144e-02 6.312859e-02
-1.052192e+00 -1.096428e+00 -1.528382e-02 7.211363e-02
-1.052192e+00 -1.090109e+00 -1.222789e-02 7.520235e-02
-1.052192e+00 1.241776e+00 -8.440226e-02 5.996192e-02
-1.052192e+00 1.248096e+00 -8.755583e-02 6.349754e-02
-1.045873e+00 -1.109067e+00 -1.838148e-02 6.892371e-02
-1.045873e+00 -1.102748e+00 -1.533496e-02 7.207596e-02
-1.045873e+00 -1.096428e+00 -1.227009e-02 7.517278e-02
-1.045873e+00 1.248096e+00 -8.472127e-02 6.033862e-02
-1.045873e+00 1.254415e+00 -8.788067e-02 6.388927e-02
-1.039553e+00 -1.115387e+00 -1.845920e-02 6.880927e-02
-1.039553e+00 -1.109067e+00 -1.540554e-02 7.197344e-02
-1.039553e+00 -1.102748e+00 -1.235068e-02 7.513416e-02
-1.039553e+00 1.248096e+00 -8.190888e-02 5.717397e-02
-1.039553e+00 1.254415e+00 -8.507514e-02 6.073785e-02
-1.033234e+00 -1.121706e+00 -1.858783e-02 6.866288e-02
-1.033234e+00 -1.115387e+00 -1.553690e-02 7.186389e-02
-1.033234e+00 1.254415e+00 -8.231920e-02 5.757582e-02
-1.033234e+00 1.260734e+00 -8.547479e-02 6.118619e-02
-1.026914e+00 -1.128026e+00 -1.872027e-02 6.846964e-02
-1.026914e+00 -1.121706e+00 -1.567340e-02 7.170868e-02
-1.026914e+00 1.260734e+00 -8.272499e-02 5.803776e-02
-1.026914e+00 1.267054e+00 -8.586961e-02 6.169355e-02
-1.020595e+00 -1.134345e+00 -1.891696e-02 6.826949e-02
-1.020595e+00 -1.128026e+00 -1.586390e-02 7.152140e-02
-1.020595e+00 1.267054e+00 -8.318329e-02 5.854774e-02
-1.020595e+00 1.273373e+00 -8.633041e-02 6.222296e-02
-1.014275e+00 -1.140665e+00 -1.911539e-02 6.799662e-02
-1.014275e+00 -1.134345e+00 -1.607662e-02 7.131422e-02
-1.014275e+00 1.267054e+00 -8.050674e-02 5.540001e-02
-1.014275e+00 1.273373e+00 -8.365935e-02 5.908942e-02
-1.007956e+00 -1.146984e+00 -1.935470e-02 6.771231e-02
-1.007956e+00 -1.140665e+00 -1.630908e-02 7.103980e-02
-1.007956e+00 1.273373e+00 -8.102000e-02 5.594933e-02
-1.007956e+00 1.279693e+00 -8.414626e-02 5.970430e-02
-1.001636e+00 -1.153304e+00 -1.962948e-02 6.738329e-02
-1.001636e+00 -1.146984e+00 -1.659238e-02 7.075500e-02
-1.001636e+00 1.279693e+00 -8.155519e-02 5.657184e-02
-1.001636e+00 1.286012e+00 -8.468598e-02 6.034148e-02
-9.953168e-01 -1.153304e+00 -1.687360e-02 7.041550e-02
-9.953168e-01 -1.146984e+00 -1.383013e-02 7.379758e-02
-9.953168e-01 1.286012e+00 -8.209956e-02 5.722368e-02
-9.953168e-01 1.292332e+00 -8.521211e-02 6.104624e-02
-9.889973e-01 -1.159623e+00 -1.721257e-02 7.004631e-02
-9.889973e-01 -1.153304e+00 -1.417404e-02 7.346153e-02
-9.889973e-01 1.292332e+00 -8.269817e-02 5.793476e-02
-9.889973e-01 1.298651e+00 -8.580118e-02 6.179380e-02
-9.826779e-01 -1.165943e+00 -1.755977e-02 6.964445e-02
-9.826779e-01 -1.159623e+00 -1.452053e-02 7.308173e-02
-9.826779e-01 1.292332e+00 -8.018631e-02 5.482292e-02
-9.826779e-01 1.298651e+00 -8.329278e-02 5.869710e-02
-9.763584e-01 -1.172262e+00 -1.792938e-02 6.917775e-02
-9.763584e-01 -1.165943e+00 -1.490700e-02 7.267594e-02
-9.763584e-01 1.298651e+00 -8.082545e-02 5.559659e-02
-9.763584e-01 1.304971e+00 -8.392626e-02 5.949831e-02
-9.700389e-01 -1.178581e+00 -1.834023e-02 6.869495e-02
-9.700389e-01 -1.172262e+00 -1.531279e-02 7.220495e-02
-9.700389e-01 1.304971e+00 -8.149970e-02 5.640829e-02
-9.700389e-01 1.311290e+00 -8.457351e-02 6.036830e-02
-9.637194e-01 -1.178581e+00 -1.573378e-02 7.171142e-02
-9.637194e-01 -1.172262e+00 -1.270127e-02 7.523310e-02
-9.637194e-01 1.304971e+00 -7.907963e-02 5.331790e-02
-9.637194e-01 1.311290e+00 -8.215576e-02 5.729342e-02
-9.574000e-01 -1.184901e+00 -1.619530e-02 7.116294e-02
-9.574000e-01 -1.178581e+00 -1.317942e-02 7.473743e-02
-9.574000e-01 1.311290e+00 -7.980448e-02 5.421484e-02
-9.574000e-01 1.317610e+00 -8.288234e-02 5.820644e-02
-9.510805e-01 -1.191220e+00 -1.665741e-02 7.057452e-02
-9.510805e-01 -1.184901e+00 -1.364529e-02 7.417667e-02
-9.510805e-01 1.317610e+00 -8.053273e-02 5.514383e-02
-9.510805e-01 1.323929e+00 -8.358300e-02 5.919456e-02
-9.447610e-01 -1.191220e+00 -1.415151e-02 7.358158e-02
