-7.531462e-01 1.473095e-01 2.759370e-01 -2.619115e-02
-7.531462e-01 1.514590e-01 2.750912e-01 -2.692160e-02
-7.531462e-01 1.556086e-01 2.742456e-01 -2.765208e-02
-7.531462e-01 1.597582e-01 2.733595e-01 -2.836718e-02
-7.531462e-01 1.639077e-01 2.724525e-01 -2.907428e-02
-7.531462e-01 1.680573e-01 2.715325e-01 -2.977644e-02
-7.531462e-01 1.722068e-01 2.705661e-01 -3.046055e-02
-7.531462e-01 1.763564e-01 2.695996e-01 -3.114468e-02
-7.531462e-01 1.805060e-01 2.685872e-01 -3.180842e-02
-7.531462e-01 1.846555e-01 2.675617e-01 -3.246628e-02
-7.531462e-01 1.888051e-01 2.665172e-01 -3.311564e-02
-7.531462e-01 1.929547e-01 2.654345e-01 -3.374809e-02
-7.531462e-01 1.971042e-01 2.643520e-01 -3.438051e-02
-7.531462e-01 2.012538e-01 2.632189e-01 -3.498684e-02
-7.531462e-01 2.054034e-01 2.620797e-01 -3.559005e-02
-7.531462e-01 2.095529e-01 2.609160e-01 -3.618009e-02
-7.531462e-01 2.137025e-01 2.597224e-01 -3.675430e-02
-7.531462e-01 2.178521e-01 2.585281e-01 -3.732818e-02
-7.531462e-01 2.220016e-01 2.572806e-01 -3.787009e-02
-7.531462e-01 2.261512e-01 2.560331e-01 -3.841202e-02
-7.531462e-01 2.303008e-01 2.547562e-01 -3.893596e-02
-7.531462e-01 2.344503e-01 2.534568e-01 -3.944626e-02
-7.531462e-01 2.385999e-01 2.521509e-01 -3.995205e-02
-7.531462e-01 2.427495e-01 2.508004e-01 -4.042685e-02
-7.531462e-01 2.468990e-01 2.494500e-01 -4.090160e-02
-7.531462e-01 2.510486e-01 2.480661e-01 -4.135200e-02
-7.531462e-01 2.551982e-01 2.466665e-01 -4.179141e-02
-7.531462e-01 2.593477e-01 2.452552e-01 -4.222137e-02
-7.531462e-01 2.634973e-01 2.438073e-01 -4.262197e-02
-7.531462e-01 2.676468e-01 2.423597e-01 -4.302257e-02
-7.531462e-01 2.717964e-01 2.408750e-01 -4.339248e-02
-7.531462e-01 4.626764e-01 1.568502e-01 -3.845209e-02
-7.531462e-01 4.668260e-01 1.547732e-01 -3.776336e-02
-7.531462e-01 4.709755e-01 1.526963e-01 -3.707463e-02
-7.531462e-01 5.830138e-01 9.496367e-02 -8.016467e-03
-7.531462e-01 5.871633e-01 9.279674e-02 -6.570816e-03
-7.531462e-01 7.365477e-01 1.555640e-02 5.907017e-02
-7.531462e-01 7.406973e-01 1.345694e-02 6.124276e-02
-7.531462e-01 9.149790e-01 -7.074094e-02 1.662993e-01
-7.531462e-01 9.191285e-01 -7.263041e-02 1.691155e-01
-7.489966e-01 -8.651844e-01 -6.657428e-02 -1.600548e-01
-7.489966e-01 -8.610349e-01 -6.461507e-02 -1.574007e-01
-7.489966e-01 -6.950523e-01 1.727027e-02 -6.213272e-02
-7.489966e-01 -6.909027e-01 1.939511e-02 -6.007832e-02
-7.489966e-01 -5.373688e-01 9.909302e-02 2.894044e-03
-7.489966e-01 -5.332192e-01 1.012488e-01 4.228413e-03
-7.489966e-01 -5.290697e-01 1.034014e-01 5.530357e-03
-7.489966e-01 -3.423392e-01 1.958564e-01 4.236880e-02
-7.489966e-01 -3.381897e-01 1.977478e-01 4.268265e-02
-7.489966e-01 -3.340401e-01 1.996205e-01 4.295552e-02
-7.489966e-01 -1.141131e-01 2.770007e-01 2.737042e-02
-7.489966e-01 -1.099636e-01 2.779025e-01 2.661018e-02
-7.489966e-01 -1.058140e-01 2.787964e-01 2.584671e-02
-7.489966e-01 -1.016644e-01 2.796363e-01 2.506206e-02
-7.489966e-01 -9.751488e-02 2.804761e-01 2.427739e-02
-7.489966e-01 -9.336532e-02 2.812716e-01 2.347579e-02
-7.489966e-01 -8.921576e-02 2.820473e-01 2.266669e-02
-7.489966e-01 -8.506619e-02 2.828074e-01 2.185231e-02
-7.489966e-01 -8.091662e-02 2.835187e-01 2.102312e-02
-7.489966e-01 -7.676706e-02 2.842300e-01 2.019392e-02
-7.489966e-01 -7.261749e-02 2.848876e-01 1.934884e-02
-7.489966e-01 -6.846793e-02 2.855327e-01 1.850006e-02
-7.489966e-01 -6.431837e-02 2.861537e-01 1.764590e-02
-7.489966e-01 -6.016880e-02 2.867322e-01 1.678229e-02
-7.489966e-01 -5.601924e-02 2.873107e-01 1.591868e-02
-7.489966e-01 -5.186967e-02 2.878262e-01 1.504125e-02
-7.489966e-01 -4.772010e-02 2.883369e-01 1.416261e-02
-7.489966e-01 -4.357054e-02 2.888145e-01 1.327872e-02
-7.489966e-01 2.800955e-01 2.415329e-01 -4.563734e-02
-7.489966e-01 2.842451e-01 2.399790e-01 -4.597563e-02
-7.489966e-01 2.883947e-01 2.384257e-01 -4.631361e-02
-7.489966e-01 2.925442e-01 2.368321e-01 -4.661244e-02
-7.489966e-01 2.966938e-01 2.352350e-01 -4.690787e-02
-7.489966e-01 3.008434e-01 2.336176e-01 -4.718113e-02
-7.489966e-01 3.049929e-01 2.319781e-01 -4.743019e-02
-7.489966e-01 3.091425e-01 2.303377e-01 -4.767752e-02
-7.489966e-01 3.132921e-01 2.286581e-01 -4.788074e-02
-7.489966e-01 4.709755e-01 1.557056e-01 -3.916979e-02
-7.489966e-01 4.751251e-01 1.536014e-01 -3.842437e-02
-7.489966e-01 4.792747e-01 1.514969e-01 -3.767720e-02
-7.489966e-01 5.913129e-01 9.331322e-02 -7.300794e-03
-7.489966e-01 5.954625e-01 9.113598e-02 -5.817294e-03
-7.489966e-01 7.448468e-01 1.372904e-02 6.131721e-02
-7.489966e-01 9.191285e-01 -7.047880e-02 1.672257e-01
-7.489966e-01 9.232781e-01 -7.236475e-02 1.700629e-01
-7.448470e-01 -8.734835e-01 -6.816179e-02 -1.634696e-01
-7.448470e-01 -8.693340e-01 -6.621087e-02 -1.607816e-01
-7.448470e-01 -6.992018e-01 1.765090e-02 -6.209910e-02
-7.448470e-01 -5.456679e-01 9.758508e-02 2.337039e-03
-7.448470e-01 -5.415183e-01 9.975398e-02 3.715098e-03
-7.448470e-01 -5.373688e-01 1.019204e-01 5.047917e-03
-7.448470e-01 -3.547879e-01 1.935173e-01 4.322818e-02
-7.448470e-01 -3.506384e-01 1.954539e-01 4.360408e-02
-7.448470e-01 -3.464888e-01 1.973727e-01 4.393944e-02
-7.448470e-01 -3.423392e-01 1.992851e-01 4.425964e-02
-7.448470e-01 -1.473097e-01 2.728971e-01 3.410690e-02
-7.448470e-01 -1.431601e-01 2.739934e-01 3.341976e-02
-7.448470e-01 -1.390105e-01 2.750842e-01 3.272918e-02
-7.448470e-01 -1.348610e-01 2.761478e-01 3.202268e-02
-7.448470e-01 -1.307114e-01 2.771794e-01 3.129745e-02
-7.448470e-01 -1.265618e-01 2.782102e-01 3.057152e-02
-7.448470e-01 -1.224123e-01 2.791821e-01 2.981589e-02
-7.448470e-01 -1.182627e-01 2.801539e-01 2.906024e-02
-7.448470e-01 3.174416e-01 2.305086e-01 -4.977423e-02
-7.448470e-01 3.215912e-01 2.287908e-01 -4.996359e-02
-7.448470e-01 3.257408e-01 2.270573e-01 -5.013236e-02
-7.448470e-01 3.298903e-01 2.253185e-01 -5.029300e-02
-7.448470e-01 3.340399e-01 2.235480e-01 -5.041131e-02
-7.448470e-01 4.792747e-01 1.544813e-01 -3.978375e-02
-7.448470e-01 4.834242e-01 1.523573e-01 -3.900614e-02
-7.448470e-01 5.954625e-01 9.380966e-02 -7.992864e-03
-7.448470e-01 5.996121e-01 9.162247e-02 -6.491244e-03
-7.448470e-01 6.037616e-01 8.943588e-02 -4.975498e-03
-7.448470e-01 7.489964e-01 1.399535e-02 6.143796e-02
-7.448470e-01 7.531459e-01 1.189095e-02 6.365949e-02
-7.448470e-01 9.232781e-01 -7.021636e-02 1.681793e-01
-7.448470e-01 9.274276e-01 -7.210398e-02 1.710267e-01
-7.406974e-01 -8.776331e-01 -6.783837e-02 -1.642198e-01
-7.406974e-01 -8.734835e-01 -6.588829e-02 -1.615185e-01
-7.406974e-01 -7.033514e-01 1.797485e-02 -6.205833e-02
-7.406974e-01 -5.539671e-01 9.598428e-02 1.730204e-03
-7.406974e-01 -5.498174e-01 9.816504e-02 3.134727e-03
-7.406974e-01 -5.456679e-01 1.003447e-01 4.517734e-03
-7.406974e-01 -3.672366e-01 1.909743e-01 4.397547e-02
-7.406974e-01 -3.630871e-01 1.929480e-01 4.440036e-02
-7.406974e-01 -3.589375e-01 1.949183e-01 4.481500e-02
-7.406974e-01 -3.547879e-01 1.968692e-01 4.518124e-02
-7.406974e-01 -1.680575e-01 2.709457e-01 3.852096e-02
-7.406974e-01 -1.639079e-01 2.721713e-01 3.789036e-02
-7.406974e-01 -1.597584e-01 2.733851e-01 3.725109e-02
-7.406974e-01 -1.556088e-01 2.745797e-01 3.659815e-02
-7.406974e-01 -1.514592e-01 2.757372e-01 3.591891e-02
-7.406974e-01 -1.473097e-01 2.768947e-01 3.523970e-02
-7.406974e-01 3.423390e-01 2.233787e-01 -5.242524e-02
-7.406974e-01 3.464886e-01 2.215574e-01 -5.250376e-02
-7.406974e-01 3.506382e-01 2.197272e-01 -5.256751e-02
-7.406974e-01 3.547877e-01 2.178722e-01 -5.259189e-02
-7.406974e-01 4.875738e-01 1.531371e-01 -4.034135e-02
-7.406974e-01 4.917234e-01 1.509942e-01 -3.953034e-02
-7.406974e-01 6.037616e-01 9.203917e-02 -7.172644e-03
-7.406974e-01 6.079112e-01 8.984381e-02 -5.611956e-03
-7.406974e-01 7.572955e-01 1.209497e-02 6.380004e-02
-7.406974e-01 7.614450e-01 9.993672e-03 6.606448e-02
-7.406974e-01 9.274276e-01 -6.999791e-02 1.691427e-01
-7.365479e-01 -8.817827e-01 -6.751460e-02 -1.649978e-01
-7.365479e-01 -8.776331e-01 -6.557041e-02 -1.622727e-01
-7.365479e-01 -7.116505e-01 1.616061e-02 -6.419694e-02
-7.365479e-01 -7.075009e-01 1.829022e-02 -6.205863e-02
-7.365479e-01 -5.622662e-01 9.433550e-02 1.052558e-03
-7.365479e-01 -5.581166e-01 9.652770e-02 2.483547e-03
-7.365479e-01 -5.539671e-01 9.871989e-02 3.914416e-03
-7.365479e-01 -3.755357e-01 1.902754e-01 4.504853e-02
-7.365479e-01 -3.713862e-01 1.922849e-01 4.552075e-02
-7.365479e-01 -3.672366e-01 1.942810e-01 4.595867e-02
-7.365479e-01 -1.888053e-01 2.683317e-01 4.273440e-02
-7.365479e-01 -1.846558e-01 2.696807e-01 4.217339e-02
-7.365479e-01 -1.805062e-01 2.710126e-01 4.159747e-02
-7.365479e-01 -1.763566e-01 2.723326e-01 4.101147e-02
-7.365479e-01 -1.722071e-01 2.736112e-01 4.039060e-02
-7.365479e-01 3.589373e-01 2.193514e-01 -5.448955e-02
-7.365479e-01 3.630868e-01 2.174544e-01 -5.447870e-02
-7.365479e-01 3.672364e-01 2.155524e-01 -5.445752e-02
-7.365479e-01 3.713860e-01 2.136388e-01 -5.441362e-02
-7.365479e-01 4.958729e-01 1.517226e-01 -4.081559e-02
-7.365479e-01 5.000225e-01 1.495572e-01 -3.994918e-02
-7.365479e-01 6.079112e-01 9.243423e-02 -7.810175e-03
-7.365479e-01 6.120607e-01 9.022927e-02 -6.248832e-03
-7.365479e-01 6.162103e-01 8.802575e-02 -4.644156e-03
-7.365479e-01 7.655947e-01 1.018095e-02 6.623882e-02
-7.365479e-01 9.315773e-01 -6.977439e-02 1.701489e-01
-7.323983e-01 -8.900818e-01 -6.915164e-02 -1.685373e-01
-7.323983e-01 -8.859322e-01 -6.721544e-02 -1.657826e-01
-7.323983e-01 -7.158000e-01 1.643986e-02 -6.422365e-02
-7.323983e-01 -5.705653e-01 9.262091e-02 2.851486e-04
-7.323983e-01 -5.664157e-01 9.482342e-02 1.767755e-03
-7.323983e-01 -5.622662e-01 9.702599e-02 3.250301e-03
-7.323983e-01 -3.879844e-01 1.874236e-01 4.556122e-02
-7.323983e-01 -3.838349e-01 1.894672e-01 4.608369e-02
-7.323983e-01 -3.796853e-01 1.915103e-01 4.660290e-02
-7.323983e-01 -3.755357e-01 1.935342e-01 4.706669e-02
-7.323983e-01 -2.054036e-01 2.665349e-01 4.621892e-02
-7.323983e-01 -2.012540e-01 2.679796e-01 4.571651e-02
-7.323983e-01 -1.971044e-01 2.694189e-01 4.520880e-02
-7.323983e-01 -1.929549e-01 2.708135e-01 4.465686e-02
-7.323983e-01 -1.888053e-01 2.722082e-01 4.410493e-02
-7.323983e-01 3.755355e-01 2.149565e-01 -5.627614e-02
-7.323983e-01 3.796851e-01 2.130092e-01 -5.620879e-02
-7.323983e-01 3.838347e-01 2.110347e-01 -5.608240e-02
-7.323983e-01 5.000225e-01 1.523997e-01 -4.212415e-02
-7.323983e-01 5.041720e-01 1.502162e-01 -4.121703e-02
-7.323983e-01 5.083216e-01 1.480298e-01 -4.028565e-02
-7.323983e-01 6.162103e-01 9.057027e-02 -6.852269e-03
-7.323983e-01 6.203598e-01 8.835787e-02 -5.235314e-03
-7.323983e-01 7.697442e-01 1.033896e-02 6.644732e-02
-7.323983e-01 7.738938e-01 8.235216e-03 6.876117e-02
-7.323983e-01 9.357268e-01 -6.957650e-02 1.711649e-01
-7.282488e-01 -8.942314e-01 -6.886661e-02 -1.693625e-01
-7.282488e-01 -8.900818e-01 -6.692940e-02 -1.665992e-01
-7.282488e-01 -7.240992e-01 1.455915e-02 -6.646359e-02
-7.282488e-01 -7.199497e-01 1.669049e-02 -6.427646e-02
-7.282488e-01 -5.788644e-01 9.084266e-02 -5.467534e-04
-7.282488e-01 -5.747148e-01 9.305483e-02 9.847879e-04
-7.282488e-01 -5.705653e-01 9.526712e-02 2.494872e-03
-7.282488e-01 -4.004331e-01 1.843975e-01 4.593211e-02
-7.282488e-01 -3.962836e-01 1.864755e-01 4.650682e-02
-7.282488e-01 -3.921340e-01 1.885523e-01 4.707780e-02
-7.282488e-01 -3.879844e-01 1.906198e-01 4.762095e-02
-7.282488e-01 -2.178523e-01 2.658623e-01 4.912919e-02
-7.282488e-01 -2.137027e-01 2.673677e-01 4.865751e-02
-7.282488e-01 -2.095531e-01 2.688727e-01 4.818530e-02
-7.282488e-01 -2.054036e-01 2.703512e-01 4.768561e-02
-7.282488e-01 3.879842e-01 2.122403e-01 -5.794695e-02
-7.282488e-01 3.921338e-01 2.102366e-01 -5.779693e-02
-7.282488e-01 3.962834e-01 2.082196e-01 -5.761617e-02
-7.282488e-01 5.083216e-01 1.508217e-01 -4.248214e-02
-7.282488e-01 5.124712e-01 1.486218e-01 -4.154021e-02
-7.282488e-01 6.203598e-01 9.086645e-02 -7.453442e-03
-7.282488e-01 6.245095e-01 8.864641e-02 -5.815148e-03
-7.282488e-01 6.286590e-01 8.642840e-02 -4.140675e-03
-7.282488e-01 7.780433e-01 8.358300e-03 6.900328e-02
-7.282488e-01 7.821929e-01 6.259918e-03 7.135969e-02
-7.282488e-01 9.398764e-01 -6.939214e-02 1.722131e-01
-7.240992e-01 -8.983809e-01 -6.858331e-02 -1.702088e-01
-7.240992e-01 -8.942314e-01 -6.664932e-02 -1.674292e-01
-7.240992e-01 -7.282488e-01 1.480019e-02 -6.656772e-02
-7.240992e-01 -7.240992e-01 1.692814e-02 -6.433702e-02
-7.240992e-01 -5.871636e-01 8.902550e-02 -1.458347e-03
-7.240992e-01 -5.830140e-01 9.124506e-02 1.253486e-04
-7.240992e-01 -5.788644e-01 9.346634e-02 1.663685e-03
-7.240992e-01 -4.087323e-01 1.833314e-01 4.677066e-02
-7.240992e-01 -4.045827e-01 1.854393e-01 4.739371e-02
-7.240992e-01 -4.004331e-01 1.875478e-01 4.801613e-02
-7.240992e-01 -2.344505e-01 2.633108e-01 5.232106e-02
-7.240992e-01 -2.303010e-01 2.649199e-01 5.193740e-02
-7.240992e-01 -2.261514e-01 2.665096e-01 5.153061e-02
-7.240992e-01 -2.220018e-01 2.680743e-01 5.109338e-02
-7.240992e-01 4.004329e-01 2.093346e-01 -5.945945e-02
-7.240992e-01 4.045825e-01 2.072781e-01 -5.922279e-02
-7.240992e-01 5.166208e-01 1.491805e-01 -4.275018e-02
-7.240992e-01 5.207703e-01 1.469626e-01 -4.175860e-02
-7.240992e-01 6.286590e-01 8.891523e-02 -6.357312e-03
-7.240992e-01 6.328086e-01 8.668822e-02 -4.681289e-03
-7.240992e-01 6.369581e-01 8.446473e-02 -2.957344e-03
-7.240992e-01 7.863424e-01 6.369054e-03 7.163715e-02
-7.240992e-01 9.440259e-01 -6.920981e-02 1.732852e-01
-7.199497e-01 -9.025305e-01 -6.833404e-02 -1.710753e-01
-7.199497e-01 -8.983809e-01 -6.640553e-02 -1.682760e-01
-7.199497e-01 -7.323983e-01 1.498592e-02 -6.667125e-02
-7.199497e-01 -5.954627e-01 8.712506e-02 -2.430797e-03
-7.199497e-01 -5.913131e-01 8.935213e-02 -8.129478e-04
-7.199497e-01 -5.871636e-01 9.158093e-02 7.718205e-04
-7.199497e-01 -4.211810e-01 1.799989e-01 4.689318e-02
-7.199497e-01 -4.170314e-01 1.821399e-01 4.757655e-02
-7.199497e-01 -4.128818e-01 1.842782e-01 4.824936e-02
-7.199497e-01 -2.468992e-01 2.620457e-01 5.503434e-02
-7.199497e-01 -2.427497e-01 2.637119e-01 5.469042e-02
-7.199497e-01 -2.386001e-01 2.653782e-01 5.434646e-02
-7.199497e-01 -2.344505e-01 2.670065e-01 5.395202e-02
-7.199497e-01 4.087321e-01 2.082751e-01 -6.106642e-02
-7.199497e-01 4.128816e-01 2.061903e-01 -6.079769e-02
-7.199497e-01 4.170312e-01 2.040970e-01 -6.050411e-02
-7.199497e-01 5.207703e-01 1.496612e-01 -4.399210e-02
-7.199497e-01 5.249199e-01 1.474274e-01 -4.294962e-02
-7.199497e-01 6.369581e-01 8.687967e-02 -5.190730e-03
-7.199497e-01 6.411077e-01 8.464783e-02 -3.460109e-03
-7.199497e-01 7.904920e-01 6.426334e-03 7.194006e-02
-7.199497e-01 7.946416e-01 4.328251e-03 7.434624e-02
-7.199497e-01 9.440259e-01 -6.719863e-02 1.714156e-01
-7.199497e-01 9.481755e-01 -6.906748e-02 1.743744e-01
-7.158000e-01 -9.108296e-01 -7.000792e-02 -1.747832e-01
-7.158000e-01 -9.066800e-01 -6.809002e-02 -1.719518e-01
-7.158000e-01 -7.365479e-01 1.516598e-02 -6.680202e-02
-7.158000e-01 -5.996122e-01 8.742619e-02 -1.837432e-03
-7.158000e-01 -5.954627e-01 8.966136e-02 -2.024174e-04
-7.158000e-01 -4.336297e-01 1.765247e-01 4.682437e-02
-7.158000e-01 -4.294801e-01 1.787007e-01 4.759121e-02
-7.158000e-01 -4.253305e-01 1.808671e-01 4.831675e-02
-7.158000e-01 -4.211810e-01 1.830339e-01 4.904214e-02
-7.158000e-01 -2.593479e-01 2.605385e-01 5.763155e-02
-7.158000e-01 -2.551984e-01 2.622697e-01 5.734298e-02
-7.158000e-01 -2.510488e-01 2.639911e-01 5.703959e-02
-7.158000e-01 -2.468992e-01 2.656992e-01 5.671820e-02
-7.158000e-01 4.211808e-01 2.050084e-01 -6.230584e-02
-7.158000e-01 4.253303e-01 2.028800e-01 -6.195131e-02
-7.158000e-01 5.290694e-01 1.478673e-01 -4.412901e-02
-7.158000e-01 5.332190e-01 1.456194e-01 -4.305053e-02
-7.158000e-01 6.411077e-01 8.705330e-02 -5.691946e-03
-7.158000e-01 6.452572e-01 8.481562e-02 -3.933132e-03
-7.158000e-01 6.494068e-01 8.258069e-02 -2.145767e-03
-7.158000e-01 7.987912e-01 4.378915e-03 7.469541e-02
-7.158000e-01 9.481755e-01 -6.705922e-02 1.725110e-01
-7.158000e-01 9.523250e-01 -6.891704e-02 1.755033e-01
-7.116505e-01 -9.149792e-01 -6.978035e-02 -1.757001e-01
-7.116505e-01 -9.108296e-01 -6.786066e-02 -1.728629e-01
-7.116505e-01 -7.448470e-01 1.318228e-02 -6.924248e-02
-7.116505e-01 -7.406974e-01 1.531255e-02 -6.695437e-02
-7.116505e-01 -6.079114e-01 8.543950e-02 -2.935588e-03
-7.116505e-01 -6.037618e-01 8.767873e-02 -1.246572e-03
-7.116505e-01 -5.996122e-01 8.992136e-02 4.026890e-04
-7.116505e-01 -4.460783e-01 1.728926e-01 4.660589e-02
-7.116505e-01 -4.419288e-01 1.750973e-01 4.744074e-02
-7.116505e-01 -4.377792e-01 1.772944e-01 4.823449e-02
-7.116505e-01 -4.336297e-01 1.794879e-01 4.901090e-02
-7.116505e-01 -2.717966e-01 2.587718e-01 6.011501e-02
-7.116505e-01 -2.676471e-01 2.605779e-01 5.990431e-02
-7.116505e-01 -2.634975e-01 2.623537e-01 5.964562e-02
-7.116505e-01 -2.593479e-01 2.641296e-01 5.938688e-02
-7.116505e-01 4.294799e-01 2.036975e-01 -6.374219e-02
-7.116505e-01 4.336294e-01 2.015412e-01 -6.334448e-02
-7.116505e-01 5.373685e-01 1.459845e-01 -4.418594e-02
-7.116505e-01 5.415182e-01 1.437222e-01 -4.306418e-02
-7.116505e-01 6.494068e-01 8.493346e-02 -4.385948e-03
-7.116505e-01 6.535564e-01 8.269018e-02 -2.594590e-03
-7.116505e-01 6.577060e-01 8.045256e-02 -7.542968e-04
-7.116505e-01 8.029407e-01 4.390359e-03 7.505405e-02
-7.116505e-01 8.070903e-01 2.300143e-03 7.752502e-02
-7.116505e-01 9.523250e-01 -6.693560e-02 1.736444e-01
-7.116505e-01 9.564746e-01 -6.879514e-02 1.766441e-01
-7.075009e-01 -9.191288e-01 -6.956285e-02 -1.766402e-01
-7.075009e-01 -9.149792e-01 -6.764913e-02 -1.737838e-01
-7.075009e-01 -7.489966e-01 1.330882e-02 -6.944555e-02
-7.075009e-01 -6.162105e-01 8.340627e-02 -4.112005e-03
-7.075009e-01 -6.120610e-01 8.564997e-02 -2.382219e-03
-7.075009e-01 -6.079114e-01 8.789766e-02 -6.912351e-04
-7.075009e-01 -4.543775e-01 1.713498e-01 4.710972e-02
-7.075009e-01 -4.502279e-01 1.735770e-01 4.798830e-02
-7.075009e-01 -4.460783e-01 1.757954e-01 4.881921e-02
-7.075009e-01 -2.842453e-01 2.567710e-01 6.248713e-02
-7.075009e-01 -2.800958e-01 2.586362e-01 6.233639e-02
-7.075009e-01 -2.759462e-01 2.604780e-01 6.214520e-02
-7.075009e-01 -2.717966e-01 2.623066e-01 6.193107e-02
-7.075009e-01 4.377790e-01 2.022760e-01 -6.510192e-02
-7.075009e-01 4.419286e-01 2.000957e-01 -6.467181e-02
-7.075009e-01 5.415182e-01 1.463052e-01 -4.533440e-02
-7.075009e-01 5.456677e-01 1.440297e-01 -4.415303e-02
-7.075009e-01 6.577060e-01 8.276695e-02 -2.997041e-03
-7.075009e-01 6.618555e-01 8.052140e-02 -1.153946e-03
-7.075009e-01 8.112398e-01 2.290785e-03 7.793522e-02
-7.075009e-01 9.564746e-01 -6.683069e-02 1.747910e-01
-7.033514e-01 -9.232783e-01 -6.934959e-02 -1.776021e-01
-7.033514e-01 -9.191288e-01 -6.744045e-02 -1.747289e-01
-7.033514e-01 -7.531462e-01 1.341790e-02 -6.965619e-02
-7.033514e-01 -6.203601e-01 8.358717e-02 -3.610611e-03
-7.033514e-01 -6.162105e-01 8.583796e-02 -1.868427e-03
-7.033514e-01 -4.668262e-01 1.674770e-01 4.660657e-02
-7.033514e-01 -4.626766e-01 1.697273e-01 4.754743e-02
-7.033514e-01 -4.585270e-01 1.719732e-01 4.845434e-02
-7.033514e-01 -4.543775e-01 1.742155e-01 4.933715e-02
-7.033514e-01 -2.925444e-01 2.564623e-01 6.462666e-02
-7.033514e-01 -2.883949e-01 2.583742e-01 6.451932e-02
-7.033514e-01 -2.842453e-01 2.602540e-01 6.435445e-02
-7.033514e-01 4.460781e-01 2.007611e-01 -6.638294e-02
-7.033514e-01 4.502277e-01 1.985559e-01 -6.590775e-02
-7.033514e-01 5.498173e-01 1.443039e-01 -4.524040e-02
-7.033514e-01 5.539668e-01 1.420166e-01 -4.402286e-02
-7.033514e-01 6.618555e-01 8.281678e-02 -3.397405e-03
-7.033514e-01 6.660051e-01 8.056748e-02 -1.520693e-03
-7.033514e-01 6.701546e-01 7.832110e-02 3.774166e-04
-7.033514e-01 8.153894e-01 2.262533e-03 7.835478e-02
-7.033514e-01 9.606242e-01 -6.672198e-02 1.759773e-01
-6.992018e-01 -9.274279e-01 -6.917042e-02 -1.785753e-01
-6.992018e-01 -9.232783e-01 -6.726140e-02 -1.756935e-01
-6.992018e-01 -7.614453e-01 1.136434e-02 -7.227039e-02
-6.992018e-01 -7.572957e-01 1.348501e-02 -6.989151e-02
-6.992018e-01 -6.286592e-01 8.145785e-02 -4.913449e-03
-6.992018e-01 -6.245096e-01 8.370948e-02 -3.116906e-03
-6.992018e-01 -6.203601e-01 8.596539e-02 -1.353562e-03
-6.992018e-01 -4.751253e-01 1.657234e-01 4.694152e-02
-6.992018e-01 -4.709757e-01 1.679941e-01 4.793355e-02
-6.992018e-01 -4.668262e-01 1.702579e-01 4.887149e-02
-6.992018e-01 -3.049931e-01 2.540427e-01 6.680465e-02
-6.992018e-01 -3.008436e-01 2.560061e-01 6.675401e-02
-6.992018e-01 -2.966940e-01 2.579521e-01 6.666920e-02
-6.992018e-01 4.543773e-01 1.991171e-01 -6.760350e-02
-6.992018e-01 4.585268e-01 1.968832e-01 -6.706259e-02
-6.992018e-01 5.539668e-01 1.445041e-01 -4.632163e-02
-6.992018e-01 5.581164e-01 1.422052e-01 -4.506779e-02
-6.992018e-01 6.701546e-01 8.055055e-02 -1.875818e-03
-6.992018e-01 6.743042e-01 7.829738e-02 3.254414e-05
-6.992018e-01 6.784537e-01 7.605082e-02 1.982272e-03
-6.992018e-01 8.195390e-01 2.195418e-03 7.881308e-02
-6.992018e-01 8.236886e-01 1.138449e-04 8.136219e-02
-6.992018e-01 9.647738e-01 -6.664705e-02 1.771826e-01
-6.950523e-01 -9.315774e-01 -6.898248e-02 -1.795821e-01
-6.950523e-01 -7.655948e-01 1.142675e-02 -7.254213e-02
-6.950523e-01 -7.614453e-01 1.354885e-02 -7.015103e-02
-6.950523e-01 -6.328087e-01 8.156079e-02 -4.460931e-03
-6.950523e-01 -6.286592e-01 8.382004e-02 -2.661467e-03
-6.950523e-01 -4.875740e-01 1.616166e-01 4.614997e-02
-6.950523e-01 -4.834244e-01 1.639056e-01 4.719949e-02
-6.950523e-01 -4.792749e-01 1.661927e-01 4.822135e-02
-6.950523e-01 -4.751253e-01 1.684769e-01 4.921228e-02
-6.950523e-01 -3.174418e-01 2.514162e-01 6.883204e-02
-6.950523e-01 -3.132923e-01 2.534261e-01 6.883252e-02
-6.950523e-01 -3.091427e-01 2.554359e-01 6.883296e-02
-6.950523e-01 4.626764e-01 1.973956e-01 -6.873387e-02
-6.950523e-01 4.668260e-01 1.951361e-01 -6.812340e-02
-6.950523e-01 5.622659e-01 1.423724e-01 -4.611337e-02
-6.950523e-01 5.664155e-01 1.400635e-01 -4.479158e-02
-6.950523e-01 6.784537e-01 7.826447e-02 -2.648234e-04
-6.950523e-01 6.826034e-01 7.601070e-02 1.688957e-03
-6.950523e-01 8.278381e-01 4.231930e-05 8.186018e-02
-6.950523e-01 9.647738e-01 -6.472814e-02 1.753407e-01
-6.950523e-01 9.689233e-01 -6.656867e-02 1.784137e-01
-6.909027e-01 -9.398766e-01 -7.071406e-02 -1.835307e-01
-6.909027e-01 -9.357270e-01 -6.882453e-02 -1.805986e-01
-6.909027e-01 -7.697444e-01 1.145667e-02 -7.285011e-02
-6.909027e-01 -6.411079e-01 7.935697e-02 -5.897343e-03
-6.909027e-01 -6.369584e-01 8.161592e-02 -4.045904e-03
