-3.792663e-01 -1.617554e+00 -2.797046e-02 -8.733296e-02
-3.792663e-01 -2.949849e-01 9.228948e-01 6.037006e-01
-3.792663e-01 -2.885017e-01 9.330217e-01 5.910081e-01
-3.792663e-01 -2.820186e-01 9.430940e-01 5.780628e-01
-3.792663e-01 1.393884e-01 1.137392e+00 -4.630954e-01
-3.792663e-01 1.458715e-01 1.132761e+00 -4.748930e-01
-3.792663e-01 1.523547e-01 1.128029e+00 -4.864586e-01
-3.792663e-01 1.273946e+00 3.391500e-01 -1.375856e-01
-3.792663e-01 1.280429e+00 3.371162e-01 -1.311400e-01
-3.727832e-01 -1.617554e+00 -2.763197e-02 -8.581305e-02
-3.727832e-01 -1.611071e+00 -2.613419e-02 -7.898962e-02
-3.727832e-01 -3.014681e-01 9.044679e-01 6.261177e-01
-3.727832e-01 -2.949849e-01 9.148207e-01 6.138731e-01
-3.727832e-01 -2.885017e-01 9.250724e-01 6.011088e-01
-3.727832e-01 1.523547e-01 1.126121e+00 -4.912973e-01
-3.727832e-01 1.588379e-01 1.121147e+00 -5.024648e-01
-3.727832e-01 1.653211e-01 1.116173e+00 -5.136322e-01
-3.727832e-01 1.273946e+00 3.397991e-01 -1.396439e-01
-3.727832e-01 1.280429e+00 3.377905e-01 -1.331800e-01
-3.663000e-01 -1.617554e+00 -2.730682e-02 -8.434856e-02
-3.663000e-01 -1.611071e+00 -2.583486e-02 -7.751179e-02
-3.663000e-01 -3.079513e-01 8.849638e-01 6.488719e-01
-3.663000e-01 -3.014681e-01 8.954247e-01 6.365836e-01
-3.663000e-01 1.588379e-01 1.118655e+00 -5.074610e-01
-3.663000e-01 1.653211e-01 1.113667e+00 -5.187554e-01
-3.663000e-01 1.718043e-01 1.108427e+00 -5.293626e-01
-3.663000e-01 1.782875e-01 1.103147e+00 -5.398626e-01
-3.663000e-01 1.280429e+00 3.383956e-01 -1.351646e-01
-3.663000e-01 1.286912e+00 3.364145e-01 -1.286823e-01
-3.598168e-01 -1.617554e+00 -2.698362e-02 -8.289218e-02
-3.598168e-01 -1.611071e+00 -2.553749e-02 -7.604206e-02
-3.598168e-01 -3.144345e-01 8.650646e-01 6.709813e-01
-3.598168e-01 -3.079513e-01 8.756893e-01 6.594142e-01
-3.598168e-01 1.718043e-01 1.105826e+00 -5.346047e-01
-3.598168e-01 1.782875e-01 1.100532e+00 -5.452170e-01
-3.598168e-01 1.847707e-01 1.095131e+00 -5.554847e-01
-3.598168e-01 1.280429e+00 3.389907e-01 -1.371412e-01
-3.598168e-01 1.286912e+00 3.370357e-01 -1.306409e-01
-3.533336e-01 -1.617554e+00 -2.666512e-02 -8.146334e-02
-3.533336e-01 -1.611071e+00 -2.524495e-02 -7.460010e-02
-3.533336e-01 -3.209177e-01 8.445555e-01 6.931226e-01
-3.533336e-01 -3.144345e-01 8.552722e-01 6.816362e-01
-3.533336e-01 1.847707e-01 1.092211e+00 -5.609575e-01
-3.533336e-01 1.912538e-01 1.086650e+00 -5.708542e-01
-3.533336e-01 1.977370e-01 1.081089e+00 -5.807508e-01
-3.533336e-01 1.280429e+00 3.395528e-01 -1.390896e-01
-3.533336e-01 1.286912e+00 3.376243e-01 -1.325712e-01
-3.468504e-01 -1.617554e+00 -2.635258e-02 -8.006942e-02
-3.468504e-01 -1.611071e+00 -2.495852e-02 -7.319331e-02
-3.468504e-01 -3.274009e-01 8.233448e-01 7.149754e-01
-3.468504e-01 -3.209177e-01 8.341261e-01 7.038998e-01
-3.468504e-01 1.912538e-01 1.083339e+00 -5.764411e-01
-3.468504e-01 1.977370e-01 1.077768e+00 -5.864358e-01
-3.468504e-01 2.042202e-01 1.071978e+00 -5.956159e-01
-3.468504e-01 1.286912e+00 3.381702e-01 -1.344658e-01
-3.468504e-01 1.293395e+00 3.362909e-01 -1.279246e-01
-3.403672e-01 -1.611071e+00 -2.467209e-02 -7.178628e-02
-3.403672e-01 -1.604588e+00 -2.329472e-02 -6.490064e-02
-3.403672e-01 -3.338840e-01 8.020210e-01 7.362983e-01
-3.403672e-01 -3.274009e-01 8.128463e-01 7.257442e-01
-3.403672e-01 2.042202e-01 1.068648e+00 -6.013856e-01
-3.403672e-01 2.107034e-01 1.062846e+00 -6.106355e-01
-3.403672e-01 1.286912e+00 3.387160e-01 -1.363606e-01
-3.403672e-01 1.293395e+00 3.368635e-01 -1.298020e-01
-3.338840e-01 -1.611071e+00 -2.439842e-02 -7.044363e-02
-3.338840e-01 -1.604588e+00 -2.304760e-02 -6.354570e-02
-3.338840e-01 -3.403672e-01 7.796453e-01 7.576684e-01
-3.338840e-01 -3.338840e-01 7.905102e-01 7.471632e-01
-3.338840e-01 2.107034e-01 1.058813e+00 -6.165048e-01
-3.338840e-01 2.171866e-01 1.052905e+00 -6.253831e-01
-3.338840e-01 1.286912e+00 3.391840e-01 -1.381887e-01
-3.338840e-01 1.293395e+00 3.373592e-01 -1.316131e-01
-3.274009e-01 -1.611071e+00 -2.412492e-02 -6.910181e-02
-3.274009e-01 -1.604588e+00 -2.280059e-02 -6.219137e-02
-3.274009e-01 -3.468504e-01 7.573147e-01 7.779876e-01
-3.274009e-01 -3.403672e-01 7.680846e-01 7.684945e-01
-3.274009e-01 2.171866e-01 1.048862e+00 -6.313294e-01
-3.274009e-01 2.236698e-01 1.042863e+00 -6.398922e-01
-3.274009e-01 2.301529e-01 1.036849e+00 -6.483726e-01
-3.274009e-01 1.293395e+00 3.378540e-01 -1.334237e-01
-3.274009e-01 1.299878e+00 3.360764e-01 -1.268268e-01
-3.209177e-01 -1.611071e+00 -2.385637e-02 -6.779599e-02
-3.209177e-01 -1.604588e+00 -2.255869e-02 -6.087351e-02
-3.209177e-01 -3.533336e-01 7.344432e-01 7.981929e-01
-3.209177e-01 -3.468504e-01 7.452219e-01 7.887700e-01
-3.209177e-01 2.236698e-01 1.038417e+00 -6.459094e-01
-3.209177e-01 2.301529e-01 1.032403e+00 -6.544588e-01
-3.209177e-01 2.366361e-01 1.026249e+00 -6.622523e-01
-3.209177e-01 1.293395e+00 3.383076e-01 -1.351962e-01
-3.209177e-01 1.299878e+00 3.365580e-01 -1.285828e-01
-3.144345e-01 -1.611071e+00 -2.359229e-02 -6.651866e-02
-3.144345e-01 -1.604588e+00 -2.232134e-02 -5.958426e-02
-3.144345e-01 -3.533336e-01 7.219316e-01 8.089097e-01
-3.144345e-01 -3.468504e-01 7.327089e-01 7.995657e-01
-3.144345e-01 2.366361e-01 1.021480e+00 -6.683955e-01
-3.144345e-01 2.431193e-01 1.015331e+00 -6.762464e-01
-3.144345e-01 1.299878e+00 3.370056e-01 -1.303090e-01
-3.144345e-01 1.306361e+00 3.352875e-01 -1.236794e-01
-3.079513e-01 -1.604588e+00 -2.208546e-02 -5.830157e-02
-3.079513e-01 -1.598105e+00 -2.082163e-02 -5.136240e-02
-3.079513e-01 -3.598168e-01 6.986840e-01 8.283042e-01
-3.079513e-01 -3.533336e-01 7.093217e-01 8.196213e-01
-3.079513e-01 2.431193e-01 1.010485e+00 -6.824447e-01
-3.079513e-01 2.496025e-01 1.004259e+00 -6.898023e-01
-3.079513e-01 1.299878e+00 3.374447e-01 -1.320281e-01
-3.079513e-01 1.306361e+00 3.357550e-01 -1.253823e-01
-3.014681e-01 -1.604588e+00 -2.186009e-02 -5.707872e-02
-3.014681e-01 -1.598105e+00 -2.062362e-02 -5.012798e-02
-3.014681e-01 -3.663000e-01 6.748074e-01 8.469940e-01
-3.014681e-01 -3.598168e-01 6.852967e-01 8.388649e-01
-3.014681e-01 2.496025e-01 9.987528e-01 -6.960304e-01
-3.014681e-01 2.560857e-01 9.924980e-01 -7.031456e-01
-3.014681e-01 1.306361e+00 3.361537e-01 -1.270226e-01
-3.014681e-01 1.312845e+00 3.345276e-01 -1.203620e-01
-2.949849e-01 -1.604588e+00 -2.163476e-02 -5.585575e-02
-2.949849e-01 -1.598105e+00 -2.042568e-02 -4.889369e-02
-2.949849e-01 -3.663000e-01 6.614657e-01 8.574414e-01
-2.949849e-01 -3.598168e-01 6.719092e-01 8.494257e-01
-2.949849e-01 2.560857e-01 9.870052e-01 -7.094174e-01
-2.949849e-01 2.625689e-01 9.807439e-01 -7.163984e-01
-2.949849e-01 1.306361e+00 3.365525e-01 -1.286631e-01
-2.949849e-01 1.312845e+00 3.349549e-01 -1.219872e-01
-2.885017e-01 -1.604588e+00 -2.141508e-02 -5.467761e-02
-2.885017e-01 -1.598105e+00 -2.023351e-02 -4.770458e-02
-2.885017e-01 -3.727832e-01 6.372186e-01 8.755475e-01
-2.885017e-01 -3.663000e-01 6.475572e-01 8.677884e-01
-2.885017e-01 2.625689e-01 9.747545e-01 -7.226809e-01
-2.885017e-01 2.690521e-01 9.684427e-01 -7.290509e-01
-2.885017e-01 1.306361e+00 3.369019e-01 -1.302555e-01
-2.885017e-01 1.312845e+00 3.353333e-01 -1.235648e-01
-2.820186e-01 -1.604588e+00 -2.119815e-02 -5.352116e-02
-2.820186e-01 -1.598105e+00 -2.004418e-02 -4.653740e-02
-2.820186e-01 -3.727832e-01 6.231011e-01 8.857123e-01
-2.820186e-01 -3.663000e-01 6.333646e-01 8.780855e-01
-2.820186e-01 2.690521e-01 9.622220e-01 -7.353488e-01
-2.820186e-01 2.755352e-01 9.559345e-01 -7.417494e-01
-2.820186e-01 1.312845e+00 3.356873e-01 -1.251192e-01
-2.820186e-01 1.319328e+00 3.341481e-01 -1.184139e-01
-2.755354e-01 -1.598105e+00 -1.985732e-02 -4.538465e-02
-2.755354e-01 -1.591622e+00 -1.873097e-02 -3.839099e-02
-2.755354e-01 -3.792663e-01 5.989300e-01 9.023945e-01
-2.755354e-01 -3.727832e-01 6.088018e-01 8.958243e-01
-2.755354e-01 2.755352e-01 9.495615e-01 -7.480613e-01
-2.755354e-01 2.820184e-01 9.432554e-01 -7.538599e-01
-2.755354e-01 1.312845e+00 3.360241e-01 -1.266581e-01
-2.755354e-01 1.319328e+00 3.345144e-01 -1.199383e-01
-2.690522e-01 -1.598105e+00 -1.967958e-02 -4.428506e-02
-2.690522e-01 -1.591622e+00 -1.858100e-02 -3.728127e-02
-2.690522e-01 -3.857495e-01 5.743646e-01 9.185839e-01
-2.690522e-01 -3.792663e-01 5.841194e-01 9.121688e-01
-2.690522e-01 2.820184e-01 9.363087e-01 -7.601342e-01
-2.690522e-01 2.885016e-01 9.300268e-01 -7.657676e-01
-2.690522e-01 1.319328e+00 3.348217e-01 -1.214062e-01
-2.690522e-01 1.325811e+00 3.333636e-01 -1.146735e-01
-2.625690e-01 -1.598105e+00 -1.950181e-02 -4.318547e-02
-2.625690e-01 -1.591622e+00 -1.843102e-02 -3.617167e-02
-2.625690e-01 -3.857495e-01 5.596710e-01 9.282033e-01
-2.625690e-01 -3.792663e-01 5.693088e-01 9.219430e-01
-2.625690e-01 2.885016e-01 9.231175e-01 -7.720599e-01
-2.625690e-01 2.949848e-01 9.168629e-01 -7.774484e-01
-2.625690e-01 1.319328e+00 3.351290e-01 -1.228740e-01
-2.625690e-01 1.325811e+00 3.337005e-01 -1.161277e-01
-2.560858e-01 -1.598105e+00 -1.933098e-02 -4.213989e-02
-2.560858e-01 -1.591622e+00 -1.828812e-02 -3.511667e-02
-2.560858e-01 -3.857495e-01 5.444084e-01 9.375631e-01
-2.560858e-01 -3.792663e-01 5.539070e-01 9.314678e-01
-2.560858e-01 2.949848e-01 9.093773e-01 -7.836699e-01
-2.560858e-01 3.014680e-01 9.031520e-01 -7.885413e-01
-2.560858e-01 1.325811e+00 3.339805e-01 -1.175241e-01
-2.560858e-01 1.332294e+00 3.325940e-01 -1.107643e-01
-2.496026e-01 -1.598105e+00 -1.916218e-02 -4.110873e-02
-2.496026e-01 -1.591622e+00 -1.814727e-02 -3.407621e-02
-2.496026e-01 -3.922327e-01 5.199212e-01 9.520769e-01
-2.496026e-01 -3.857495e-01 5.289882e-01 9.468511e-01
-2.496026e-01 2.949848e-01 9.017215e-01 -7.898679e-01
-2.496026e-01 3.014680e-01 8.955479e-01 -7.947454e-01
-2.496026e-01 1.325811e+00 3.342446e-01 -1.189049e-01
-2.496026e-01 1.332294e+00 3.328882e-01 -1.121322e-01
-2.431195e-01 -1.598105e+00 -1.899783e-02 -4.009998e-02
-2.431195e-01 -1.591622e+00 -1.801094e-02 -3.305840e-02
-2.431195e-01 -3.922327e-01 5.044243e-01 9.610573e-01
-2.431195e-01 -3.857495e-01 5.133298e-01 9.560031e-01
-2.431195e-01 3.014680e-01 8.876675e-01 -8.009009e-01
-2.431195e-01 3.079512e-01 8.815502e-01 -8.057840e-01
-2.431195e-01 1.332294e+00 3.331563e-01 -1.134757e-01
-2.431195e-01 1.338777e+00 3.318363e-01 -1.066924e-01
-2.366363e-01 -1.598105e+00 -1.884143e-02 -3.913689e-02
-2.366363e-01 -1.591622e+00 -1.788269e-02 -3.208685e-02
-2.366363e-01 -3.987159e-01 4.798974e-01 9.743248e-01
-2.366363e-01 -3.922327e-01 4.884869e-01 9.697694e-01
-2.366363e-01 3.079512e-01 8.732042e-01 -8.118502e-01
-2.366363e-01 3.144343e-01 8.671517e-01 -8.160455e-01
-2.366363e-01 1.332294e+00 3.333749e-01 -1.147698e-01
-2.366363e-01 1.338777e+00 3.320855e-01 -1.079744e-01
-2.301531e-01 -1.598105e+00 -1.868504e-02 -3.817379e-02
-2.301531e-01 -1.591622e+00 -1.775442e-02 -3.111529e-02
-2.301531e-01 -3.987159e-01 4.641418e-01 9.828598e-01
-2.301531e-01 -3.922327e-01 4.725495e-01 9.784815e-01
-2.301531e-01 3.144343e-01 8.588723e-01 -8.221087e-01
-2.301531e-01 3.209175e-01 8.528864e-01 -8.262165e-01
-2.301531e-01 1.338777e+00 3.323347e-01 -1.092565e-01
-2.301531e-01 1.345261e+00 3.310987e-01 -1.024580e-01
-2.236699e-01 -1.591622e+00 -1.763472e-02 -3.020728e-02
-2.236699e-01 -1.585138e+00 -1.671587e-02 -2.314675e-02
-2.236699e-01 -3.987159e-01 4.478469e-01 9.909651e-01
-2.236699e-01 -3.922327e-01 4.560501e-01 9.867691e-01
-2.236699e-01 3.144343e-01 8.498672e-01 -8.280095e-01
-2.236699e-01 3.209175e-01 8.439614e-01 -8.321124e-01
-2.236699e-01 1.338777e+00 3.325193e-01 -1.104703e-01
-2.236699e-01 1.345261e+00 3.313141e-01 -1.036607e-01
-2.171867e-01 -1.591622e+00 -1.751591e-02 -2.930617e-02
-2.171867e-01 -1.585138e+00 -1.662607e-02 -2.223778e-02
-2.171867e-01 -4.051991e-01 4.236038e-01 1.002804e+00
-2.171867e-01 -3.987159e-01 4.314924e-01 9.990230e-01
-2.171867e-01 3.209175e-01 8.349573e-01 -8.379904e-01
-2.171867e-01 3.274007e-01 8.291424e-01 -8.417537e-01
-2.171867e-01 1.345261e+00 3.315223e-01 -1.048561e-01
-2.171867e-01 1.351744e+00 3.303478e-01 -9.803545e-02
-2.107036e-01 -1.591622e+00 -1.740265e-02 -2.843595e-02
-2.107036e-01 -1.585138e+00 -1.654190e-02 -2.136028e-02
-2.107036e-01 -4.051991e-01 4.072151e-01 1.010434e+00
-2.107036e-01 -3.987159e-01 4.148852e-01 1.006835e+00
-2.107036e-01 3.274007e-01 8.198497e-01 -8.475237e-01
-2.107036e-01 3.338839e-01 8.141353e-01 -8.508683e-01
-2.107036e-01 1.345261e+00 3.316968e-01 -1.060177e-01
-2.107036e-01 1.351744e+00 3.305534e-01 -9.918630e-02
-2.042204e-01 -1.591622e+00 -1.729625e-02 -2.760422e-02
-2.042204e-01 -1.585138e+00 -1.646468e-02 -2.052164e-02
-2.042204e-01 -4.051991e-01 3.905406e-01 1.017772e+00
-2.042204e-01 -3.987159e-01 3.979797e-01 1.014358e+00
-2.042204e-01 3.338839e-01 8.045028e-01 -8.565079e-01
-2.042204e-01 3.403671e-01 7.988860e-01 -8.598337e-01
-2.042204e-01 1.351744e+00 3.307192e-01 -1.002960e-01
-2.042204e-01 1.358227e+00 3.296258e-01 -9.346282e-02
-1.977372e-01 -1.591622e+00 -1.719002e-02 -2.677369e-02
-1.977372e-01 -1.585138e+00 -1.638763e-02 -1.968420e-02
-1.977372e-01 -4.051991e-01 3.738580e-01 1.025100e+00
-1.977372e-01 -3.987159e-01 3.810657e-01 1.021870e+00
-1.977372e-01 3.338839e-01 7.948561e-01 -8.621429e-01
-1.977372e-01 3.403671e-01 7.893367e-01 -8.654566e-01
-1.977372e-01 1.358227e+00 3.298213e-01 -9.456122e-02
-1.977372e-01 1.364710e+00 3.287647e-01 -8.771980e-02
-1.912540e-01 -1.591622e+00 -1.709343e-02 -2.601337e-02
-1.912540e-01 -1.585138e+00 -1.632038e-02 -1.891780e-02
-1.912540e-01 -4.116822e-01 3.500970e-01 1.034201e+00
-1.912540e-01 -4.051991e-01 3.567182e-01 1.031848e+00
-1.912540e-01 3.403671e-01 7.790012e-01 -8.708278e-01
-1.912540e-01 3.468502e-01 7.736300e-01 -8.734252e-01
-1.912540e-01 1.358227e+00 3.299485e-01 -9.558415e-02
-1.912540e-01 1.364710e+00 3.289232e-01 -8.873343e-02
-1.847708e-01 -1.591622e+00 -1.699686e-02 -2.525306e-02
-1.847708e-01 -1.585138e+00 -1.625313e-02 -1.815140e-02
-1.847708e-01 -4.116822e-01 3.332081e-01 1.040773e+00
-1.847708e-01 -4.051991e-01 3.395784e-01 1.038596e+00
-1.847708e-01 3.468502e-01 7.634069e-01 -8.787793e-01
-1.847708e-01 3.533334e-01 7.581479e-01 -8.813597e-01
-1.847708e-01 1.364710e+00 3.290816e-01 -8.974719e-02
-1.847708e-01 1.371193e+00 3.280945e-01 -8.289278e-02
-1.782876e-01 -1.591622e+00 -1.690800e-02 -2.453232e-02
-1.782876e-01 -1.585138e+00 -1.619370e-02 -1.742518e-02
-1.782876e-01 -4.116822e-01 3.160994e-01 1.046980e+00
-1.782876e-01 -4.051991e-01 3.222089e-01 1.044977e+00
-1.782876e-01 3.468502e-01 7.527146e-01 -8.839639e-01
-1.782876e-01 3.533334e-01 7.475774e-01 -8.865283e-01
-1.782876e-01 1.364710e+00 3.291984e-01 -9.071767e-02
-1.782876e-01 1.371193e+00 3.282427e-01 -8.385456e-02
-1.718044e-01 -1.591622e+00 -1.682459e-02 -2.384186e-02
-1.718044e-01 -1.585138e+00 -1.613976e-02 -1.672959e-02
-1.718044e-01 -4.116822e-01 2.988292e-01 1.052919e+00
-1.718044e-01 -4.051991e-01 3.046707e-01 1.051087e+00
-1.718044e-01 3.533334e-01 7.366690e-01 -8.915728e-01
-1.718044e-01 3.598166e-01 7.316848e-01 -8.937432e-01
-1.718044e-01 1.371193e+00 3.283609e-01 -8.478367e-02
-1.718044e-01 1.377676e+00 3.274506e-01 -7.792461e-02
-1.653213e-01 -1.591622e+00 -1.674245e-02 -2.316117e-02
-1.653213e-01 -1.585138e+00 -1.608711e-02 -1.604378e-02
-1.653213e-01 -4.116822e-01 2.815187e-01 1.058767e+00
-1.653213e-01 -4.051991e-01 2.870901e-01 1.057106e+00
-1.653213e-01 3.533334e-01 7.256503e-01 -8.965725e-01
-1.653213e-01 3.598166e-01 7.207959e-01 -8.987251e-01
-1.653213e-01 1.371193e+00 3.284699e-01 -8.570242e-02
-1.653213e-01 1.377676e+00 3.275910e-01 -7.883513e-02
-1.588381e-01 -1.591622e+00 -1.666854e-02 -2.254283e-02
-1.588381e-01 -1.585138e+00 -1.604281e-02 -1.542115e-02
-1.588381e-01 -4.116822e-01 2.639490e-01 1.064033e+00
-1.588381e-01 -4.051991e-01 2.692379e-01 1.062538e+00
-1.588381e-01 3.598166e-01 7.092131e-01 -9.034207e-01
-1.588381e-01 3.662998e-01 7.045189e-01 -9.052657e-01
-1.588381e-01 1.377676e+00 3.276737e-01 -7.967854e-02
-1.588381e-01 1.384160e+00 3.268266e-01 -7.280374e-02
-1.523549e-01 -1.591622e+00 -1.659462e-02 -2.192450e-02
-1.523549e-01 -1.585138e+00 -1.599851e-02 -1.479852e-02
-1.523549e-01 -4.116822e-01 2.463794e-01 1.069299e+00
-1.523549e-01 -4.051991e-01 2.513857e-01 1.067970e+00
-1.523549e-01 3.598166e-01 6.976303e-01 -9.081164e-01
-1.523549e-01 3.662998e-01 6.930792e-01 -9.099439e-01
-1.523549e-01 1.384160e+00 3.269411e-01 -7.363951e-02
-1.523549e-01 1.390643e+00 3.261412e-01 -6.677139e-02
-1.458717e-01 -1.591622e+00 -1.652871e-02 -2.135491e-02
-1.458717e-01 -1.585138e+00 -1.596229e-02 -1.422536e-02
-1.458717e-01 -4.116822e-01 2.286612e-01 1.074077e+00
-1.458717e-01 -4.051991e-01 2.333769e-01 1.072908e+00
-1.458717e-01 3.662998e-01 6.810781e-01 -9.143661e-01
-1.458717e-01 3.727830e-01 6.766877e-01 -9.160982e-01
-1.458717e-01 1.384160e+00 3.270085e-01 -7.442212e-02
-1.458717e-01 1.390643e+00 3.262403e-01 -6.754708e-02
-1.393885e-01 -1.591622e+00 -1.646639e-02 -2.080715e-02
-1.393885e-01 -1.585138e+00 -1.592970e-02 -1.367414e-02
-1.393885e-01 -4.116822e-01 2.108773e-01 1.078639e+00
-1.393885e-01 -4.051991e-01 2.152987e-01 1.077627e+00
-1.393885e-01 3.662998e-01 6.688285e-01 -9.186750e-01
-1.393885e-01 3.727830e-01 6.645982e-01 -9.203928e-01
-1.393885e-01 1.390643e+00 3.263187e-01 -6.829929e-02
-1.393885e-01 1.397126e+00 3.255843e-01 -6.141818e-02
-1.329053e-01 -1.591622e+00 -1.640616e-02 -2.027774e-02
-1.329053e-01 -1.585138e+00 -1.589920e-02 -1.314151e-02
-1.329053e-01 -4.116822e-01 1.930640e-01 1.083017e+00
-1.329053e-01 -4.051991e-01 1.971890e-01 1.082160e+00
-1.329053e-01 3.727830e-01 6.523054e-01 -9.245842e-01
-1.329053e-01 3.792662e-01 6.482693e-01 -9.257263e-01
-1.329053e-01 1.390643e+00 3.263810e-01 -6.903160e-02
-1.329053e-01 1.397126e+00 3.256786e-01 -6.214404e-02
-1.264222e-01 -1.591622e+00 -1.635205e-02 -1.980257e-02
-1.264222e-01 -1.585138e+00 -1.587492e-02 -1.266396e-02
-1.264222e-01 -4.116822e-01 1.751640e-01 1.086849e+00
-1.264222e-01 -4.051991e-01 1.789861e-01 1.086139e+00
-1.264222e-01 3.727830e-01 6.394081e-01 -9.284697e-01
-1.264222e-01 3.792662e-01 6.355464e-01 -9.295973e-01
-1.264222e-01 1.397126e+00 3.257257e-01 -6.281090e-02
-1.264222e-01 1.403609e+00 3.250620e-01 -5.592597e-02
-1.199390e-01 -1.591622e+00 -1.629797e-02 -1.932740e-02
-1.199390e-01 -1.585138e+00 -1.585066e-02 -1.218629e-02
-1.199390e-01 -4.116822e-01 1.572639e-01 1.090682e+00
-1.199390e-01 -4.051991e-01 1.607832e-01 1.090119e+00
-1.199390e-01 3.792662e-01 6.228235e-01 -9.334682e-01
-1.199390e-01 3.857493e-01 6.191363e-01 -9.345810e-01
-1.199390e-01 1.403609e+00 3.251412e-01 -5.658686e-02
-1.199390e-01 1.410092e+00 3.245174e-01 -4.970801e-02
-1.134558e-01 -1.591622e+00 -1.625230e-02 -1.891029e-02
-1.134558e-01 -1.585138e+00 -1.583489e-02 -1.176739e-02
-1.134558e-01 -4.116822e-01 1.393486e-01 1.093910e+00
-1.134558e-01 -4.051991e-01 1.425607e-01 1.093483e+00
-1.134558e-01 3.792662e-01 6.094469e-01 -9.369752e-01
-1.134558e-01 3.857493e-01 6.059493e-01 -9.380778e-01
-1.134558e-01 1.403609e+00 3.251680e-01 -5.718434e-02
-1.134558e-01 1.410092e+00 3.245765e-01 -5.030012e-02
-1.069726e-01 -1.591622e+00 -1.620868e-02 -1.850629e-02
-1.069726e-01 -1.585138e+00 -1.582117e-02 -1.136160e-02
-1.069726e-01 -4.116822e-01 1.214296e-01 1.096996e+00
-1.069726e-01 -4.051991e-01 1.243336e-01 1.096704e+00
-1.069726e-01 3.857493e-01 5.926127e-01 -9.414905e-01
-1.069726e-01 3.922325e-01 5.893264e-01 -9.421650e-01
-1.069726e-01 1.410092e+00 3.246235e-01 -5.087781e-02
-1.069726e-01 1.416576e+00 3.240644e-01 -4.398835e-02
-1.004894e-01 -1.591622e+00 -1.616721e-02 -1.812911e-02
-1.004894e-01 -1.585138e+00 -1.580961e-02 -1.098323e-02
-1.004894e-01 -4.116822e-01 1.035429e-01 1.099803e+00
-1.004894e-01 -4.051991e-01 1.061379e-01 1.099642e+00
-1.004894e-01 3.857493e-01 5.789846e-01 -9.447224e-01
-1.004894e-01 3.922325e-01 5.758947e-01 -9.453858e-01
-1.004894e-01 1.410092e+00 3.246484e-01 -5.142581e-02
-1.004894e-01 1.416576e+00 3.241220e-01 -4.453135e-02
-9.400624e-02 -1.591622e+00 -1.612941e-02 -1.779807e-02
-9.400624e-02 -1.585138e+00 -1.580176e-02 -1.065147e-02
-9.400624e-02 -4.116822e-01 8.571132e-02 1.102134e+00
-9.400624e-02 -4.051991e-01 8.799608e-02 1.102093e+00
-9.400624e-02 3.922325e-01 5.619763e-01 -9.483012e-01
-9.400624e-02 3.987157e-01 5.590993e-01 -9.487619e-01
-9.400624e-02 1.416576e+00 3.241425e-01 -4.502380e-02
-9.400624e-02 1.423059e+00 3.236603e-01 -3.814232e-02
-8.752306e-02 -1.591622e+00 -1.609161e-02 -1.746702e-02
-8.752306e-02 -1.585138e+00 -1.579391e-02 -1.031959e-02
-8.752306e-02 -4.051991e-01 6.985424e-02 1.104545e+00
-8.752306e-02 -3.987159e-01 7.205108e-02 1.104094e+00
-8.752306e-02 3.922325e-01 5.480580e-01 -9.512165e-01
-8.752306e-02 3.987157e-01 5.453873e-01 -9.516678e-01
-8.752306e-02 1.423059e+00 3.237133e-01 -3.863025e-02
-8.752306e-02 1.429542e+00 3.232636e-01 -3.174341e-02
-8.103988e-02 -1.591622e+00 -1.606026e-02 -1.720309e-02
-8.103988e-02 -1.585138e+00 -1.579253e-02 -1.005566e-02
-8.103988e-02 -4.051991e-01 5.188610e-02 1.106280e+00
-8.103988e-02 -3.987159e-01 5.376171e-02 1.105946e+00
-8.103988e-02 3.922325e-01 5.334247e-01 -9.536395e-01
-8.103988e-02 3.987157e-01 5.309781e-01 -9.540875e-01
-8.103988e-02 1.423059e+00 3.237111e-01 -3.904378e-02
-8.103988e-02 1.429542e+00 3.232944e-01 -3.215277e-02
-7.455669e-02 -1.591622e+00 -1.602914e-02 -1.694345e-02
-7.455669e-02 -1.585138e+00 -1.579139e-02 -9.796023e-03
-7.455669e-02 -4.051991e-01 3.393173e-02 1.107961e+00
-7.455669e-02 -3.987159e-01 3.548613e-02 1.107741e+00
-7.455669e-02 3.922325e-01 5.187359e-01 -9.560245e-01
-7.455669e-02 3.987157e-01 5.165148e-01 -9.564695e-01
-7.455669e-02 1.429542e+00 3.233212e-01 -3.255737e-02
-7.455669e-02 1.436025e+00 3.229429e-01 -2.567363e-02
-6.807350e-02 -1.591622e+00 -1.599915e-02 -1.671934e-02
-6.807350e-02 -1.585138e+00 -1.579136e-02 -9.572387e-03
-6.807350e-02 -4.051991e-01 1.611836e-02 1.109269e+00
-6.807350e-02 -3.987159e-01 1.735349e-02 1.109156e+00
-6.807350e-02 3.987157e-01 5.016940e-01 -9.585738e-01
-6.807350e-02 4.051989e-01 4.997082e-01 -9.588740e-01
-6.807350e-02 1.429542e+00 3.233214e-01 -3.292203e-02
-6.807350e-02 1.436025e+00 3.229762e-01 -2.603447e-02
-6.159032e-02 -1.591622e+00 -1.597033e-02 -1.653278e-02
-6.159032e-02 -1.585138e+00 -1.579251e-02 -9.386778e-03
-6.159032e-02 -4.051991e-01 -1.546089e-03 1.110184e+00
