3.552000e-01 -4.496403e-03 -1.489409e+00 3.394627e-01
3.552000e-01 4.496008e-03 -1.491251e+00 3.098654e-01
3.552000e-01 1.348842e-02 -1.492640e+00 2.800871e-01
3.552000e-01 2.248083e-02 -1.492862e+00 2.498412e-01
3.552000e-01 3.147324e-02 -1.493084e+00 2.195954e-01
3.552000e-01 4.046565e-02 -1.491892e+00 1.889672e-01
3.552000e-01 4.945806e-02 -1.490426e+00 1.582651e-01
3.552000e-01 5.845047e-02 -1.488276e+00 1.274627e-01
3.552000e-01 6.744288e-02 -1.485080e+00 9.648802e-02
3.552000e-01 7.643529e-02 -1.481884e+00 6.551336e-02
3.552000e-01 8.542770e-02 -1.477019e+00 3.442572e-02
3.552000e-01 9.442011e-02 -1.472076e+00 3.332771e-03
3.552000e-01 1.034125e-01 -1.466239e+00 -2.774452e-02
3.552000e-01 1.124049e-01 -1.459556e+00 -5.880700e-02
3.552000e-01 1.213973e-01 -1.452751e+00 -8.985554e-02
3.552000e-01 1.303898e-01 -1.444364e+00 -1.207254e-01
3.552000e-01 1.393822e-01 -1.435978e+00 -1.515952e-01
3.552000e-01 1.483746e-01 -1.426553e+00 -1.822434e-01
3.552000e-01 1.573670e-01 -1.416521e+00 -2.127730e-01
3.552000e-01 1.663594e-01 -1.406194e+00 -2.432045e-01
3.552000e-01 1.753518e-01 -1.394598e+00 -2.732007e-01
3.552000e-01 1.843442e-01 -1.383002e+00 -3.031968e-01
3.552000e-01 1.933366e-01 -1.370311e+00 -3.326512e-01
3.552000e-01 2.023290e-01 -1.357251e+00 -3.619230e-01
3.552000e-01 2.113214e-01 -1.343780e+00 -3.909089e-01
3.552000e-01 2.378492e+00 3.258184e-01 2.859147e-01
3.552000e-01 2.387485e+00 3.271291e-01 2.945743e-01
3.641924e-01 -2.189652e+00 2.358773e-02 5.780220e-03
3.641924e-01 -2.180660e+00 2.200687e-02 1.417637e-02
3.641924e-01 -1.348881e-02 -1.487363e+00 3.660378e-01
3.641924e-01 -4.496403e-03 -1.489649e+00 3.373051e-01
3.641924e-01 4.496008e-03 -1.491518e+00 3.083519e-01
3.641924e-01 1.348842e-02 -1.492948e+00 2.792268e-01
3.641924e-01 2.248083e-02 -1.493242e+00 2.496581e-01
3.641924e-01 3.147324e-02 -1.493537e+00 2.200894e-01
3.641924e-01 4.046565e-02 -1.492456e+00 1.901577e-01
3.641924e-01 4.945806e-02 -1.491109e+00 1.601557e-01
3.641924e-01 5.845047e-02 -1.489096e+00 1.300584e-01
3.641924e-01 6.744288e-02 -1.486068e+00 9.979626e-02
3.641924e-01 7.643529e-02 -1.483040e+00 6.953409e-02
3.641924e-01 8.542770e-02 -1.478389e+00 3.916036e-02
3.641924e-01 9.442011e-02 -1.473661e+00 8.781381e-03
3.641924e-01 1.034125e-01 -1.468065e+00 -2.158657e-02
3.641924e-01 1.124049e-01 -1.461645e+00 -5.194408e-02
3.641924e-01 1.213973e-01 -1.455106e+00 -8.228903e-02
3.641924e-01 1.303898e-01 -1.447026e+00 -1.124729e-01
3.641924e-01 1.393822e-01 -1.438946e+00 -1.426567e-01
3.641924e-01 1.483746e-01 -1.429853e+00 -1.726368e-01
3.641924e-01 1.573670e-01 -1.420167e+00 -2.025087e-01
3.641924e-01 1.663594e-01 -1.410192e+00 -2.322897e-01
3.641924e-01 2.378492e+00 3.260021e-01 2.872326e-01
3.641924e-01 2.387485e+00 3.273471e-01 2.958803e-01
3.731848e-01 -2.189652e+00 2.391049e-02 4.175186e-03
3.731848e-01 -2.180660e+00 2.229831e-02 1.255703e-02
3.731848e-01 2.378492e+00 3.261983e-01 2.886181e-01
3.731848e-01 2.387485e+00 3.275775e-01 2.972534e-01
3.821772e-01 -2.180660e+00 2.258971e-02 1.093769e-02
3.821772e-01 -2.171667e+00 2.092555e-02 1.928449e-02
3.821772e-01 2.378492e+00 3.263945e-01 2.900035e-01
3.821772e-01 2.387485e+00 3.278079e-01 2.986267e-01
3.911696e-01 -2.180660e+00 2.293798e-02 9.257793e-03
3.911696e-01 -2.171667e+00 2.124253e-02 1.758933e-02
3.911696e-01 2.378492e+00 3.266093e-01 2.914553e-01
3.911696e-01 2.387485e+00 3.280565e-01 3.000653e-01
4.001621e-01 -2.180660e+00 2.330273e-02 7.560253e-03
4.001621e-01 -2.171667e+00 2.157614e-02 1.587653e-02
4.001621e-01 2.378492e+00 3.268293e-01 2.929261e-01
4.001621e-01 2.387485e+00 3.283104e-01 3.015227e-01
4.091545e-01 -2.171667e+00 2.193323e-02 1.413798e-02
4.091545e-01 -2.162675e+00 2.017564e-02 2.243876e-02
4.091545e-01 2.378492e+00 3.270559e-01 2.944250e-01
4.091545e-01 2.387485e+00 3.285707e-01 3.030083e-01
4.181469e-01 -2.171667e+00 2.233726e-02 1.234794e-02
4.181469e-01 -2.162675e+00 2.054903e-02 2.063298e-02
4.181469e-01 2.378492e+00 3.272955e-01 2.959802e-01
4.181469e-01 2.387485e+00 3.288437e-01 3.045495e-01
4.271393e-01 -2.162675e+00 2.092239e-02 1.882720e-02
4.271393e-01 -2.153682e+00 1.906389e-02 2.707219e-02
4.271393e-01 2.378492e+00 3.275351e-01 2.975354e-01
4.271393e-01 2.387485e+00 3.291168e-01 3.060908e-01
4.361317e-01 -2.162675e+00 2.136713e-02 1.695347e-02
4.361317e-01 -2.153682e+00 1.947823e-02 2.518177e-02
4.361317e-01 2.387485e+00 3.294132e-01 3.077059e-01
4.361317e-01 2.396477e+00 3.310140e-01 3.162498e-01
4.451241e-01 -2.153682e+00 1.990125e-02 2.328324e-02
4.451241e-01 -2.144690e+00 1.798040e-02 3.149796e-02
4.451241e-01 2.387485e+00 3.297125e-01 3.093297e-01
4.451241e-01 2.396477e+00 3.313461e-01 3.178592e-01
4.541165e-01 -2.153682e+00 2.036339e-02 2.135277e-02
4.541165e-01 -2.144690e+00 1.841253e-02 2.955055e-02
4.541165e-01 2.387485e+00 3.300251e-01 3.109889e-01
4.541165e-01 2.396477e+00 3.316914e-01 3.195031e-01
4.631089e-01 -2.144690e+00 1.890025e-02 2.756786e-02
4.631089e-01 -2.135698e+00 1.689744e-02 3.572750e-02
4.631089e-01 2.387485e+00 3.303614e-01 3.126864e-01
4.631089e-01 2.396477e+00 3.320602e-01 3.211854e-01
4.721013e-01 -2.144690e+00 1.938879e-02 2.558446e-02
4.721013e-01 -2.135698e+00 1.735637e-02 3.372669e-02
4.721013e-01 2.387485e+00 3.306980e-01 3.143849e-01
4.721013e-01 2.396477e+00 3.324292e-01 3.228683e-01
4.810938e-01 -2.135698e+00 1.790366e-02 3.165364e-02
4.810938e-01 -2.126705e+00 1.582304e-02 3.975940e-02
4.810938e-01 2.387485e+00 3.310624e-01 3.161635e-01
4.810938e-01 2.396477e+00 3.328258e-01 3.246310e-01
4.900862e-01 -2.135698e+00 1.845095e-02 2.958059e-02
4.900862e-01 -2.126705e+00 1.634148e-02 3.766870e-02
4.900862e-01 2.387485e+00 3.314269e-01 3.179421e-01
4.900862e-01 2.396477e+00 3.332223e-01 3.263936e-01
4.990786e-01 -2.126705e+00 1.690993e-02 3.553772e-02
4.990786e-01 -2.117713e+00 1.476806e-02 4.360509e-02
4.990786e-01 2.387485e+00 3.318045e-01 3.197663e-01
4.990786e-01 2.396477e+00 3.336318e-01 3.282015e-01
5.080710e-01 -2.126705e+00 1.751634e-02 3.337622e-02
5.080710e-01 -2.117713e+00 1.534665e-02 4.142570e-02
5.080710e-01 2.387485e+00 3.321923e-01 3.216250e-01
5.080710e-01 2.396477e+00 3.340512e-01 3.300436e-01
5.170634e-01 -2.117713e+00 1.593769e-02 3.923798e-02
5.170634e-01 -2.108720e+00 1.370120e-02 4.724002e-02
5.170634e-01 2.387485e+00 3.325838e-01 3.234935e-01
5.170634e-01 2.396477e+00 3.344744e-01 3.318958e-01
5.260558e-01 -2.117713e+00 1.661474e-02 3.699017e-02
5.260558e-01 -2.108720e+00 1.435149e-02 4.497433e-02
5.260558e-01 2.387485e+00 3.330017e-01 3.254311e-01
5.260558e-01 2.396477e+00 3.349236e-01 3.338163e-01
5.350482e-01 -2.108720e+00 1.500165e-02 4.270864e-02
5.350482e-01 -2.099728e+00 1.271164e-02 5.067444e-02
5.350482e-01 2.396477e+00 3.353727e-01 3.357370e-01
5.350482e-01 2.405470e+00 3.373188e-01 3.441074e-01
5.440406e-01 -2.099728e+00 1.340234e-02 4.834580e-02
5.440406e-01 -2.090736e+00 1.105767e-02 5.626869e-02
5.440406e-01 2.396477e+00 3.358392e-01 3.377106e-01
5.440406e-01 2.405470e+00 3.378162e-01 3.460639e-01
5.530331e-01 -2.099728e+00 1.412296e-02 4.599714e-02
5.530331e-01 -2.090736e+00 1.175278e-02 5.390191e-02
5.530331e-01 2.396477e+00 3.363127e-01 3.397081e-01
5.530331e-01 2.405470e+00 3.383204e-01 3.480437e-01
5.620254e-01 -2.090736e+00 1.246321e-02 5.152655e-02
5.620254e-01 -2.081743e+00 1.005274e-02 5.939984e-02
5.620254e-01 2.396477e+00 3.367825e-01 3.417163e-01
5.620254e-01 2.405470e+00 3.388208e-01 3.500345e-01
5.710179e-01 -2.081743e+00 1.082039e-02 5.695915e-02
5.710179e-01 -2.072751e+00 8.376241e-03 6.480837e-02
5.710179e-01 2.396477e+00 3.372771e-01 3.437819e-01
5.710179e-01 2.405470e+00 3.393455e-01 3.520825e-01
5.800102e-01 -2.072751e+00 9.119630e-03 6.234956e-02
5.800102e-01 -2.063758e+00 6.616712e-03 7.015872e-02
5.800102e-01 2.396477e+00 3.377716e-01 3.458478e-01
5.800102e-01 2.405470e+00 3.398702e-01 3.541305e-01
5.890027e-01 -2.072751e+00 9.948075e-03 5.984306e-02
5.890027e-01 -2.063758e+00 7.422030e-03 6.763411e-02
5.890027e-01 2.396477e+00 3.382895e-01 3.479736e-01
5.890027e-01 2.405470e+00 3.404177e-01 3.562381e-01
5.979951e-01 -2.063758e+00 8.248568e-03 6.509805e-02
5.979951e-01 -2.054766e+00 5.698442e-03 7.285953e-02
5.979951e-01 2.396477e+00 3.388131e-01 3.501141e-01
5.979951e-01 2.405470e+00 3.409708e-01 3.583605e-01
6.069875e-01 -2.054766e+00 6.543577e-03 7.028508e-02
6.069875e-01 -2.045774e+00 3.935814e-03 7.799077e-02
6.069875e-01 2.396477e+00 3.393501e-01 3.522811e-01
6.069875e-01 2.405470e+00 3.415371e-01 3.605092e-01
6.159799e-01 -2.045774e+00 4.833043e-03 7.536244e-02
6.159799e-01 -2.036781e+00 2.193749e-03 8.304310e-02
6.159799e-01 2.396477e+00 3.399111e-01 3.544946e-01
6.159799e-01 2.405470e+00 3.421269e-01 3.627043e-01
6.249723e-01 -2.036781e+00 3.069460e-03 8.039641e-02
6.249723e-01 -2.027789e+00 3.942251e-04 8.805203e-02
6.249723e-01 2.396477e+00 3.404721e-01 3.567080e-01
6.249723e-01 2.405470e+00 3.427167e-01 3.648994e-01
6.339647e-01 -2.027789e+00 1.351774e-03 8.533931e-02
6.339647e-01 -2.018796e+00 -1.373112e-03 9.296322e-02
6.339647e-01 2.396477e+00 3.410649e-01 3.589869e-01
6.339647e-01 2.405470e+00 3.433374e-01 3.671598e-01
6.429572e-01 -2.027789e+00 2.318382e-03 8.262205e-02
6.429572e-01 -2.018796e+00 -4.266500e-04 9.022784e-02
6.429572e-01 2.396477e+00 3.416604e-01 3.612714e-01
6.429572e-01 2.405470e+00 3.439609e-01 3.694258e-01
6.519495e-01 -2.018796e+00 5.761385e-04 8.746886e-02
6.519495e-01 -2.009804e+00 -2.188563e-03 9.505630e-02
6.519495e-01 2.396477e+00 3.422769e-01 3.635890e-01
6.519495e-01 2.405470e+00 3.446048e-01 3.717246e-01
6.609420e-01 -2.009804e+00 -1.127899e-03 9.225988e-02
6.609420e-01 -2.000812e+00 -3.950596e-03 9.980750e-02
6.609420e-01 2.396477e+00 3.429314e-01 3.659348e-01
6.609420e-01 2.405470e+00 3.452862e-01 3.740518e-01
6.699344e-01 -2.000812e+00 -2.903104e-03 9.699178e-02
6.699344e-01 -1.991819e+00 -5.749524e-03 1.045183e-01
6.699344e-01 2.396477e+00 3.435889e-01 3.682823e-01
6.699344e-01 2.405470e+00 3.459707e-01 3.763807e-01
6.789268e-01 -1.991819e+00 -4.612803e-03 1.016396e-01
6.789268e-01 -1.982827e+00 -7.497013e-03 1.091411e-01
6.789268e-01 2.396477e+00 3.442869e-01 3.706937e-01
6.789268e-01 2.405470e+00 3.466946e-01 3.787732e-01
6.879192e-01 -1.982827e+00 -6.378114e-03 1.062438e-01
6.879192e-01 -1.973834e+00 -9.304702e-03 1.137187e-01
6.879192e-01 2.396477e+00 3.449849e-01 3.731050e-01
6.879192e-01 2.405470e+00 3.474185e-01 3.811660e-01
6.969116e-01 -1.973834e+00 -8.134246e-03 1.107767e-01
6.969116e-01 -1.964842e+00 -1.107836e-02 1.182325e-01
6.969116e-01 2.396477e+00 3.457139e-01 3.755546e-01
6.969116e-01 2.405470e+00 3.481727e-01 3.835967e-01
7.059040e-01 -1.964842e+00 -9.877622e-03 1.152542e-01
7.059040e-01 -1.955849e+00 -1.288474e-02 1.226733e-01
7.059040e-01 2.396477e+00 3.464641e-01 3.780296e-01
7.059040e-01 2.405470e+00 3.489475e-01 3.860528e-01
7.148964e-01 -1.955849e+00 -1.168418e-02 1.196692e-01
7.148964e-01 -1.946857e+00 -1.471007e-02 1.270764e-01
7.148964e-01 2.396477e+00 3.472221e-01 3.805139e-01
7.148964e-01 2.405470e+00 3.497300e-01 3.885186e-01
7.238888e-01 -1.946857e+00 -1.343447e-02 1.240180e-01
7.238888e-01 -1.937865e+00 -1.650304e-02 1.313981e-01
7.238888e-01 2.396477e+00 3.480229e-01 3.830495e-01
7.238888e-01 2.405470e+00 3.505542e-01 3.910353e-01
7.328812e-01 -1.946857e+00 -1.215887e-02 1.209595e-01
7.328812e-01 -1.937865e+00 -1.524341e-02 1.283199e-01
7.328812e-01 2.396477e+00 3.488237e-01 3.855853e-01
7.328812e-01 2.405470e+00 3.513785e-01 3.935523e-01
7.418736e-01 -1.937865e+00 -1.390511e-02 1.252135e-01
7.418736e-01 -1.928872e+00 -1.702565e-02 1.325477e-01
7.418736e-01 2.387485e+00 3.470835e-01 3.802156e-01
7.418736e-01 2.396477e+00 3.496682e-01 3.881619e-01
7.508661e-01 -1.928872e+00 -1.567078e-02 1.294101e-01
7.508661e-01 -1.919880e+00 -1.881260e-02 1.367215e-01
7.508661e-01 2.387485e+00 3.479236e-01 3.828275e-01
7.508661e-01 2.396477e+00 3.505304e-01 3.907549e-01
7.598585e-01 -1.919880e+00 -1.745391e-02 1.335584e-01
7.598585e-01 -1.910887e+00 -2.065402e-02 1.408283e-01
7.598585e-01 2.387485e+00 3.487715e-01 3.854475e-01
7.598585e-01 2.396477e+00 3.513999e-01 3.933566e-01
7.688509e-01 -1.919880e+00 -1.602495e-02 1.303695e-01
7.688509e-01 -1.910887e+00 -1.923954e-02 1.376184e-01
7.688509e-01 2.378492e+00 3.469940e-01 3.802177e-01
7.688509e-01 2.387485e+00 3.496607e-01 3.881049e-01
7.778433e-01 -1.910887e+00 -1.782501e-02 1.344086e-01
7.778433e-01 -1.901895e+00 -2.105415e-02 1.416365e-01
7.778433e-01 2.378492e+00 3.478627e-01 3.828934e-01
7.778433e-01 2.387485e+00 3.505500e-01 3.907622e-01
7.868357e-01 -1.901895e+00 -1.956844e-02 1.383759e-01
7.868357e-01 -1.892903e+00 -2.284688e-02 1.455681e-01
7.868357e-01 2.378492e+00 3.487920e-01 3.856111e-01
7.868357e-01 2.387485e+00 3.514987e-01 3.934613e-01
7.958281e-01 -1.901895e+00 -1.806533e-02 1.351091e-01
7.958281e-01 -1.892903e+00 -2.135760e-02 1.422796e-01
7.958281e-01 2.369500e+00 3.469808e-01 3.805101e-01
7.958281e-01 2.378492e+00 3.497336e-01 3.883373e-01
8.048205e-01 -1.892903e+00 -1.983202e-02 1.389778e-01
8.048205e-01 -1.883910e+00 -2.315426e-02 1.461194e-01
8.048205e-01 2.369500e+00 3.479317e-01 3.832728e-01
8.048205e-01 2.378492e+00 3.507029e-01 3.910816e-01
8.138129e-01 -1.883910e+00 -2.158499e-02 1.427743e-01
8.138129e-01 -1.874918e+00 -2.493346e-02 1.498857e-01
8.138129e-01 2.360507e+00 3.461377e-01 3.782734e-01
8.138129e-01 2.369500e+00 3.489267e-01 3.860641e-01
8.228053e-01 -1.883910e+00 -2.001566e-02 1.394293e-01
8.228053e-01 -1.874918e+00 -2.337718e-02 1.465185e-01
8.228053e-01 2.360507e+00 3.471152e-01 3.810829e-01
8.228053e-01 2.369500e+00 3.499218e-01 3.888553e-01
8.317978e-01 -1.874918e+00 -2.172971e-02 1.431203e-01
8.317978e-01 -1.865925e+00 -2.514505e-02 1.501594e-01
8.317978e-01 2.351515e+00 3.453043e-01 3.761864e-01
8.317978e-01 2.360507e+00 3.481716e-01 3.839333e-01
8.407902e-01 -1.874918e+00 -2.007723e-02 1.397207e-01
8.407902e-01 -1.865925e+00 -2.350485e-02 1.467366e-01
8.407902e-01 2.342523e+00 3.434632e-01 3.713289e-01
8.407902e-01 2.351515e+00 3.463489e-01 3.790572e-01
8.497826e-01 -1.865925e+00 -2.182043e-02 1.432981e-01
8.497826e-01 -1.856933e+00 -2.526039e-02 1.502881e-01
8.497826e-01 2.342523e+00 3.445335e-01 3.742380e-01
8.497826e-01 2.351515e+00 3.474347e-01 3.819481e-01
8.587750e-01 -1.865925e+00 -2.008283e-02 1.398482e-01
8.587750e-01 -1.856933e+00 -2.353436e-02 1.468151e-01
8.587750e-01 2.333530e+00 3.427161e-01 3.694764e-01
8.587750e-01 2.342523e+00 3.456545e-01 3.771620e-01
8.677674e-01 -1.856933e+00 -2.179462e-02 1.433432e-01
8.677674e-01 -1.847941e+00 -2.530611e-02 1.502370e-01
8.677674e-01 2.324538e+00 3.408613e-01 3.647565e-01
8.677674e-01 2.333530e+00 3.438359e-01 3.724173e-01
8.767598e-01 -1.856933e+00 -1.996958e-02 1.398445e-01
8.767598e-01 -1.847941e+00 -2.349180e-02 1.467144e-01
8.767598e-01 2.315546e+00 3.390620e-01 3.601090e-01
8.767598e-01 2.324538e+00 3.420533e-01 3.677498e-01
8.857522e-01 -1.847941e+00 -2.167749e-02 1.431919e-01
8.857522e-01 -1.838948e+00 -2.522177e-02 1.500303e-01
8.857522e-01 2.315546e+00 3.402404e-01 3.631206e-01
8.857522e-01 2.324538e+00 3.432452e-01 3.707430e-01
8.947446e-01 -1.847941e+00 -1.981097e-02 1.396527e-01
8.947446e-01 -1.838948e+00 -2.336544e-02 1.464672e-01
8.947446e-01 2.306553e+00 3.384148e-01 3.585715e-01
8.947446e-01 2.315546e+00 3.414739e-01 3.661531e-01
9.037370e-01 -1.838948e+00 -2.147734e-02 1.428941e-01
9.037370e-01 -1.829956e+00 -2.506268e-02 1.496663e-01
9.037370e-01 2.297561e+00 3.365974e-01 3.540725e-01
9.037370e-01 2.306553e+00 3.396692e-01 3.616354e-01
9.127294e-01 -1.838948e+00 -1.957303e-02 1.393167e-01
9.127294e-01 -1.829956e+00 -2.316803e-02 1.460646e-01
9.127294e-01 2.288568e+00 3.347440e-01 3.496292e-01
9.127294e-01 2.297561e+00 3.378567e-01 3.571608e-01
9.217219e-01 -1.829956e+00 -2.119994e-02 1.424433e-01
9.217219e-01 -1.820963e+00 -2.484119e-02 1.491327e-01
9.217219e-01 2.279576e+00 3.329286e-01 3.452575e-01
9.217219e-01 2.288568e+00 3.360701e-01 3.527623e-01
9.307142e-01 -1.829956e+00 -1.923198e-02 1.388218e-01
9.307142e-01 -1.820963e+00 -2.288198e-02 1.454868e-01
9.307142e-01 2.270583e+00 3.310807e-01 3.409302e-01
9.307142e-01 2.279576e+00 3.342428e-01 3.484099e-01
9.397067e-01 -1.820963e+00 -2.086097e-02 1.418246e-01
9.397067e-01 -1.811971e+00 -2.451926e-02 1.484653e-01
9.397067e-01 2.270583e+00 3.324503e-01 3.441242e-01
9.397067e-01 2.279576e+00 3.356238e-01 3.515843e-01
9.486991e-01 -1.820963e+00 -1.881832e-02 1.381568e-01
9.486991e-01 -1.811971e+00 -2.248466e-02 1.447732e-01
9.486991e-01 2.261591e+00 3.306202e-01 3.399128e-01
9.486991e-01 2.270583e+00 3.338435e-01 3.473259e-01
9.576915e-01 -1.811971e+00 -2.042747e-02 1.410780e-01
9.576915e-01 -1.802978e+00 -2.415532e-02 1.476213e-01
9.576915e-01 2.252599e+00 3.287888e-01 3.357677e-01
9.576915e-01 2.261591e+00 3.320259e-01 3.431399e-01
9.666839e-01 -1.811971e+00 -1.831377e-02 1.373727e-01
9.666839e-01 -1.802978e+00 -2.204847e-02 1.438916e-01
9.666839e-01 2.243606e+00 3.269579e-01 3.317070e-01
9.666839e-01 2.252599e+00 3.302435e-01 3.390306e-01
9.756763e-01 -1.811971e+00 -1.620013e-02 1.336676e-01
9.756763e-01 -1.802978e+00 -1.994169e-02 1.401619e-01
9.756763e-01 2.234614e+00 3.250923e-01 3.276961e-01
9.756763e-01 2.243606e+00 3.284016e-01 3.349906e-01
9.846687e-01 -1.802978e+00 -1.776242e-02 1.364173e-01
9.846687e-01 -1.793986e+00 -2.151501e-02 1.428827e-01
9.846687e-01 2.234614e+00 3.266000e-01 3.310249e-01
9.846687e-01 2.243606e+00 3.299199e-01 3.382982e-01
9.936612e-01 -1.802978e+00 -1.557112e-02 1.326703e-01
9.936612e-01 -1.793986e+00 -1.932979e-02 1.391116e-01
9.936612e-01 2.225621e+00 3.247738e-01 3.271195e-01
9.936612e-01 2.234614e+00 3.281202e-01 3.343577e-01
1.002654e+00 -1.793986e+00 -1.710641e-02 1.353344e-01
1.002654e+00 -1.784994e+00 -2.089834e-02 1.417197e-01
1.002654e+00 2.216629e+00 3.229275e-01 3.232999e-01
1.002654e+00 2.225621e+00 3.263210e-01 3.304852e-01
1.011646e+00 -1.784994e+00 -1.862669e-02 1.379099e-01
1.011646e+00 -1.776001e+00 -2.245378e-02 1.442356e-01
1.011646e+00 2.216629e+00 3.245169e-01 3.267040e-01
1.011646e+00 2.225621e+00 3.279207e-01 3.338668e-01
1.020638e+00 -1.784994e+00 -1.635504e-02 1.341001e-01
1.020638e+00 -1.776001e+00 -2.018678e-02 1.404016e-01
1.020638e+00 2.207637e+00 3.226923e-01 3.229676e-01
1.020638e+00 2.216629e+00 3.261064e-01 3.301080e-01
1.029631e+00 -1.776001e+00 -1.783478e-02 1.365559e-01
1.029631e+00 -1.767009e+00 -2.167249e-02 1.428317e-01
1.029631e+00 2.207637e+00 3.243508e-01 3.264202e-01
1.029631e+00 2.216629e+00 3.277749e-01 3.335379e-01
1.038623e+00 -1.776001e+00 -1.548052e-02 1.327100e-01
1.038623e+00 -1.767009e+00 -1.932228e-02 1.389621e-01
1.038623e+00 2.198644e+00 3.225294e-01 3.228166e-01
1.038623e+00 2.207637e+00 3.260114e-01 3.298733e-01
1.047616e+00 -1.767009e+00 -1.692140e-02 1.350875e-01
1.047616e+00 -1.758016e+00 -2.082121e-02 1.412530e-01
1.047616e+00 2.198644e+00 3.242249e-01 3.263068e-01
1.047616e+00 2.207637e+00 3.277168e-01 3.333402e-01
1.056608e+00 -1.767009e+00 -1.447225e-02 1.312097e-01
1.056608e+00 -1.758016e+00 -1.837468e-02 1.373519e-01
1.056608e+00 2.189652e+00 3.224548e-01 3.228040e-01
1.056608e+00 2.198644e+00 3.259640e-01 3.298074e-01
1.065600e+00 -1.758016e+00 -1.590526e-02 1.334548e-01
1.065600e+00 -1.749024e+00 -1.981425e-02 1.395835e-01
1.065600e+00 2.189652e+00 3.242057e-01 3.263245e-01
1.065600e+00 2.198644e+00 3.277245e-01 3.333042e-01
1.074593e+00 -1.758016e+00 -1.335406e-02 1.295513e-01
1.074593e+00 -1.749024e+00 -1.726508e-02 1.356571e-01
1.074593e+00 2.180659e+00 3.224728e-01 3.229363e-01
1.074593e+00 2.189652e+00 3.260252e-01 3.298675e-01
1.083585e+00 -1.749024e+00 -1.471591e-02 1.317307e-01
1.083585e+00 -1.740032e+00 -1.866150e-02 1.377693e-01
1.083585e+00 2.180659e+00 3.242831e-01 3.265033e-01
1.083585e+00 2.189652e+00 3.278448e-01 3.334105e-01
1.092578e+00 -1.740032e+00 -1.604986e-02 1.338172e-01
1.092578e+00 -1.731039e+00 -2.001858e-02 1.398021e-01
1.092578e+00 2.180659e+00 3.261453e-01 3.300858e-01
1.092578e+00 2.189652e+00 3.297159e-01 3.369689e-01
1.101570e+00 -1.740032e+00 -1.340389e-02 1.298636e-01
1.101570e+00 -1.731039e+00 -1.737332e-02 1.358261e-01
1.101570e+00 2.171667e+00 3.244223e-01 3.268529e-01
1.101570e+00 2.180659e+00 3.280353e-01 3.336766e-01
1.110562e+00 -1.731039e+00 -1.470828e-02 1.318496e-01
1.110562e+00 -1.722047e+00 -1.868618e-02 1.377791e-01
1.110562e+00 2.171667e+00 3.263189e-01 3.304728e-01
1.110562e+00 2.180659e+00 3.299404e-01 3.372720e-01
1.119555e+00 -1.722047e+00 -1.594663e-02 1.337794e-01
1.119555e+00 -1.713054e+00 -1.996899e-02 1.396267e-01
1.119555e+00 2.171667e+00 3.282728e-01 3.341104e-01
1.119555e+00 2.180659e+00 3.319026e-01 3.408854e-01
1.128547e+00 -1.722047e+00 -1.320696e-02 1.297797e-01
1.128547e+00 -1.713054e+00 -1.722860e-02 1.356050e-01
1.128547e+00 2.162674e+00 3.265886e-01 3.309972e-01
1.128547e+00 2.171667e+00 3.302267e-01 3.377479e-01
1.137540e+00 -1.713054e+00 -1.440942e-02 1.315843e-01
1.137540e+00 -1.704062e+00 -1.842976e-02 1.373881e-01
1.137540e+00 2.162674e+00 3.285945e-01 3.346750e-01
1.137540e+00 2.171667e+00 3.322404e-01 3.414017e-01
1.146532e+00 -1.704062e+00 -1.558530e-02 1.333464e-01
1.146532e+00 -1.695070e+00 -1.964033e-02 1.390728e-01
1.146532e+00 2.153682e+00 3.269055e-01 3.317062e-01
1.146532e+00 2.162674e+00 3.306185e-01 3.383576e-01
1.155524e+00 -1.695070e+00 -1.676190e-02 1.350114e-01
1.155524e+00 -1.686077e+00 -2.082932e-02 1.406937e-01
1.155524e+00 2.153682e+00 3.289454e-01 3.354191e-01
1.155524e+00 2.162674e+00 3.326656e-01 3.420461e-01
1.164517e+00 -1.686077e+00 -1.789093e-02 1.366203e-01
1.164517e+00 -1.677085e+00 -2.196872e-02 1.422622e-01
1.164517e+00 2.153682e+00 3.310242e-01 3.391376e-01
1.164517e+00 2.162674e+00 3.347511e-01 3.457406e-01
1.173509e+00 -1.686077e+00 -1.495254e-02 1.325469e-01
1.173509e+00 -1.677085e+00 -1.902723e-02 1.381682e-01
1.173509e+00 2.144690e+00 3.293664e-01 3.362745e-01
1.173509e+00 2.153682e+00 3.331029e-01 3.428560e-01
1.182502e+00 -1.677085e+00 -1.598966e-02 1.340809e-01
1.182502e+00 -1.668092e+00 -2.009594e-02 1.396289e-01
1.182502e+00 2.144690e+00 3.315098e-01 3.400321e-01
1.182502e+00 2.153682e+00 3.352525e-01 3.465899e-01
1.191494e+00 -1.668092e+00 -1.704168e-02 1.355224e-01
1.191494e+00 -1.659100e+00 -2.114356e-02 1.410502e-01
1.191494e+00 2.135697e+00 3.298830e-01 3.372954e-01
1.191494e+00 2.144690e+00 3.336623e-01 3.437916e-01
1.200487e+00 -1.659100e+00 -1.803827e-02 1.369287e-01
1.200487e+00 -1.650108e+00 -2.217758e-02 1.423534e-01
1.200487e+00 2.135697e+00 3.320639e-01 3.410854e-01
1.200487e+00 2.144690e+00 3.358487e-01 3.475581e-01
1.209479e+00 -1.650108e+00 -1.900792e-02 1.382186e-01
