4664
-5.838292e-01 -8.303072e-01 3.437239e-02 -5.000824e-02
-5.838292e-01 8.925491e-01 1.629049e-02 6.255168e-02
-5.838292e-01 8.950388e-01 1.506901e-02 6.439376e-02
-5.813395e-01 -8.352866e-01 3.278172e-02 -5.213475e-02
-5.813395e-01 -8.327969e-01 3.404504e-02 -5.043972e-02
-5.813395e-01 8.925491e-01 1.709306e-02 6.133240e-02
-5.813395e-01 8.950388e-01 1.587242e-02 6.317812e-02
-5.788499e-01 -8.377762e-01 3.244495e-02 -5.258858e-02
-5.788499e-01 -8.352866e-01 3.369939e-02 -5.087686e-02
-5.788499e-01 8.950388e-01 1.665586e-02 6.196409e-02
-5.788499e-01 8.975285e-01 1.544201e-02 6.382293e-02
-5.763602e-01 -8.402659e-01 3.211153e-02 -5.305064e-02
-5.763602e-01 -8.377762e-01 3.336304e-02 -5.133331e-02
-5.763602e-01 8.975285e-01 1.622647e-02 6.261253e-02
-5.763602e-01 9.000181e-01 1.502287e-02 6.449002e-02
-5.738705e-01 -8.427556e-01 3.177899e-02 -5.351794e-02
-5.738705e-01 -8.402659e-01 3.303003e-02 -5.179793e-02
-5.738705e-01 9.000181e-01 1.580828e-02 6.328332e-02
-5.738705e-01 9.025078e-01 1.460576e-02 6.516457e-02
-5.713808e-01 -8.452452e-01 3.143406e-02 -5.399144e-02
-5.713808e-01 -8.427556e-01 3.268462e-02 -5.226880e-02
-5.713808e-01 9.000181e-01 1.657963e-02 6.207854e-02
-5.713808e-01 9.025078e-01 1.537818e-02 6.396341e-02
-5.688911e-01 -8.477349e-01 3.107786e-02 -5.448455e-02
-5.688911e-01 -8.452452e-01 3.232014e-02 -5.274642e-02
-5.688911e-01 9.025078e-01 1.612926e-02 6.276518e-02
-5.688911e-01 9.049975e-01 1.492894e-02 6.465381e-02
-5.664015e-01 -8.502246e-01 3.072566e-02 -5.498749e-02
-5.664015e-01 -8.477349e-01 3.196454e-02 -5.324221e-02
-5.664015e-01 9.049975e-01 1.568127e-02 6.345928e-02
-5.664015e-01 9.074872e-01 1.448691e-02 6.535906e-02
-5.639118e-01 -8.527143e-01 3.037477e-02 -5.549574e-02
-5.639118e-01 -8.502246e-01 3.161305e-02 -5.374777e-02
-5.639118e-01 9.049975e-01 1.643366e-02 6.226474e-02
-5.639118e-01 9.074872e-01 1.524049e-02 6.416827e-02
-5.614221e-01 -8.552039e-01 3.001404e-02 -5.601013e-02
-5.614221e-01 -8.527143e-01 3.125161e-02 -5.425954e-02
-5.614221e-01 9.074872e-01 1.598227e-02 6.297922e-02
-5.614221e-01 9.099768e-01 1.480085e-02 6.490225e-02
-5.589324e-01 -8.576936e-01 2.963942e-02 -5.654246e-02
-5.589324e-01 -8.552039e-01 3.086913e-02 -5.477816e-02
-5.589324e-01 9.099768e-01 1.552027e-02 6.372041e-02
-5.589324e-01 9.124665e-01 1.434022e-02 6.564713e-02
-5.564427e-01 -8.601833e-01 2.927029e-02 -5.708700e-02
-5.564427e-01 -8.576936e-01 3.049529e-02 -5.531323e-02
-5.564427e-01 9.099768e-01 1.623970e-02 6.253850e-02
-5.564427e-01 9.124665e-01 1.506108e-02 6.446904e-02
-5.539531e-01 -8.626730e-01 2.890277e-02 -5.763692e-02
-5.539531e-01 -8.601833e-01 3.012699e-02 -5.586040e-02
-5.539531e-01 9.124665e-01 1.578200e-02 6.329089e-02
-5.539531e-01 9.149562e-01 1.460469e-02 6.522512e-02
-5.514634e-01 -8.626730e-01 2.975148e-02 -5.641395e-02
-5.514634e-01 -8.601833e-01 3.097481e-02 -5.463481e-02
-5.514634e-01 9.149562e-01 1.531780e-02 6.405252e-02
-5.514634e-01 9.174458e-01 1.414609e-02 6.599605e-02
-5.489737e-01 -8.651627e-01 2.935314e-02 -5.697584e-02
-5.489737e-01 -8.626730e-01 3.057545e-02 -5.519396e-02
-5.489737e-01 9.149562e-01 1.600504e-02 6.288475e-02
-5.489737e-01 9.174458e-01 1.483494e-02 6.483215e-02
-5.464841e-01 -8.676524e-01 2.896309e-02 -5.755305e-02
-5.464841e-01 -8.651627e-01 3.017807e-02 -5.575860e-02
-5.464841e-01 9.174458e-01 1.552385e-02 6.366819e-02
-5.464841e-01 9.199355e-01 1.436681e-02 6.563520e-02
-5.439944e-01 -8.701420e-01 2.857935e-02 -5.814230e-02
-5.439944e-01 -8.676524e-01 2.978903e-02 -5.633849e-02
-5.439944e-01 9.199355e-01 1.505733e-02 6.447500e-02
-5.439944e-01 9.224252e-01 1.390201e-02 6.644577e-02
-5.415047e-01 -8.726317e-01 2.819085e-02 -5.873764e-02
-5.415047e-01 -8.701420e-01 2.939951e-02 -5.693114e-02
-5.415047e-01 9.224252e-01 1.458722e-02 6.529057e-02
-5.415047e-01 9.249149e-01 1.343358e-02 6.726509e-02
-5.390150e-01 -8.751214e-01 2.777636e-02 -5.934161e-02
-5.390150e-01 -8.726317e-01 2.898383e-02 -5.753243e-02
-5.390150e-01 9.224252e-01 1.524317e-02 6.414092e-02
-5.390150e-01 9.249149e-01 1.409137e-02 6.611925e-02
-5.365253e-01 -8.776110e-01 2.736986e-02 -5.995935e-02
-5.365253e-01 -8.751214e-01 2.857047e-02 -5.813920e-02
-5.365253e-01 9.249149e-01 1.474917e-02 6.497341e-02
-5.365253e-01 9.274046e-01 1.360208e-02 6.695956e-02
-5.340357e-01 -8.801007e-01 2.697110e-02 -6.058925e-02
-5.340357e-01 -8.776110e-01 2.816510e-02 -5.875963e-02
-5.340357e-01 9.249149e-01 1.540691e-02 6.382757e-02
-5.340357e-01 9.274046e-01 1.426166e-02 6.581753e-02
-5.315460e-01 -8.801007e-01 2.776349e-02 -5.939287e-02
-5.315460e-01 -8.776110e-01 2.895629e-02 -5.756050e-02
-5.315460e-01 9.274046e-01 1.491708e-02 6.467646e-02
-5.315460e-01 9.298943e-01 1.378608e-02 6.668788e-02
-5.290563e-01 -8.825904e-01 2.733487e-02 -6.003636e-02
-5.290563e-01 -8.801007e-01 2.852643e-02 -5.820125e-02
-5.290563e-01 9.298943e-01 1.441318e-02 6.555778e-02
-5.290563e-01 9.323839e-01 1.328427e-02 6.757289e-02
-5.265666e-01 -8.850801e-01 2.690911e-02 -6.068534e-02
-5.265666e-01 -8.825904e-01 2.809918e-02 -5.884749e-02
-5.265666e-01 9.298943e-01 1.504028e-02 6.442773e-02
-5.265666e-01 9.323839e-01 1.391339e-02 6.644660e-02
-5.240769e-01 -8.875697e-01 2.649099e-02 -6.134701e-02
-5.240769e-01 -8.850801e-01 2.767473e-02 -5.949914e-02
-5.240769e-01 9.323839e-01 1.454252e-02 6.532025e-02
-5.240769e-01 9.348736e-01 1.341778e-02 6.734300e-02
-5.215873e-01 -8.900594e-01 2.607971e-02 -6.202292e-02
-5.215873e-01 -8.875697e-01 2.725619e-02 -6.016374e-02
-5.215873e-01 9.348736e-01 1.404721e-02 6.622076e-02
-5.215873e-01 9.373633e-01 1.292628e-02 6.825012e-02
-5.190976e-01 -8.925491e-01 2.563947e-02 -6.270969e-02
-5.190976e-01 -8.900594e-01 2.681440e-02 -6.084782e-02
-5.190976e-01 9.348736e-01 1.464373e-02 6.510657e-02
-5.190976e-01 9.373633e-01 1.352507e-02 6.713980e-02
-5.166079e-01 -8.950388e-01 2.520227e-02 -6.340194e-02
-5.166079e-01 -8.925491e-01 2.637577e-02 -6.153727e-02
-5.166079e-01 9.373633e-01 1.412392e-02 6.602949e-02
-5.166079e-01 9.398530e-01 1.302087e-02 6.808531e-02
-5.141183e-01 -8.950388e-01 2.594012e-02 -6.223232e-02
-5.141183e-01 -8.925491e-01 2.711207e-02 -6.036484e-02
-5.141183e-01 9.398530e-01 1.362199e-02 6.697869e-02
-5.141183e-01 9.423426e-01 1.252139e-02 6.903827e-02
-5.116286e-01 -8.975285e-01 2.551192e-02 -6.293917e-02
-5.116286e-01 -8.950388e-01 2.667791e-02 -6.106263e-02
-5.116286e-01 9.398530e-01 1.422310e-02 6.587201e-02
-5.116286e-01 9.423426e-01 1.312482e-02 6.793529e-02
-5.091389e-01 -9.000182e-01 2.506101e-02 -6.366885e-02
-5.091389e-01 -8.975285e-01 2.621835e-02 -6.177902e-02
-5.091389e-01 9.423426e-01 1.369494e-02 6.684202e-02
-5.091389e-01 9.448323e-01 1.259893e-02 6.890893e-02
-5.066492e-01 -9.025078e-01 2.461308e-02 -6.440419e-02
-5.066492e-01 -9.000182e-01 2.576870e-02 -6.251162e-02
-5.066492e-01 9.448323e-01 1.317108e-02 6.781948e-02
-5.066492e-01 9.473220e-01 1.207817e-02 6.989104e-02
-5.041595e-01 -9.049975e-01 2.416849e-02 -6.514508e-02
-5.041595e-01 -9.025078e-01 2.532250e-02 -6.324977e-02
-5.041595e-01 9.448323e-01 1.374310e-02 6.673008e-02
-5.041595e-01 9.473220e-01 1.265264e-02 6.880528e-02
-5.016699e-01 -9.049975e-01 2.487910e-02 -6.399310e-02
-5.016699e-01 -9.025078e-01 2.603132e-02 -6.209493e-02
-5.016699e-01 9.473220e-01 1.322663e-02 6.771928e-02
-5.016699e-01 9.498116e-01 1.215273e-02 6.981707e-02
-4.991802e-01 -9.074872e-01 2.441144e-02 -6.475371e-02
-4.991802e-01 -9.049975e-01 2.555829e-02 -6.284773e-02
-4.991802e-01 9.473220e-01 1.376903e-02 6.664258e-02
-4.991802e-01 9.498116e-01 1.269764e-02 6.874400e-02
-4.966905e-01 -9.099768e-01 2.395225e-02 -6.553096e-02
-4.966905e-01 -9.074872e-01 2.508956e-02 -6.361175e-02
-4.966905e-01 9.498116e-01 1.323968e-02 6.767184e-02
-4.966905e-01 9.523013e-01 1.217091e-02 6.977683e-02
-4.942008e-01 -9.124665e-01 2.349687e-02 -6.631380e-02
-4.942008e-01 -9.099768e-01 2.463228e-02 -6.439179e-02
-4.942008e-01 9.523013e-01 1.271552e-02 6.870830e-02
-4.942008e-01 9.547910e-01 1.164931e-02 7.081693e-02
-4.917112e-01 -9.124665e-01 2.417871e-02 -6.517744e-02
-4.917112e-01 -9.099768e-01 2.531227e-02 -6.325263e-02
-4.917112e-01 9.523013e-01 1.326016e-02 6.763971e-02
-4.917112e-01 9.547910e-01 1.219645e-02 6.975198e-02
-4.892215e-01 -9.149562e-01 2.370098e-02 -6.597567e-02
-4.892215e-01 -9.124665e-01 2.483252e-02 -6.404811e-02
-4.892215e-01 9.547910e-01 1.271585e-02 6.869644e-02
-4.892215e-01 9.572807e-01 1.165500e-02 7.081205e-02
-4.867318e-01 -9.174459e-01 2.322516e-02 -6.678444e-02
-4.867318e-01 -9.149562e-01 2.435169e-02 -6.485051e-02
-4.867318e-01 9.572807e-01 1.217204e-02 6.976187e-02
-4.867318e-01 9.597704e-01 1.112819e-02 7.189852e-02
-4.842421e-01 -9.199355e-01 2.276209e-02 -6.760943e-02
-4.842421e-01 -9.174459e-01 2.387789e-02 -6.566197e-02
-4.842421e-01 9.572807e-01 1.268908e-02 6.871164e-02
-4.842421e-01 9.597704e-01 1.164800e-02 7.085180e-02
-4.817525e-01 -9.199355e-01 2.341717e-02 -6.648958e-02
-4.817525e-01 -9.174459e-01 2.453089e-02 -6.453931e-02
-4.817525e-01 9.597704e-01 1.216814e-02 6.980485e-02
-4.817525e-01 9.622600e-01 1.113009e-02 7.194889e-02
-4.792628e-01 -9.224252e-01 2.293468e-02 -6.732935e-02
-4.792628e-01 -9.199355e-01 2.404624e-02 -6.537628e-02
-4.792628e-01 9.597704e-01 1.266286e-02 6.876677e-02
-4.792628e-01 9.622600e-01 1.162767e-02 7.091427e-02
-4.767731e-01 -9.249149e-01 2.244920e-02 -6.817687e-02
-4.767731e-01 -9.224252e-01 2.355856e-02 -6.622094e-02
-4.767731e-01 9.622600e-01 1.211798e-02 6.988233e-02
-4.767731e-01 9.647497e-01 1.108572e-02 7.203341e-02
-4.742834e-01 -9.274046e-01 2.197027e-02 -6.903285e-02
-4.742834e-01 -9.249149e-01 2.307525e-02 -6.707138e-02
-4.742834e-01 9.647497e-01 1.157895e-02 7.100499e-02
-4.742834e-01 9.672394e-01 1.054958e-02 7.315958e-02
-4.717937e-01 -9.274046e-01 2.259851e-02 -6.793016e-02
-4.717937e-01 -9.249149e-01 2.370128e-02 -6.596577e-02
-4.717937e-01 9.647497e-01 1.207209e-02 6.997651e-02
-4.717937e-01 9.672394e-01 1.104563e-02 7.213461e-02
-4.693041e-01 -9.298943e-01 2.211231e-02 -6.881380e-02
-4.693041e-01 -9.274046e-01 2.320349e-02 -6.683433e-02
-4.693041e-01 9.672394e-01 1.151925e-02 7.111847e-02
-4.693041e-01 9.697291e-01 1.050839e-02 7.329583e-02
-4.668144e-01 -9.323840e-01 2.162138e-02 -6.970596e-02
-4.668144e-01 -9.298943e-01 2.271014e-02 -6.772369e-02
-4.668144e-01 9.672394e-01 1.198360e-02 7.010591e-02
-4.668144e-01 9.697291e-01 1.097578e-02 7.228667e-02
-4.643247e-01 -9.323840e-01 2.222160e-02 -6.861871e-02
-4.643247e-01 -9.298943e-01 2.330792e-02 -6.663358e-02
-4.643247e-01 9.697291e-01 1.144320e-02 7.127750e-02
-4.643247e-01 9.722188e-01 1.043954e-02 7.346326e-02
-4.618350e-01 -9.348736e-01 2.173740e-02 -6.951898e-02
-4.618350e-01 -9.323840e-01 2.282128e-02 -6.753105e-02
-4.618350e-01 9.722188e-01 1.090941e-02 7.245713e-02
-4.618350e-01 9.747084e-01 9.909004e-03 7.464629e-02
-4.593454e-01 -9.373633e-01 2.123794e-02 -7.043386e-02
-4.593454e-01 -9.348736e-01 2.231792e-02 -6.844062e-02
-4.593454e-01 9.722188e-01 1.135847e-02 7.145911e-02
-4.593454e-01 9.747084e-01 1.036125e-02 7.365161e-02
-4.568557e-01 -9.373633e-01 2.180916e-02 -6.936210e-02
-4.568557e-01 -9.348736e-01 2.288654e-02 -6.736600e-02
-4.568557e-01 9.747084e-01 1.080218e-02 7.266158e-02
-4.568557e-01 9.771981e-01 9.808213e-03 7.485843e-02
-4.543660e-01 -9.398530e-01 2.131581e-02 -7.030302e-02
-4.543660e-01 -9.373633e-01 2.238026e-02 -6.829041e-02
-4.543660e-01 9.747084e-01 1.124305e-02 7.167155e-02
-4.543660e-01 9.771981e-01 1.025227e-02 7.387173e-02
-4.518763e-01 -9.423426e-01 2.082762e-02 -7.124966e-02
-4.518763e-01 -9.398530e-01 2.188957e-02 -6.923419e-02
-4.518763e-01 9.771981e-01 1.069641e-02 7.288504e-02
-4.518763e-01 9.796878e-01 9.720057e-03 7.510239e-02
-4.493867e-01 -9.423426e-01 2.138549e-02 -7.019001e-02
-4.493867e-01 -9.398530e-01 2.244478e-02 -6.817162e-02
-4.493867e-01 9.796878e-01 1.015005e-02 7.412666e-02
-4.493867e-01 9.821774e-01 9.179085e-03 7.634979e-02
-4.468970e-01 -9.448323e-01 2.087292e-02 -7.115638e-02
-4.468970e-01 -9.423426e-01 2.192947e-02 -6.913513e-02
-4.468970e-01 9.796878e-01 1.056704e-02 7.315677e-02
-4.468970e-01 9.821774e-01 9.599388e-03 7.538313e-02
-4.444073e-01 -9.473220e-01 2.036631e-02 -7.212925e-02
-4.444073e-01 -9.448323e-01 2.141958e-02 -7.010442e-02
-4.444073e-01 9.821774e-01 1.001969e-02 7.441646e-02
-4.444073e-01 9.846671e-01 9.055346e-03 7.664603e-02
-4.419176e-01 -9.473220e-01 2.091604e-02 -7.107967e-02
-4.419176e-01 -9.448323e-01 2.196664e-02 -6.905198e-02
-4.419176e-01 9.821774e-01 1.044038e-02 7.344943e-02
-4.419176e-01 9.846671e-01 9.479344e-03 7.568222e-02
-4.394279e-01 -9.498117e-01 2.041280e-02 -7.208031e-02
-4.394279e-01 -9.473220e-01 2.144951e-02 -7.003587e-02
-4.394279e-01 9.846671e-01 9.888321e-03 7.472527e-02
-4.394279e-01 9.871568e-01 8.930683e-03 7.696128e-02
-4.369383e-01 -9.523013e-01 1.989922e-02 -7.309252e-02
-4.369383e-01 -9.498117e-01 2.093300e-02 -7.104522e-02
-4.369383e-01 9.846671e-01 1.028240e-02 7.377529e-02
-4.369383e-01 9.871568e-01 9.328187e-03 7.601452e-02
-4.344486e-01 -9.523013e-01 2.042234e-02 -7.206023e-02
-4.344486e-01 -9.498117e-01 2.145317e-02 -7.001013e-02
-4.344486e-01 9.871568e-01 9.725690e-03 7.506770e-02
-4.344486e-01 9.896465e-01 8.784711e-03 7.732159e-02
-4.319589e-01 -9.547910e-01 1.991755e-02 -7.308108e-02
-4.319589e-01 -9.523013e-01 2.094546e-02 -7.102805e-02
-4.319589e-01 9.896465e-01 9.185672e-03 7.637793e-02
-4.319589e-01 9.921362e-01 8.250982e-03 7.863837e-02
-4.294692e-01 -9.572807e-01 1.940507e-02 -7.411283e-02
-4.294692e-01 -9.547910e-01 2.042988e-02 -7.205719e-02
-4.294692e-01 9.896465e-01 9.574175e-03 7.544059e-02
-4.294692e-01 9.921362e-01 8.642972e-03 7.770407e-02
-4.269796e-01 -9.572807e-01 1.990241e-02 -7.309890e-02
-4.269796e-01 -9.547910e-01 2.092418e-02 -7.104033e-02
-4.269796e-01 9.921362e-01 9.018719e-03 7.677799e-02
-4.269796e-01 9.946258e-01 8.091092e-03 7.904452e-02
-4.244899e-01 -9.597704e-01 1.939255e-02 -7.415962e-02
-4.244899e-01 -9.572807e-01 2.039981e-02 -7.208496e-02
-4.244899e-01 9.921362e-01 9.394497e-03 7.585198e-02
-4.244899e-01 9.946258e-01 8.470416e-03 7.812148e-02
-4.220002e-01 -9.597704e-01 1.989213e-02 -7.314801e-02
-4.220002e-01 -9.572807e-01 2.089629e-02 -7.107055e-02
-4.220002e-01 9.946258e-01 8.848906e-03 7.719809e-02
-4.220002e-01 9.971155e-01 7.928550e-03 7.947040e-02
-4.195105e-01 -9.622601e-01 1.937911e-02 -7.422173e-02
-4.195105e-01 -9.597704e-01 2.037987e-02 -7.214111e-02
-4.195105e-01 9.946258e-01 9.216875e-03 7.628000e-02
-4.195105e-01 9.971155e-01 8.300126e-03 7.855535e-02
-4.170209e-01 -9.647498e-01 1.885223e-02 -7.530957e-02
-4.170209e-01 -9.622601e-01 1.984975e-02 -7.322603e-02
-4.170209e-01 9.971155e-01 8.653730e-03 7.764983e-02
-4.170209e-01 9.996052e-01 7.749230e-03 7.993722e-02
-4.145312e-01 -9.647498e-01 1.932612e-02 -7.431674e-02
-4.145312e-01 -9.622601e-01 2.032045e-02 -7.223034e-02
-4.145312e-01 9.971155e-01 9.007305e-03 7.674432e-02
-4.145312e-01 9.996052e-01 8.106500e-03 7.903463e-02
-4.120415e-01 -9.672394e-01 1.880899e-02 -7.541317e-02
-4.120415e-01 -9.647498e-01 1.980007e-02 -7.332397e-02
-4.120415e-01 9.996052e-01 8.463740e-03 7.813209e-02
-4.120415e-01 1.002095e+00 7.570058e-03 8.042920e-02
-4.095518e-01 -9.672394e-01 1.927707e-02 -7.442731e-02
-4.095518e-01 -9.647498e-01 2.026480e-02 -7.233518e-02
-4.095518e-01 9.996052e-01 8.813024e-03 7.723409e-02
-4.095518e-01 1.002095e+00 7.923037e-03 7.953417e-02
-4.070621e-01 -9.697291e-01 1.874933e-02 -7.555890e-02
-4.070621e-01 -9.672394e-01 1.972324e-02 -7.345128e-02
-4.070621e-01 1.002095e+00 8.257031e-03 7.865000e-02
-4.070621e-01 1.004585e+00 7.370800e-03 8.095294e-02
-4.045725e-01 -9.722188e-01 1.822951e-02 -7.669729e-02
-4.045725e-01 -9.697291e-01 1.919901e-02 -7.458556e-02
-4.045725e-01 1.002095e+00 8.591086e-03 7.776582e-02
-4.045725e-01 1.004585e+00 7.708639e-03 8.007163e-02
-4.020828e-01 -9.722188e-01 1.868302e-02 -7.572633e-02
-4.020828e-01 -9.697291e-01 1.964909e-02 -7.361180e-02
-4.020828e-01 1.004585e+00 8.046895e-03 7.918990e-02
-4.020828e-01 1.007074e+00 7.168382e-03 8.149856e-02
-3.995931e-01 -9.747084e-01 1.816705e-02 -7.687598e-02
-3.995931e-01 -9.722188e-01 1.912966e-02 -7.475859e-02
-3.995931e-01 1.004585e+00 8.379281e-03 7.831168e-02
-3.995931e-01 1.007074e+00 7.504612e-03 8.062321e-02
-3.971034e-01 -9.747084e-01 1.859328e-02 -7.592225e-02
-3.971034e-01 -9.722188e-01 1.955235e-02 -7.380199e-02
-3.971034e-01 1.007074e+00 7.820338e-03 7.976013e-02
-3.971034e-01 1.009564e+00 6.956697e-03 8.208245e-02
-3.946138e-01 -9.771981e-01 1.806408e-02 -7.709271e-02
-3.946138e-01 -9.747084e-01 1.901948e-02 -7.496852e-02
-3.946138e-01 1.007074e+00 8.136064e-03 7.889706e-02
-3.946138e-01 1.009564e+00 7.276297e-03 8.122218e-02
-3.921241e-01 -9.771981e-01 1.849383e-02 -7.614183e-02
-3.921241e-01 -9.747084e-01 1.944569e-02 -7.401478e-02
-3.921241e-01 1.009564e+00 7.595927e-03 8.036196e-02
-3.921241e-01 1.012054e+00 6.744057e-03 8.269435e-02
-3.896344e-01 -9.796878e-01 1.798034e-02 -7.733488e-02
-3.896344e-01 -9.771981e-01 1.891890e-02 -7.519329e-02
-3.896344e-01 1.009564e+00 7.911593e-03 7.950419e-02
-3.896344e-01 1.012054e+00 7.063657e-03 8.183938e-02
-3.871447e-01 -9.821774e-01 1.745087e-02 -7.854831e-02
-3.871447e-01 -9.796878e-01 1.838389e-02 -7.640195e-02
-3.871447e-01 1.012054e+00 7.362247e-03 8.099818e-02
-3.871447e-01 1.014543e+00 6.518245e-03 8.333606e-02
-3.846551e-01 -9.821774e-01 1.785809e-02 -7.761818e-02
-3.846551e-01 -9.796878e-01 1.878741e-02 -7.546902e-02
-3.846551e-01 1.012054e+00 7.660806e-03 8.015698e-02
-3.846551e-01 1.014543e+00 6.820828e-03 8.249760e-02
-3.821654e-01 -9.846671e-01 1.733875e-02 -7.883948e-02
-3.821654e-01 -9.821774e-01 1.826435e-02 -7.668746e-02
-3.821654e-01 1.014543e+00 7.122457e-03 8.165860e-02
-3.821654e-01 1.017033e+00 6.286830e-03 8.400315e-02
-3.796757e-01 -9.846671e-01 1.774603e-02 -7.791287e-02
-3.796757e-01 -9.821774e-01 1.866791e-02 -7.575804e-02
-3.796757e-01 1.014543e+00 7.421881e-03 8.082104e-02
-3.796757e-01 1.017033e+00 6.590217e-03 8.316833e-02
-3.771860e-01 -9.871568e-01 1.720813e-02 -7.915831e-02
-3.771860e-01 -9.846671e-01 1.812619e-02 -7.700062e-02
-3.771860e-01 1.017033e+00 6.871313e-03 8.234864e-02
-3.771860e-01 1.019523e+00 6.049782e-03 8.470505e-02
-3.746963e-01 -9.871568e-01 1.759204e-02 -7.824892e-02
-3.746963e-01 -9.846671e-01 1.850626e-02 -7.608843e-02
-3.746963e-01 1.017033e+00 7.152349e-03 8.152908e-02
-3.746963e-01 1.019523e+00 6.334871e-03 8.388805e-02
-3.722067e-01 -9.896465e-01 1.707435e-02 -7.951272e-02
-3.722067e-01 -9.871568e-01 1.797602e-02 -7.733947e-02
-3.722067e-01 1.019523e+00 6.619990e-03 8.307111e-02
-3.722067e-01 1.022012e+00 5.811244e-03 8.543748e-02
-3.697170e-01 -9.896465e-01 1.746166e-02 -7.860643e-02
-3.697170e-01 -9.871568e-01 1.835945e-02 -7.643038e-02
-3.697170e-01 1.019523e+00 6.904721e-03 8.225441e-02
-3.697170e-01 1.022012e+00 6.100029e-03 8.462340e-02
-3.672273e-01 -9.921362e-01 1.692960e-02 -7.989776e-02
-3.672273e-01 -9.896465e-01 1.782084e-02 -7.771605e-02
-3.672273e-01 1.019523e+00 7.166803e-03 8.145463e-02
-3.672273e-01 1.022012e+00 6.366283e-03 8.382618e-02
-3.647376e-01 -9.921362e-01 1.729277e-02 -7.901019e-02
-3.647376e-01 -9.896465e-01 1.818001e-02 -7.682574e-02
-3.647376e-01 1.022012e+00 6.632566e-03 8.302891e-02
-3.647376e-01 1.024502e+00 5.836159e-03 8.540297e-02
-3.622480e-01 -9.946259e-01 1.677322e-02 -8.030927e-02
-3.622480e-01 -9.921362e-01 1.765651e-02 -7.812196e-02
-3.622480e-01 1.022012e+00 6.899327e-03 8.223110e-02
-3.622480e-01 1.024502e+00 6.107152e-03 8.460766e-02
-3.597583e-01 -9.946259e-01 1.714095e-02 -7.942379e-02
-3.597583e-01 -9.921362e-01 1.802021e-02 -7.723373e-02
-3.597583e-01 1.024502e+00 6.378144e-03 8.381236e-02
-3.597583e-01 1.026992e+00 5.590200e-03 8.619142e-02
-3.572686e-01 -9.971156e-01 1.660666e-02 -8.074683e-02
-3.572686e-01 -9.946259e-01 1.748165e-02 -7.855433e-02
-3.572686e-01 1.024502e+00 6.627709e-03 8.303374e-02
-3.572686e-01 1.026992e+00 5.844086e-03 8.541530e-02
-3.547789e-01 -9.971156e-01 1.695010e-02 -7.988101e-02
-3.547789e-01 -9.946259e-01 1.782098e-02 -7.768577e-02
-3.547789e-01 1.024502e+00 6.876200e-03 8.225602e-02
-3.547789e-01 1.026992e+00 6.096870e-03 8.464009e-02
-3.522893e-01 -9.996052e-01 1.643464e-02 -8.122116e-02
-3.522893e-01 -9.971156e-01 1.729354e-02 -7.901520e-02
-3.522893e-01 1.026992e+00 6.349623e-03 8.386487e-02
-3.522893e-01 1.029481e+00 5.579472e-03 8.625644e-02
-3.497996e-01 -9.996052e-01 1.678222e-02 -8.035797e-02
-3.497996e-01 -9.971156e-01 1.763698e-02 -7.814932e-02
-3.497996e-01 1.026992e+00 6.602407e-03 8.308959e-02
-3.497996e-01 1.029481e+00 5.836546e-03 8.548367e-02
-3.473099e-01 -9.996052e-01 1.710576e-02 -7.951021e-02
-3.473099e-01 -9.971156e-01 1.795623e-02 -7.729888e-02
-3.473099e-01 1.026992e+00 6.836474e-03 8.233023e-02
-3.473099e-01 1.029481e+00 6.074995e-03 8.472669e-02
-3.448202e-01 -1.002095e+00 1.658294e-02 -8.088207e-02
-3.448202e-01 -9.996052e-01 1.742589e-02 -7.866454e-02
-3.448202e-01 1.029481e+00 6.310880e-03 8.397180e-02
-3.448202e-01 1.031971e+00 5.558699e-03 8.637577e-02
-3.423305e-01 -1.002095e+00 1.690635e-02 -8.003837e-02
-3.423305e-01 -9.996052e-01 1.774508e-02 -7.781816e-02
-3.423305e-01 1.029481e+00 6.545693e-03 8.321637e-02
-3.423305e-01 1.031971e+00 5.797893e-03 8.562273e-02
-3.398409e-01 -1.004585e+00 1.639533e-02 -8.141768e-02
-3.398409e-01 -1.002095e+00 1.722983e-02 -7.919472e-02
-3.398409e-01 1.031971e+00 6.037116e-03 8.486962e-02
-3.398409e-01 1.034461e+00 5.293608e-03 8.727831e-02
-3.373512e-01 -1.004585e+00 1.670116e-02 -8.059132e-02
-3.373512e-01 -1.002095e+00 1.753128e-02 -7.836562e-02
-3.373512e-01 1.031971e+00 6.259501e-03 8.413148e-02
-3.373512e-01 1.034461e+00 5.520493e-03 8.654249e-02
-3.348615e-01 -1.007074e+00 1.617622e-02 -8.199656e-02
-3.348615e-01 -1.004585e+00 1.700193e-02 -7.976830e-02
-3.348615e-01 1.031971e+00 6.478012e-03 8.339679e-02
-3.348615e-01 1.034461e+00 5.743474e-03 8.581007e-02
-3.323719e-01 -1.007074e+00 1.648134e-02 -8.117622e-02
-3.323719e-01 -1.004585e+00 1.730266e-02 -7.894528e-02
-3.323719e-01 1.034461e+00 5.966425e-03 8.507770e-02
-3.323719e-01 1.036950e+00 5.236477e-03 8.749282e-02
-3.298822e-01 -1.009564e+00 1.597631e-02 -8.259678e-02
-3.298822e-01 -1.007074e+00 1.678649e-02 -8.035594e-02
-3.298822e-01 1.034461e+00 6.189406e-03 8.434528e-02
-3.298822e-01 1.036950e+00 5.463958e-03 8.676273e-02
