-5.649801e-01 2.446965e-01 -5.266547e-03 -1.487896e-02
-5.624178e-01 -2.703193e-01 -2.432638e-02 -1.713043e-02
-5.624178e-01 -2.677570e-01 -2.337480e-02 -1.667351e-02
-5.624178e-01 -2.651947e-01 -2.242607e-02 -1.622257e-02
-5.624178e-01 -2.626325e-01 -2.148515e-02 -1.578869e-02
-5.624178e-01 2.395720e-01 -1.312554e-03 -1.649293e-02
-5.624178e-01 2.421343e-01 -2.198696e-03 -1.614018e-02
-5.624178e-01 2.446965e-01 -3.093183e-03 -1.577407e-02
-5.624178e-01 2.472588e-01 -3.988624e-03 -1.540612e-02
-5.624178e-01 2.498211e-01 -4.899085e-03 -1.501140e-02
-5.598555e-01 -2.754438e-01 -2.424669e-02 -1.711506e-02
-5.598555e-01 -2.728815e-01 -2.328014e-02 -1.663774e-02
-5.598555e-01 -2.703193e-01 -2.232081e-02 -1.617771e-02
-5.598555e-01 -2.677570e-01 -2.136463e-02 -1.572499e-02
-5.598555e-01 2.472588e-01 -1.820624e-03 -1.630782e-02
-5.598555e-01 2.498211e-01 -2.736330e-03 -1.591936e-02
-5.598555e-01 2.523833e-01 -3.651738e-03 -1.553085e-02
-5.598555e-01 2.549456e-01 -4.576385e-03 -1.512501e-02
-5.572932e-01 -2.805684e-01 -2.421880e-02 -1.711002e-02
-5.572932e-01 -2.780061e-01 -2.323967e-02 -1.661640e-02
-5.572932e-01 -2.754438e-01 -2.226907e-02 -1.614299e-02
-5.572932e-01 -2.728815e-01 -2.129781e-02 -1.566967e-02
-5.572932e-01 2.523833e-01 -1.512706e-03 -1.645797e-02
-5.572932e-01 2.549456e-01 -2.442777e-03 -1.605827e-02
-5.572932e-01 2.575079e-01 -3.378630e-03 -1.564801e-02
-5.572932e-01 2.600701e-01 -4.317164e-03 -1.523235e-02
-5.547310e-01 -2.856929e-01 -2.422571e-02 -1.712653e-02
-5.547310e-01 -2.831306e-01 -2.323657e-02 -1.662290e-02
-5.547310e-01 -2.805684e-01 -2.225131e-02 -1.612982e-02
-5.547310e-01 -2.780061e-01 -2.126747e-02 -1.564005e-02
-5.547310e-01 2.575079e-01 -1.251101e-03 -1.658753e-02
-5.547310e-01 2.600701e-01 -2.195060e-03 -1.617783e-02
-5.547310e-01 2.626324e-01 -3.151059e-03 -1.574379e-02
-5.547310e-01 2.651947e-01 -4.106581e-03 -1.530936e-02
-5.521687e-01 -2.908174e-01 -2.427584e-02 -1.716200e-02
-5.521687e-01 -2.882552e-01 -2.327704e-02 -1.664695e-02
-5.521687e-01 -2.856929e-01 -2.227777e-02 -1.613224e-02
-5.521687e-01 -2.831306e-01 -2.128386e-02 -1.563239e-02
-5.521687e-01 2.626324e-01 -1.044571e-03 -1.670253e-02
-5.521687e-01 2.651947e-01 -2.005637e-03 -1.627386e-02
-5.521687e-01 2.677569e-01 -2.976835e-03 -1.582372e-02
-5.521687e-01 2.703192e-01 -3.951669e-03 -1.536605e-02
-5.521687e-01 2.728815e-01 -4.930496e-03 -1.489931e-02
-5.496064e-01 -2.959419e-01 -2.437007e-02 -1.722616e-02
-5.496064e-01 -2.933797e-01 -2.335751e-02 -1.669052e-02
-5.496064e-01 -2.908174e-01 -2.234513e-02 -1.615545e-02
-5.496064e-01 -2.882552e-01 -2.134162e-02 -1.564407e-02
-5.496064e-01 2.677569e-01 -8.892417e-04 -1.679954e-02
-5.496064e-01 2.703192e-01 -1.869619e-03 -1.634735e-02
-5.496064e-01 2.728815e-01 -2.854049e-03 -1.588595e-02
-5.496064e-01 2.754437e-01 -3.847659e-03 -1.540312e-02
-5.496064e-01 2.780060e-01 -4.840732e-03 -1.492009e-02
-5.470442e-01 -3.010665e-01 -2.449888e-02 -1.731530e-02
-5.470442e-01 -2.985042e-01 -2.347326e-02 -1.675722e-02
-5.470442e-01 -2.959419e-01 -2.245134e-02 -1.621124e-02
-5.470442e-01 -2.933797e-01 -2.143407e-02 -1.567909e-02
-5.470442e-01 2.754437e-01 -1.779377e-03 -1.639655e-02
-5.470442e-01 2.780060e-01 -2.778053e-03 -1.591867e-02
-5.470442e-01 2.805683e-01 -3.787458e-03 -1.541537e-02
-5.470442e-01 2.831306e-01 -4.798651e-03 -1.490784e-02
-5.444819e-01 -3.061910e-01 -2.467626e-02 -1.742044e-02
-5.444819e-01 -3.036288e-01 -2.363807e-02 -1.684088e-02
-5.444819e-01 -3.010665e-01 -2.260733e-02 -1.628369e-02
-5.444819e-01 -2.985042e-01 -2.157694e-02 -1.572889e-02
-5.444819e-01 2.805683e-01 -1.748383e-03 -1.643080e-02
-5.444819e-01 2.831306e-01 -2.765238e-03 -1.592809e-02
-5.444819e-01 2.856928e-01 -3.786981e-03 -1.541242e-02
-5.419196e-01 -3.113156e-01 -2.488554e-02 -1.755217e-02
-5.419196e-01 -3.087533e-01 -2.383757e-02 -1.695859e-02
-5.419196e-01 -3.061910e-01 -2.279466e-02 -1.638213e-02
-5.419196e-01 -3.036288e-01 -2.175176e-02 -1.580566e-02
-5.419196e-01 2.856928e-01 -1.759648e-03 -1.643771e-02
-5.419196e-01 2.882551e-01 -2.793729e-03 -1.590812e-02
-5.419196e-01 2.908174e-01 -3.827453e-03 -1.537818e-02
-5.393574e-01 -3.164401e-01 -2.513778e-02 -1.770559e-02
-5.393574e-01 -3.138778e-01 -2.408153e-02 -1.710007e-02
-5.393574e-01 -3.113156e-01 -2.302659e-02 -1.649994e-02
-5.393574e-01 -3.087533e-01 -2.197391e-02 -1.590937e-02
-5.393574e-01 2.882551e-01 -7.856488e-04 -1.694730e-02
-5.393574e-01 2.908174e-01 -1.825035e-03 -1.642188e-02
-5.393574e-01 2.933796e-01 -2.875149e-03 -1.586670e-02
-5.393574e-01 2.959419e-01 -3.925502e-03 -1.531067e-02
-5.367951e-01 -3.215646e-01 -2.542806e-02 -1.788911e-02
-5.367951e-01 -3.190024e-01 -2.436131e-02 -1.726648e-02
-5.367951e-01 -3.164401e-01 -2.329457e-02 -1.664391e-02
-5.367951e-01 -3.138778e-01 -2.223355e-02 -1.604128e-02
-5.367951e-01 2.933796e-01 -8.848310e-04 -1.691902e-02
-5.367951e-01 2.959419e-01 -1.940906e-03 -1.636723e-02
-5.367951e-01 2.985041e-01 -3.002465e-03 -1.579830e-02
-5.367951e-01 3.010664e-01 -4.068494e-03 -1.521420e-02
-5.342329e-01 -3.266892e-01 -2.575380e-02 -1.810640e-02
-5.342329e-01 -3.241269e-01 -2.467614e-02 -1.745960e-02
-5.342329e-01 -3.215646e-01 -2.359945e-02 -1.681921e-02
-5.342329e-01 -3.190024e-01 -2.252799e-02 -1.619932e-02
-5.342329e-01 2.985041e-01 -1.028895e-03 -1.686221e-02
-5.342329e-01 3.010664e-01 -2.100587e-03 -1.628202e-02
-5.342329e-01 3.036287e-01 -3.172874e-03 -1.569891e-02
-5.342329e-01 3.061910e-01 -4.253745e-03 -1.508752e-02
-5.316706e-01 -3.318137e-01 -2.612442e-02 -1.834497e-02
-5.316706e-01 -3.292514e-01 -2.503574e-02 -1.767519e-02
-5.316706e-01 -3.266892e-01 -2.395135e-02 -1.702261e-02
-5.316706e-01 -3.241269e-01 -2.286893e-02 -1.637834e-02
-5.316706e-01 3.036287e-01 -1.227975e-03 -1.678112e-02
-5.316706e-01 3.061910e-01 -2.314568e-03 -1.617333e-02
-5.316706e-01 3.087532e-01 -3.401160e-03 -1.556557e-02
-5.291083e-01 -3.369382e-01 -2.652389e-02 -1.861489e-02
-5.291083e-01 -3.343760e-01 -2.542543e-02 -1.792350e-02
-5.291083e-01 -3.318137e-01 -2.433205e-02 -1.725608e-02
-5.291083e-01 -3.292514e-01 -2.323866e-02 -1.658866e-02
-5.291083e-01 3.087532e-01 -1.468241e-03 -1.665521e-02
-5.291083e-01 3.113155e-01 -2.566099e-03 -1.602960e-02
-5.291083e-01 3.138778e-01 -3.666639e-03 -1.539207e-02
-5.265461e-01 -3.395005e-01 -2.586073e-02 -1.820517e-02
-5.265461e-01 -3.369382e-01 -2.475739e-02 -1.751238e-02
-5.265461e-01 -3.343760e-01 -2.365422e-02 -1.682320e-02
-5.265461e-01 3.113155e-01 -6.562471e-04 -1.713356e-02
-5.265461e-01 3.138778e-01 -1.762390e-03 -1.649928e-02
-5.265461e-01 3.164400e-01 -2.870083e-03 -1.585823e-02
-5.265461e-01 3.190023e-01 -3.983915e-03 -1.519200e-02
-5.239838e-01 -3.446251e-01 -2.632686e-02 -1.851684e-02
-5.239838e-01 -3.420628e-01 -2.521348e-02 -1.780033e-02
-5.239838e-01 -3.395005e-01 -2.410311e-02 -1.709825e-02
-5.239838e-01 3.164400e-01 -9.759068e-04 -1.697138e-02
-5.239838e-01 3.190023e-01 -2.095401e-03 -1.630807e-02
-5.239838e-01 3.215646e-01 -3.214896e-03 -1.564482e-02
-5.214215e-01 -3.497496e-01 -2.682751e-02 -1.885837e-02
-5.214215e-01 -3.471873e-01 -2.570480e-02 -1.811641e-02
-5.214215e-01 -3.446251e-01 -2.458677e-02 -1.740184e-02
-5.214215e-01 -3.420628e-01 -2.346876e-02 -1.668730e-02
-5.214215e-01 3.215646e-01 -1.340687e-03 -1.676866e-02
-5.214215e-01 3.241268e-01 -2.471209e-03 -1.608250e-02
-5.214215e-01 3.266891e-01 -3.602862e-03 -1.538834e-02
-5.188593e-01 -3.548741e-01 -2.736807e-02 -1.922759e-02
-5.188593e-01 -3.523118e-01 -2.623865e-02 -1.847267e-02
-5.188593e-01 -3.497496e-01 -2.511173e-02 -1.773232e-02
-5.188593e-01 -3.471873e-01 -2.398443e-02 -1.699212e-02
-5.188593e-01 3.241268e-01 -6.184578e-04 -1.721787e-02
-5.188593e-01 3.266891e-01 -1.755655e-03 -1.652631e-02
-5.188593e-01 3.292513e-01 -2.894819e-03 -1.582417e-02
-5.162970e-01 -3.574364e-01 -2.679759e-02 -1.886266e-02
-5.162970e-01 -3.548741e-01 -2.566168e-02 -1.809788e-02
-5.162970e-01 -3.523118e-01 -2.452767e-02 -1.734462e-02
-5.162970e-01 3.292513e-01 -1.053333e-03 -1.696482e-02
-5.162970e-01 3.318136e-01 -2.202272e-03 -1.624313e-02
-5.162970e-01 3.343759e-01 -3.351212e-03 -1.552150e-02
-5.137347e-01 -3.625609e-01 -2.740091e-02 -1.927900e-02
-5.137347e-01 -3.599986e-01 -2.625689e-02 -1.848781e-02
-5.137347e-01 -3.574364e-01 -2.511591e-02 -1.772133e-02
-5.137347e-01 3.318136e-01 -3.878474e-04 -1.739824e-02
-5.137347e-01 3.343759e-01 -1.542270e-03 -1.667881e-02
-5.137347e-01 3.369382e-01 -2.701402e-03 -1.592913e-02
-5.111725e-01 -3.676855e-01 -2.802917e-02 -1.973164e-02
-5.111725e-01 -3.651232e-01 -2.687854e-02 -1.892382e-02
-5.111725e-01 -3.625609e-01 -2.573022e-02 -1.813382e-02
-5.111725e-01 -3.599986e-01 -2.458167e-02 -1.734403e-02
-5.111725e-01 3.369382e-01 -8.999705e-04 -1.708952e-02
-5.111725e-01 3.395004e-01 -2.064645e-03 -1.633739e-02
-5.111725e-01 3.420627e-01 -3.231347e-03 -1.557073e-02
-5.086102e-01 -3.702477e-01 -2.753508e-02 -1.939380e-02
-5.086102e-01 -3.676855e-01 -2.637887e-02 -1.857874e-02
-5.086102e-01 -3.651232e-01 -2.522376e-02 -1.777214e-02
-5.086102e-01 3.395004e-01 -2.809167e-04 -1.750588e-02
-5.086102e-01 3.420627e-01 -1.452982e-03 -1.674098e-02
-5.086102e-01 3.446250e-01 -2.627611e-03 -1.595771e-02
-5.060479e-01 -3.753723e-01 -2.822679e-02 -1.989633e-02
-5.060479e-01 -3.728100e-01 -2.706376e-02 -1.905435e-02
-5.060479e-01 -3.702477e-01 -2.590242e-02 -1.823384e-02
-5.060479e-01 3.446250e-01 -8.687377e-04 -1.713657e-02
-5.060479e-01 3.471873e-01 -2.048671e-03 -1.635477e-02
-5.060479e-01 3.497495e-01 -3.232181e-03 -1.553854e-02
-5.034856e-01 -3.804968e-01 -2.894053e-02 -2.043694e-02
-5.034856e-01 -3.779345e-01 -2.777129e-02 -1.957485e-02
-5.034856e-01 -3.753723e-01 -2.660397e-02 -1.873383e-02
-5.034856e-01 -3.728100e-01 -2.543652e-02 -1.789281e-02
-5.034856e-01 3.471873e-01 -2.961755e-04 -1.753575e-02
-5.034856e-01 3.497495e-01 -1.484871e-03 -1.672077e-02
-5.034856e-01 3.523118e-01 -2.673268e-03 -1.590565e-02
-5.009234e-01 -3.830591e-01 -2.852273e-02 -2.012932e-02
-5.009234e-01 -3.804968e-01 -2.734870e-02 -1.926261e-02
-5.009234e-01 -3.779345e-01 -2.617514e-02 -1.840129e-02
-5.009234e-01 3.523118e-01 -9.555221e-04 -1.710126e-02
-5.009234e-01 3.548740e-01 -2.150685e-03 -1.626861e-02
-4.983611e-01 -3.881836e-01 -2.929372e-02 -2.072471e-02
-4.983611e-01 -3.856213e-01 -2.811414e-02 -1.983020e-02
-4.983611e-01 -3.830591e-01 -2.693516e-02 -1.895425e-02
-4.983611e-01 3.548740e-01 -4.380643e-04 -1.746523e-02
-4.983611e-01 3.574363e-01 -1.639605e-03 -1.661891e-02
-4.983611e-01 3.599986e-01 -2.841413e-03 -1.576841e-02
-4.957988e-01 -3.907458e-01 -2.891326e-02 -2.043641e-02
-4.957988e-01 -3.881836e-01 -2.772945e-02 -1.954243e-02
-4.957988e-01 -3.856213e-01 -2.654567e-02 -1.864842e-02
-4.957988e-01 3.574363e-01 5.170703e-05 -1.782367e-02
-4.957988e-01 3.599986e-01 -1.155198e-03 -1.697397e-02
-4.957988e-01 3.625608e-01 -2.363503e-03 -1.609328e-02
-4.932366e-01 -3.958704e-01 -2.974227e-02 -2.108720e-02
-4.932366e-01 -3.933081e-01 -2.855301e-02 -2.016699e-02
-4.932366e-01 -3.907458e-01 -2.736384e-02 -1.924911e-02
-4.932366e-01 3.625608e-01 -6.937683e-04 -1.730472e-02
-4.932366e-01 3.651231e-01 -1.906812e-03 -1.642427e-02
-4.906743e-01 -3.984327e-01 -2.939832e-02 -2.083093e-02
-4.906743e-01 -3.958704e-01 -2.820474e-02 -1.989773e-02
-4.906743e-01 -3.933081e-01 -2.701133e-02 -1.897785e-02
-4.906743e-01 3.651231e-01 -2.460778e-04 -1.763803e-02
-4.906743e-01 3.676854e-01 -1.464844e-03 -1.673535e-02
-4.881120e-01 -4.035572e-01 -3.028029e-02 -2.153009e-02
-4.881120e-01 -4.009949e-01 -2.908269e-02 -2.058116e-02
-4.881120e-01 -3.984327e-01 -2.788508e-02 -1.963302e-02
-4.881120e-01 3.676854e-01 1.685619e-04 -1.795933e-02
-4.881120e-01 3.702476e-01 -1.055360e-03 -1.704594e-02
-4.881120e-01 3.728099e-01 -2.279371e-03 -1.612428e-02
-4.855498e-01 -4.061195e-01 -2.997684e-02 -2.130684e-02
-4.855498e-01 -4.035572e-01 -2.877507e-02 -2.033207e-02
-4.855498e-01 -4.009949e-01 -2.757347e-02 -1.938319e-02
-4.855498e-01 3.702476e-01 5.732179e-04 -1.827011e-02
-4.855498e-01 3.728099e-01 -6.555915e-04 -1.734853e-02
-4.855498e-01 3.753722e-01 -1.884103e-03 -1.639989e-02
-4.829875e-01 -4.112440e-01 -3.090477e-02 -2.206889e-02
-4.829875e-01 -4.086818e-01 -2.969956e-02 -2.107716e-02
-4.829875e-01 -4.061195e-01 -2.849388e-02 -2.010220e-02
-4.829875e-01 3.753722e-01 -2.853870e-04 -1.763204e-02
-4.829875e-01 3.779345e-01 -1.518428e-03 -1.668313e-02
-4.804252e-01 -4.138063e-01 -3.064615e-02 -2.186558e-02
-4.804252e-01 -4.112440e-01 -2.943757e-02 -2.086166e-02
-4.804252e-01 -4.086818e-01 -2.822855e-02 -1.986966e-02
-4.804252e-01 3.779345e-01 6.675720e-05 -1.791865e-02
-4.804252e-01 3.804967e-01 -1.170427e-03 -1.694268e-02
-4.778630e-01 -4.189308e-01 -3.161284e-02 -2.269551e-02
-4.778630e-01 -4.163685e-01 -3.040144e-02 -2.166453e-02
-4.778630e-01 -4.138063e-01 -2.918923e-02 -2.065632e-02
-4.778630e-01 3.804967e-01 4.028380e-04 -1.818064e-02
-4.778630e-01 3.830590e-01 -8.386672e-04 -1.719719e-02
-4.753007e-01 -4.214931e-01 -3.139627e-02 -2.251244e-02
-4.753007e-01 -4.189308e-01 -3.018123e-02 -2.148083e-02
-4.753007e-01 -4.163685e-01 -2.896622e-02 -2.044925e-02
-4.753007e-01 3.830590e-01 7.098317e-04 -1.844239e-02
-4.753007e-01 3.856212e-01 -5.355775e-04 -1.744592e-02
-4.727384e-01 -4.240553e-01 -3.118545e-02 -2.235061e-02
-4.727384e-01 -4.214931e-01 -2.996826e-02 -2.129835e-02
-4.727384e-01 3.856212e-01 1.008600e-03 -1.869044e-02
-4.727384e-01 3.881835e-01 -2.396107e-04 -1.766977e-02
-4.701762e-01 -4.266176e-01 -3.100285e-02 -2.219170e-02
-4.701762e-01 -4.240553e-01 -2.978280e-02 -2.113017e-02
-4.701762e-01 3.881835e-01 1.275450e-03 -1.892197e-02
-4.701762e-01 3.907458e-01 2.303720e-05 -1.790038e-02
-4.701762e-01 3.933080e-01 -1.227260e-03 -1.684800e-02
-4.676139e-01 -4.317421e-01 -3.205279e-02 -2.312893e-02
-4.676139e-01 -4.291799e-01 -3.083137e-02 -2.203983e-02
-4.676139e-01 -4.266176e-01 -2.960843e-02 -2.097043e-02
-4.676139e-01 3.907458e-01 1.528531e-03 -1.915365e-02
-4.676139e-01 3.933080e-01 2.741516e-04 -1.810008e-02
-4.676139e-01 3.958703e-01 -9.799898e-04 -1.704350e-02
-4.650516e-01 -4.343044e-01 -3.189936e-02 -2.299678e-02
-4.650516e-01 -4.317421e-01 -3.067464e-02 -2.190658e-02
-4.650516e-01 -4.291799e-01 -2.944991e-02 -2.081642e-02
-4.650516e-01 3.958703e-01 5.063415e-04 -1.829803e-02
-4.650516e-01 3.984326e-01 -7.502139e-04 -1.722360e-02
-4.624894e-01 -4.368667e-01 -3.176504e-02 -2.288580e-02
-4.624894e-01 -4.343044e-01 -3.053978e-02 -2.177078e-02
-4.624894e-01 3.984326e-01 7.144809e-04 -1.848251e-02
-4.624894e-01 4.009949e-01 -5.438626e-04 -1.738772e-02
-4.599271e-01 -4.394290e-01 -3.163648e-02 -2.278242e-02
-4.599271e-01 -4.368667e-01 -3.040859e-02 -2.166104e-02
-4.599271e-01 4.009949e-01 9.170771e-04 -1.864508e-02
-4.599271e-01 4.035571e-01 -3.449619e-04 -1.754776e-02
-4.573648e-01 -4.419912e-01 -3.153840e-02 -2.268475e-02
-4.573648e-01 -4.394290e-01 -3.030869e-02 -2.155182e-02
-4.573648e-01 4.035571e-01 1.082689e-03 -1.881212e-02
-4.573648e-01 4.061194e-01 -1.790822e-04 -1.768032e-02
-4.548025e-01 -4.471157e-01 -3.267646e-02 -2.375710e-02
-4.548025e-01 -4.445535e-01 -3.144595e-02 -2.260602e-02
-4.548025e-01 -4.419912e-01 -3.021535e-02 -2.145499e-02
-4.548025e-01 4.061194e-01 1.243055e-03 -1.894346e-02
-4.548025e-01 4.086817e-01 -2.223253e-05 -1.780981e-02
-4.522403e-01 -4.496780e-01 -3.260127e-02 -2.370644e-02
-4.522403e-01 -4.471157e-01 -3.137192e-02 -2.252707e-02
-4.522403e-01 -4.445535e-01 -3.013852e-02 -2.137440e-02
-4.522403e-01 4.086817e-01 1.381397e-03 -1.907513e-02
-4.522403e-01 4.112439e-01 1.156926e-04 -1.791865e-02
-4.496780e-01 -4.522403e-01 -3.254378e-02 -2.365774e-02
-4.496780e-01 -4.496780e-01 -3.131199e-02 -2.247488e-02
-4.496780e-01 4.112439e-01 1.501173e-03 -1.918587e-02
-4.496780e-01 4.138062e-01 2.344549e-04 -1.801237e-02
-4.471157e-01 -4.548025e-01 -3.249112e-02 -2.362555e-02
-4.471157e-01 -4.522403e-01 -3.125882e-02 -2.242762e-02
-4.471157e-01 4.112439e-01 2.884716e-03 -2.045354e-02
-4.471157e-01 4.138062e-01 1.614749e-03 -1.927784e-02
-4.445535e-01 -4.573648e-01 -3.246680e-02 -2.360454e-02
-4.445535e-01 -4.548025e-01 -3.123420e-02 -2.239117e-02
-4.445535e-01 4.138062e-01 2.964884e-03 -2.055073e-02
-4.445535e-01 4.163685e-01 1.692653e-03 -1.936778e-02
-4.419912e-01 -4.599271e-01 -3.244698e-02 -2.358937e-02
-4.419912e-01 -4.573648e-01 -3.121239e-02 -2.237216e-02
-4.419912e-01 4.163685e-01 3.039658e-03 -2.063835e-02
-4.419912e-01 4.189307e-01 1.769364e-03 -1.942420e-02
-4.394290e-01 -4.624894e-01 -3.244260e-02 -2.360195e-02
-4.394290e-01 -4.599271e-01 -3.121078e-02 -2.235562e-02
-4.394290e-01 4.189307e-01 3.094345e-03 -2.069646e-02
-4.394290e-01 4.214930e-01 1.821160e-03 -1.947972e-02
-4.368667e-01 -4.650516e-01 -3.245237e-02 -2.361700e-02
-4.368667e-01 -4.624894e-01 -3.121829e-02 -2.236840e-02
-4.368667e-01 4.214930e-01 3.131628e-03 -2.075189e-02
-4.368667e-01 4.240553e-01 1.860619e-03 -1.950768e-02
-4.343044e-01 -4.676139e-01 -3.246796e-02 -2.365211e-02
-4.343044e-01 -4.650516e-01 -3.123516e-02 -2.238482e-02
-4.343044e-01 4.240553e-01 3.162503e-03 -2.077815e-02
-4.343044e-01 4.266175e-01 1.890957e-03 -1.952070e-02
-4.317421e-01 -4.701762e-01 -3.250813e-02 -2.369791e-02
-4.317421e-01 -4.676139e-01 -3.127551e-02 -2.241787e-02
-4.317421e-01 4.266175e-01 3.162950e-03 -2.079365e-02
-4.317421e-01 4.291798e-01 1.890779e-03 -1.952448e-02
-4.291799e-01 -4.727384e-01 -3.255099e-02 -2.375385e-02
-4.291799e-01 -4.701762e-01 -3.131774e-02 -2.246624e-02
-4.291799e-01 4.291798e-01 3.160268e-03 -2.079439e-02
-4.291799e-01 4.317421e-01 1.891136e-03 -1.949775e-02
-4.266176e-01 -4.727384e-01 -3.138125e-02 -2.252159e-02
-4.266176e-01 -4.701762e-01 -3.014609e-02 -2.123126e-02
-4.266176e-01 4.317421e-01 3.135204e-03 -2.076840e-02
-4.266176e-01 4.343043e-01 1.863837e-03 -1.946852e-02
-4.240553e-01 -4.753007e-01 -3.144959e-02 -2.260455e-02
-4.240553e-01 -4.727384e-01 -3.021815e-02 -2.128816e-02
-4.240553e-01 4.317421e-01 4.371017e-03 -2.204046e-02
-4.240553e-01 4.343043e-01 3.097475e-03 -2.073726e-02
-4.214931e-01 -4.778630e-01 -3.152955e-02 -2.269185e-02
-4.214931e-01 -4.753007e-01 -3.029636e-02 -2.137265e-02
-4.214931e-01 4.343043e-01 4.321128e-03 -2.200752e-02
-4.214931e-01 4.368666e-01 3.052682e-03 -2.067214e-02
-4.189308e-01 -4.804252e-01 -3.162682e-02 -2.280131e-02
-4.189308e-01 -4.778630e-01 -3.039718e-02 -2.145976e-02
-4.189308e-01 4.368666e-01 4.250765e-03 -2.194250e-02
-4.189308e-01 4.394289e-01 2.981961e-03 -2.059743e-02
-4.163685e-01 -4.829875e-01 -3.172532e-02 -2.292386e-02
-4.163685e-01 -4.804252e-01 -3.049606e-02 -2.157223e-02
-4.163685e-01 4.394289e-01 4.178166e-03 -2.186418e-02
-4.163685e-01 4.419912e-01 2.910882e-03 -2.050313e-02
-4.138063e-01 -4.855498e-01 -3.184572e-02 -2.305850e-02
-4.138063e-01 -4.829875e-01 -3.061768e-02 -2.169508e-02
-4.138063e-01 4.419912e-01 4.078090e-03 -2.176949e-02
-4.138063e-01 4.445534e-01 2.814740e-03 -2.038461e-02
-4.112440e-01 -4.855498e-01 -3.074321e-02 -2.183250e-02
-4.112440e-01 -4.829875e-01 -2.951384e-02 -2.046588e-02
-4.112440e-01 4.419912e-01 5.240589e-03 -2.303639e-02
-4.112440e-01 4.445534e-01 3.975719e-03 -2.164766e-02
-4.086818e-01 -4.881120e-01 -3.087717e-02 -2.199480e-02
-4.086818e-01 -4.855498e-01 -2.965215e-02 -2.060509e-02
-4.086818e-01 4.445534e-01 5.122453e-03 -2.291226e-02
-4.086818e-01 4.471157e-01 3.856212e-03 -2.151951e-02
-4.061195e-01 -4.906743e-01 -3.102952e-02 -2.216211e-02
-4.061195e-01 -4.881120e-01 -2.980340e-02 -2.076894e-02
-4.061195e-01 4.471157e-01 4.981458e-03 -2.278221e-02
-4.061195e-01 4.496779e-01 3.723443e-03 -2.135369e-02
-4.035572e-01 -4.932366e-01 -3.117704e-02 -2.235839e-02
-4.035572e-01 -4.906743e-01 -2.995688e-02 -2.093962e-02
-4.035572e-01 4.496779e-01 4.847467e-03 -2.261230e-02
-4.035572e-01 4.522402e-01 3.588885e-03 -2.117765e-02
-4.009949e-01 -4.932366e-01 -3.013003e-02 -2.113745e-02
-4.009949e-01 -4.906743e-01 -2.890897e-02 -1.971510e-02
-4.009949e-01 4.496779e-01 5.939960e-03 -2.387318e-02
-4.009949e-01 4.522402e-01 4.680395e-03 -2.243429e-02
-3.984327e-01 -4.957988e-01 -3.030434e-02 -2.134639e-02
-3.984327e-01 -4.932366e-01 -2.908376e-02 -1.991645e-02
-3.984327e-01 4.522402e-01 5.770952e-03 -2.369100e-02
-3.984327e-01 4.548025e-01 4.515588e-03 -2.223212e-02
-3.958704e-01 -4.983611e-01 -3.049064e-02 -2.157304e-02
-3.958704e-01 -4.957988e-01 -2.927339e-02 -2.012780e-02
-3.958704e-01 4.548025e-01 5.586982e-03 -2.348575e-02
-3.958704e-01 4.573647e-01 4.336149e-03 -2.200663e-02
-3.933081e-01 -5.009234e-01 -3.068569e-02 -2.182263e-02
-3.933081e-01 -4.983611e-01 -2.947313e-02 -2.035737e-02
-3.933081e-01 4.548025e-01 6.642193e-03 -2.474022e-02
-3.933081e-01 4.573647e-01 5.390763e-03 -2.325663e-02
-3.907458e-01 -5.009234e-01 -2.967098e-02 -2.061072e-02
-3.907458e-01 -4.983611e-01 -2.845785e-02 -1.914161e-02
-3.907458e-01 4.573647e-01 6.442517e-03 -2.450672e-02
-3.907458e-01 4.599270e-01 5.191296e-03 -2.301654e-02
-3.881836e-01 -5.034856e-01 -2.989301e-02 -2.087098e-02
-3.881836e-01 -5.009234e-01 -2.867949e-02 -1.939797e-02
-3.881836e-01 4.599270e-01 6.212562e-03 -2.426279e-02
-3.881836e-01 4.624893e-01 4.971713e-03 -2.273691e-02
-3.856213e-01 -5.060479e-01 -3.010663e-02 -2.116409e-02
-3.856213e-01 -5.034856e-01 -2.890196e-02 -1.966217e-02
-3.856213e-01 4.624893e-01 5.992740e-03 -2.397847e-02
-3.856213e-01 4.650516e-01 4.751682e-03 -2.244788e-02
-3.830591e-01 -5.060479e-01 -2.913380e-02 -1.995859e-02
-3.830591e-01 -5.034856e-01 -2.792892e-02 -1.845258e-02
-3.830591e-01 4.624893e-01 6.990910e-03 -2.522057e-02
-3.830591e-01 4.650516e-01 5.749792e-03 -2.368522e-02
-3.804968e-01 -5.086102e-01 -2.937508e-02 -2.026412e-02
-3.804968e-01 -5.060479e-01 -2.817050e-02 -1.875296e-02
-3.804968e-01 4.650516e-01 6.735712e-03 -2.492252e-02
-3.804968e-01 4.676138e-01 5.501747e-03 -2.336368e-02
-3.779345e-01 -5.086102e-01 -2.841711e-02 -1.906270e-02
-3.779345e-01 -5.060479e-01 -2.721244e-02 -1.754737e-02
-3.779345e-01 4.676138e-01 6.481022e-03 -2.459598e-02
-3.779345e-01 4.701761e-01 5.251706e-03 -2.302051e-02
-3.753723e-01 -5.111725e-01 -2.867842e-02 -1.939571e-02
-3.753723e-01 -5.086102e-01 -2.747947e-02 -1.786143e-02
