-1.172708e+00 6.923217e-01 7.761931e-02 8.680534e-02
-1.167056e+00 -5.058185e-01 1.345307e-01 7.118464e-02
-1.167056e+00 -5.001669e-01 1.363630e-01 7.196325e-02
-1.167056e+00 -4.945153e-01 1.381863e-01 7.271895e-02
-1.167056e+00 6.866701e-01 8.412039e-02 8.321571e-02
-1.167056e+00 6.923217e-01 8.180153e-02 8.449590e-02
-1.167056e+00 6.979733e-01 7.947779e-02 8.579093e-02
-1.167056e+00 7.036248e-01 7.713497e-02 8.714205e-02
-1.161405e+00 -5.114701e-01 1.370187e-01 7.223070e-02
-1.161405e+00 -5.058185e-01 1.388763e-01 7.303309e-02
-1.161405e+00 -5.001669e-01 1.407171e-01 7.380074e-02
-1.161405e+00 6.979733e-01 8.360946e-02 8.344597e-02
-1.161405e+00 7.036248e-01 8.125329e-02 8.478796e-02
-1.161405e+00 7.092764e-01 7.889712e-02 8.612990e-02
-1.161405e+00 7.149280e-01 7.652378e-02 8.752990e-02
-1.155753e+00 -5.227733e-01 1.375892e-01 7.245225e-02
-1.155753e+00 -5.171217e-01 1.394809e-01 7.330251e-02
-1.155753e+00 -5.114701e-01 1.413472e-01 7.409412e-02
-1.155753e+00 7.092764e-01 8.299267e-02 8.376026e-02
-1.155753e+00 7.149280e-01 8.060598e-02 8.515161e-02
-1.155753e+00 7.205797e-01 7.821667e-02 8.656174e-02
-1.155753e+00 7.262313e-01 7.582057e-02 8.799535e-02
-1.150101e+00 -5.340765e-01 1.380665e-01 7.262862e-02
-1.150101e+00 -5.284249e-01 1.399815e-01 7.350141e-02
-1.150101e+00 -5.227733e-01 1.418833e-01 7.434440e-02
-1.150101e+00 -5.171217e-01 1.437835e-01 7.518417e-02
-1.150101e+00 7.205797e-01 8.226681e-02 8.416361e-02
-1.150101e+00 7.262313e-01 7.985747e-02 8.558899e-02
-1.150101e+00 7.318829e-01 7.743442e-02 8.706325e-02
-1.150101e+00 7.375345e-01 7.501125e-02 8.853757e-02
-1.144450e+00 -5.397281e-01 1.403737e-01 7.366401e-02
-1.144450e+00 -5.340765e-01 1.423103e-01 7.455564e-02
-1.144450e+00 -5.284249e-01 1.442338e-01 7.541806e-02
-1.144450e+00 7.318829e-01 8.142304e-02 8.462751e-02
-1.144450e+00 7.375345e-01 7.898676e-02 8.609408e-02
-1.144450e+00 7.431861e-01 7.653379e-02 8.762872e-02
-1.138798e+00 -5.510314e-01 1.406946e-01 7.377046e-02
-1.138798e+00 -5.453797e-01 1.426629e-01 7.471591e-02
-1.138798e+00 -5.397281e-01 1.446081e-01 7.560152e-02
-1.138798e+00 7.431861e-01 8.049583e-02 8.517760e-02
-1.138798e+00 7.488377e-01 7.802773e-02 8.671409e-02
-1.138798e+00 7.544893e-01 7.555199e-02 8.828288e-02
-1.133147e+00 -5.623345e-01 1.408981e-01 7.383919e-02
-1.133147e+00 -5.566829e-01 1.428909e-01 7.481229e-02
-1.133147e+00 -5.510314e-01 1.448681e-01 7.574767e-02
-1.133147e+00 -5.453797e-01 1.468453e-01 7.668310e-02
-1.133147e+00 7.488377e-01 8.193052e-02 8.422744e-02
-1.133147e+00 7.544893e-01 7.944179e-02 8.578962e-02
-1.133147e+00 7.601409e-01 7.694447e-02 8.739346e-02
-1.133147e+00 7.657925e-01 7.444882e-02 8.899945e-02
-1.127495e+00 -5.679861e-01 1.430387e-01 7.485205e-02
-1.127495e+00 -5.623345e-01 1.450499e-01 7.583821e-02
-1.127495e+00 -5.566829e-01 1.470516e-01 7.680136e-02
-1.127495e+00 7.601409e-01 8.081710e-02 8.489132e-02
-1.127495e+00 7.657925e-01 7.830870e-02 8.649093e-02
-1.127495e+00 7.714441e-01 7.578504e-02 8.816814e-02
-1.127495e+00 7.770957e-01 7.326138e-02 8.984536e-02
-1.121843e+00 -5.792893e-01 1.430866e-01 7.484162e-02
-1.121843e+00 -5.736377e-01 1.451313e-01 7.588309e-02
-1.121843e+00 -5.679861e-01 1.471559e-01 7.687116e-02
-1.121843e+00 7.714441e-01 7.960546e-02 8.563966e-02
-1.121843e+00 7.770957e-01 7.706916e-02 8.731127e-02
-1.121843e+00 7.827473e-01 7.452524e-02 8.902413e-02
-1.121843e+00 7.883989e-01 7.197535e-02 9.076929e-02
-1.116192e+00 -5.905926e-01 1.430343e-01 7.478082e-02
-1.116192e+00 -5.849410e-01 1.451035e-01 7.585973e-02
-1.116192e+00 -5.792893e-01 1.471573e-01 7.689154e-02
-1.116192e+00 -5.736377e-01 1.492112e-01 7.792336e-02
-1.116192e+00 7.827473e-01 7.829106e-02 8.646911e-02
-1.116192e+00 7.883989e-01 7.572877e-02 8.820939e-02
-1.116192e+00 7.940505e-01 7.316518e-02 8.995885e-02
-1.110540e+00 -6.018957e-01 1.429092e-01 7.465994e-02
-1.110540e+00 -5.962442e-01 1.450007e-01 7.576507e-02
-1.110540e+00 -5.905926e-01 1.470852e-01 7.685059e-02
-1.110540e+00 -5.849410e-01 1.491635e-01 7.792002e-02
-1.110540e+00 7.940505e-01 7.690442e-02 8.739316e-02
-1.110540e+00 7.997021e-01 7.431805e-02 8.920658e-02
-1.110540e+00 8.053537e-01 7.173312e-02 9.102082e-02
-1.104889e+00 -6.075473e-01 1.447731e-01 7.562810e-02
-1.104889e+00 -6.018957e-01 1.468904e-01 7.677001e-02
-1.104889e+00 -5.962442e-01 1.489912e-01 7.786578e-02
-1.104889e+00 7.997021e-01 7.799244e-02 8.660847e-02
-1.104889e+00 8.053537e-01 7.539558e-02 8.841854e-02
-1.104889e+00 8.110054e-01 7.279265e-02 9.027916e-02
-1.104889e+00 8.166569e-01 7.018650e-02 9.216350e-02
-1.099237e+00 -6.188506e-01 1.444690e-01 7.542974e-02
-1.099237e+00 -6.131990e-01 1.466154e-01 7.661551e-02
-1.099237e+00 -6.075473e-01 1.487420e-01 7.774824e-02
-1.099237e+00 8.110054e-01 7.644022e-02 8.767134e-02
-1.099237e+00 8.166569e-01 7.382214e-02 8.955210e-02
-1.099237e+00 8.223085e-01 7.120216e-02 9.145123e-02
-1.093585e+00 -6.301538e-01 1.440578e-01 7.518286e-02
-1.093585e+00 -6.245022e-01 1.462253e-01 7.639587e-02
-1.093585e+00 -6.188506e-01 1.483845e-01 7.758147e-02
-1.093585e+00 -6.131990e-01 1.505402e-01 7.875824e-02
-1.093585e+00 8.223085e-01 7.479060e-02 8.881992e-02
-1.093585e+00 8.279601e-01 7.215238e-02 9.077543e-02
-1.093585e+00 8.336117e-01 6.951427e-02 9.273088e-02
-1.087934e+00 -6.414570e-01 1.435534e-01 7.487589e-02
-1.087934e+00 -6.358054e-01 1.457417e-01 7.611883e-02
-1.087934e+00 -6.301538e-01 1.479301e-01 7.736170e-02
-1.087934e+00 -6.245022e-01 1.501073e-01 7.856584e-02
-1.087934e+00 8.279601e-01 7.570493e-02 8.812994e-02
-1.087934e+00 8.336117e-01 7.305527e-02 9.008265e-02
-1.087934e+00 8.392634e-01 7.040012e-02 9.209400e-02
-1.082282e+00 -6.584118e-01 1.407285e-01 7.315439e-02
-1.082282e+00 -6.527602e-01 1.429594e-01 7.448518e-02
-1.082282e+00 -6.471086e-01 1.451790e-01 7.578123e-02
-1.082282e+00 -6.414570e-01 1.473982e-01 7.707566e-02
-1.082282e+00 -6.358054e-01 1.495961e-01 7.830983e-02
-1.082282e+00 8.392634e-01 7.392097e-02 8.943933e-02
-1.082282e+00 8.449150e-01 7.125318e-02 9.146357e-02
-1.082282e+00 8.505666e-01 6.858575e-02 9.351784e-02
-1.076630e+00 -6.697150e-01 1.399934e-01 7.268709e-02
-1.076630e+00 -6.640634e-01 1.422457e-01 7.404578e-02
-1.076630e+00 -6.584118e-01 1.444960e-01 7.539886e-02
-1.076630e+00 -6.527602e-01 1.467365e-01 7.672137e-02
-1.076630e+00 -6.471086e-01 1.489658e-01 7.800889e-02
-1.076630e+00 8.449150e-01 7.471395e-02 8.878404e-02
-1.076630e+00 8.505666e-01 7.203531e-02 9.083647e-02
-1.076630e+00 8.562182e-01 6.935358e-02 9.293950e-02
-1.070979e+00 -6.810182e-01 1.391853e-01 7.213265e-02
-1.070979e+00 -6.753666e-01 1.414630e-01 7.354057e-02
-1.070979e+00 -6.697150e-01 1.437417e-01 7.494783e-02
-1.070979e+00 -6.640634e-01 1.460036e-01 7.629836e-02
-1.070979e+00 8.562182e-01 7.279205e-02 9.025657e-02
-1.070979e+00 8.618698e-01 7.009935e-02 9.235805e-02
-1.070979e+00 8.675214e-01 6.740332e-02 9.452665e-02
-1.065327e+00 -6.979730e-01 1.359520e-01 7.004106e-02
-1.065327e+00 -6.923214e-01 1.382627e-01 7.151842e-02
-1.065327e+00 -6.866698e-01 1.405697e-01 7.298321e-02
-1.065327e+00 -6.810182e-01 1.428697e-01 7.442540e-02
-1.065327e+00 -6.753666e-01 1.451570e-01 7.582551e-02
-1.065327e+00 8.618698e-01 7.348192e-02 8.965552e-02
-1.065327e+00 8.675214e-01 7.077515e-02 9.182316e-02
-1.065327e+00 8.731730e-01 6.806827e-02 9.399730e-02
-1.059676e+00 -7.092763e-01 1.349182e-01 6.932843e-02
-1.059676e+00 -7.036247e-01 1.372533e-01 7.084596e-02
-1.059676e+00 -6.979730e-01 1.395885e-01 7.236356e-02
-1.059676e+00 -6.923214e-01 1.419088e-01 7.383341e-02
-1.059676e+00 -6.866698e-01 1.442252e-01 7.529074e-02
-1.059676e+00 8.731730e-01 7.141042e-02 9.128475e-02
-1.059676e+00 8.788246e-01 6.869185e-02 9.349465e-02
-1.059676e+00 8.844762e-01 6.597233e-02 9.574562e-02
-1.054024e+00 -7.262310e-01 1.314343e-01 6.694448e-02
-1.054024e+00 -7.205794e-01 1.337998e-01 6.853825e-02
-1.054024e+00 -7.149279e-01 1.361599e-01 7.011276e-02
-1.054024e+00 -7.092763e-01 1.385182e-01 7.167202e-02
-1.054024e+00 -7.036247e-01 1.408628e-01 7.318240e-02
-1.054024e+00 8.788246e-01 7.200611e-02 9.077364e-02
-1.054024e+00 8.844762e-01 6.927621e-02 9.302431e-02
-1.054024e+00 8.901278e-01 6.654692e-02 9.527755e-02
-1.048373e+00 -7.375343e-01 1.301886e-01 6.607127e-02
-1.048373e+00 -7.318827e-01 1.325748e-01 6.769818e-02
-1.048373e+00 -7.262310e-01 1.349611e-01 6.932509e-02
-1.048373e+00 -7.205794e-01 1.373361e-01 7.091218e-02
-1.048373e+00 -7.149279e-01 1.397057e-01 7.247996e-02
-1.048373e+00 8.901278e-01 6.979549e-02 9.253830e-02
-1.048373e+00 8.957794e-01 6.705725e-02 9.486383e-02
-1.048373e+00 9.014310e-01 6.431901e-02 9.718949e-02
-1.042721e+00 -7.544891e-01 1.264570e-01 6.339723e-02
-1.042721e+00 -7.488375e-01 1.288753e-01 6.510574e-02
-1.042721e+00 -7.431859e-01 1.312867e-01 6.678879e-02
-1.042721e+00 -7.375343e-01 1.336966e-01 6.846464e-02
-1.042721e+00 -7.318827e-01 1.360922e-01 7.008517e-02
-1.042721e+00 8.957794e-01 7.029593e-02 9.212494e-02
-1.042721e+00 9.014310e-01 6.754768e-02 9.445083e-02
-1.042721e+00 9.070826e-01 6.480002e-02 9.682208e-02
-1.037069e+00 -7.714439e-01 1.225669e-01 6.055629e-02
-1.037069e+00 -7.657923e-01 1.250141e-01 6.235421e-02
-1.037069e+00 -7.601407e-01 1.274474e-01 6.409138e-02
-1.037069e+00 -7.544891e-01 1.298825e-01 6.582695e-02
-1.037069e+00 -7.488375e-01 1.323099e-01 6.752968e-02
-1.037069e+00 -7.431859e-01 1.347308e-01 6.920677e-02
-1.037069e+00 9.070826e-01 6.796348e-02 9.406501e-02
-1.037069e+00 9.127342e-01 6.520641e-02 9.646899e-02
-1.037069e+00 9.183858e-01 6.244969e-02 9.888351e-02
-1.031418e+00 -7.883987e-01 1.185642e-01 5.754006e-02
-1.031418e+00 -7.827471e-01 1.210334e-01 5.938911e-02
-1.031418e+00 -7.770955e-01 1.234970e-01 6.121343e-02
-1.031418e+00 -7.714439e-01 1.259533e-01 6.300616e-02
-1.031418e+00 -7.657923e-01 1.284097e-01 6.479895e-02
-1.031418e+00 -7.601407e-01 1.308522e-01 6.653053e-02
-1.031418e+00 9.127342e-01 6.834865e-02 9.370887e-02
-1.031418e+00 9.183858e-01 6.558239e-02 9.612447e-02
-1.031418e+00 9.240374e-01 6.281817e-02 9.860218e-02
-1.025766e+00 -7.997019e-01 1.169295e-01 5.625743e-02
-1.025766e+00 -7.940503e-01 1.194196e-01 5.816162e-02
-1.025766e+00 -7.883987e-01 1.218992e-01 6.001312e-02
-1.025766e+00 -7.827471e-01 1.243775e-01 6.185740e-02
-1.025766e+00 -7.770955e-01 1.268501e-01 6.367683e-02
-1.025766e+00 9.240374e-01 6.591642e-02 9.583604e-02
-1.025766e+00 9.296890e-01 6.314290e-02 9.831530e-02
-1.025766e+00 9.353406e-01 6.037307e-02 1.008501e-01
-1.020115e+00 -8.166567e-01 1.126997e-01 5.295855e-02
-1.020115e+00 -8.110051e-01 1.152071e-01 5.491436e-02
-1.020115e+00 -8.053535e-01 1.177108e-01 5.685234e-02
-1.020115e+00 -7.997019e-01 1.202083e-01 5.875266e-02
-1.020115e+00 -7.940503e-01 1.227071e-01 6.065249e-02
-1.020115e+00 9.296890e-01 6.619191e-02 9.553730e-02
-1.020115e+00 9.353406e-01 6.341314e-02 9.807402e-02
-1.020115e+00 9.409922e-01 6.063628e-02 1.006345e-01
-1.014463e+00 -8.336115e-01 1.083804e-01 4.947931e-02
-1.014463e+00 -8.279600e-01 1.109061e-01 5.149025e-02
-1.014463e+00 -8.223084e-01 1.134318e-01 5.350113e-02
-1.014463e+00 -8.166567e-01 1.159501e-01 5.546707e-02
-1.014463e+00 -8.110051e-01 1.184661e-01 5.741894e-02
-1.014463e+00 -8.053535e-01 1.209786e-01 5.935293e-02
-1.014463e+00 9.409922e-01 6.366551e-02 9.785861e-02
-1.014463e+00 9.466438e-01 6.088102e-02 1.004400e-01
-1.008811e+00 -8.449147e-01 1.064570e-01 4.790515e-02
-1.008811e+00 -8.392631e-01 1.089998e-01 4.996729e-02
-1.008811e+00 -8.336115e-01 1.115409e-01 5.201823e-02
-1.008811e+00 -8.279600e-01 1.140751e-01 5.402571e-02
-1.008811e+00 -8.223084e-01 1.166092e-01 5.603319e-02
-1.008811e+00 9.466438e-01 6.383395e-02 9.764624e-02
-1.008811e+00 9.522954e-01 6.104445e-02 1.002830e-01
-1.008811e+00 9.579471e-01 5.825496e-02 1.029197e-01
-1.003160e+00 -8.618696e-01 1.019326e-01 4.412961e-02
-1.003160e+00 -8.562180e-01 1.044890e-01 4.624951e-02
-1.003160e+00 -8.505663e-01 1.070454e-01 4.836947e-02
-1.003160e+00 -8.449147e-01 1.095970e-01 5.045134e-02
-1.003160e+00 -8.392631e-01 1.121482e-01 5.251044e-02
-1.003160e+00 9.522954e-01 6.398499e-02 9.749061e-02
-1.003160e+00 9.579471e-01 6.118703e-02 1.001298e-01
-1.003160e+00 9.635987e-01 5.839396e-02 1.028311e-01
-9.975080e-01 -8.731728e-01 9.987462e-02 4.235488e-02
-9.975080e-01 -8.675212e-01 1.024456e-01 4.452664e-02
-9.975080e-01 -8.618696e-01 1.050161e-01 4.669362e-02
-9.975080e-01 -8.562180e-01 1.075807e-01 4.881096e-02
-9.975080e-01 -8.505663e-01 1.101451e-01 5.092829e-02
-9.975080e-01 9.635987e-01 6.128335e-02 1.000344e-01
-9.975080e-01 9.692503e-01 5.848324e-02 1.027520e-01
-9.975080e-01 9.749019e-01 5.568576e-02 1.054963e-01
-9.918565e-01 -8.901276e-01 9.516108e-02 3.827703e-02
-9.918565e-01 -8.844760e-01 9.774494e-02 4.050714e-02
-9.918565e-01 -8.788244e-01 1.003293e-01 4.273552e-02
-9.918565e-01 -8.731728e-01 1.029108e-01 4.493278e-02
-9.918565e-01 -8.675212e-01 1.054897e-01 4.710239e-02
-9.918565e-01 9.692503e-01 6.133056e-02 9.994882e-02
-9.918565e-01 9.749019e-01 5.852520e-02 1.026964e-01
-9.918565e-01 9.805534e-01 5.572641e-02 1.054892e-01
-9.862049e-01 -9.014308e-01 9.298182e-02 3.629702e-02
-9.862049e-01 -8.957792e-01 9.557581e-02 3.857923e-02
-9.862049e-01 -8.901276e-01 9.816980e-02 4.086137e-02
-9.862049e-01 -8.844760e-01 1.007614e-01 4.308981e-02
-9.862049e-01 -8.788244e-01 1.033535e-01 4.531646e-02
-9.862049e-01 9.805534e-01 5.855358e-02 1.026915e-01
-9.862049e-01 9.862050e-01 5.574715e-02 1.054878e-01
-9.862049e-01 9.918567e-01 5.294836e-02 1.083536e-01
-9.805533e-01 -9.127340e-01 9.070432e-02 3.424454e-02
-9.805533e-01 -9.070824e-01 9.330893e-02 3.658485e-02
-9.805533e-01 -9.014308e-01 9.591222e-02 3.890067e-02
-9.805533e-01 -8.957792e-01 9.851360e-02 4.118168e-02
-9.805533e-01 9.862050e-01 5.849755e-02 1.026770e-01
-9.805533e-01 9.918567e-01 5.569148e-02 1.055466e-01
-9.805533e-01 9.975083e-01 5.288589e-02 1.084206e-01
-9.749017e-01 -9.240372e-01 8.839405e-02 3.210729e-02
-9.749017e-01 -9.183856e-01 9.100783e-02 3.450239e-02
-9.749017e-01 -9.127340e-01 9.362006e-02 3.684998e-02
-9.749017e-01 -9.070824e-01 9.623194e-02 3.918952e-02
-9.749017e-01 9.975083e-01 5.562174e-02 1.056173e-01
-9.749017e-01 1.003160e+00 5.281365e-02 1.085296e-01
-9.692500e-01 -9.353404e-01 8.601350e-02 2.989203e-02
-9.692500e-01 -9.296888e-01 8.863348e-02 3.233081e-02
-9.692500e-01 -9.240372e-01 9.125429e-02 3.472561e-02
-9.692500e-01 -9.183856e-01 9.387523e-02 3.712040e-02
-9.692500e-01 1.003160e+00 5.549699e-02 1.057180e-01
-9.692500e-01 1.008811e+00 5.268663e-02 1.086690e-01
-9.692500e-01 1.014463e+00 4.987687e-02 1.116242e-01
-9.635984e-01 -9.466437e-01 8.358401e-02 2.758604e-02
-9.635984e-01 -9.409920e-01 8.620995e-02 3.005892e-02
-9.635984e-01 -9.353404e-01 8.883590e-02 3.251672e-02
-9.635984e-01 -9.296888e-01 9.146267e-02 3.495562e-02
-9.635984e-01 1.008811e+00 5.533630e-02 1.058557e-01
-9.635984e-01 1.014463e+00 5.251986e-02 1.088152e-01
-9.635984e-01 1.020115e+00 4.971379e-02 1.118437e-01
-9.579468e-01 -9.579468e-01 8.111686e-02 2.518225e-02
-9.579468e-01 -9.522952e-01 8.374888e-02 2.769756e-02
-9.579468e-01 -9.466437e-01 8.638102e-02 3.021288e-02
-9.579468e-01 -9.409920e-01 8.901352e-02 3.268611e-02
-9.579468e-01 1.020115e+00 5.233687e-02 1.090367e-01
-9.579468e-01 1.025766e+00 4.952592e-02 1.120722e-01
-9.579468e-01 1.031418e+00 4.672188e-02 1.151490e-01
-9.522952e-01 -9.635984e-01 8.120865e-02 2.525258e-02
-9.522952e-01 -9.579468e-01 8.384544e-02 2.781993e-02
-9.522952e-01 -9.522952e-01 8.648366e-02 3.033608e-02
-9.522952e-01 1.025766e+00 5.208057e-02 1.092582e-01
-9.522952e-01 1.031418e+00 4.927057e-02 1.123398e-01
-9.522952e-01 1.037070e+00 4.646492e-02 1.154475e-01
-9.466437e-01 -9.749017e-01 7.864720e-02 2.270710e-02
-9.466437e-01 -9.692500e-01 8.128852e-02 2.530932e-02
-9.466437e-01 -9.635984e-01 8.393103e-02 2.788901e-02
-9.466437e-01 1.037070e+00 4.900795e-02 1.126433e-01
-9.466437e-01 1.042721e+00 4.619867e-02 1.157680e-01
-9.409920e-01 -9.862049e-01 7.602477e-02 2.006805e-02
-9.409920e-01 -9.805533e-01 7.866740e-02 2.270949e-02
-9.409920e-01 -9.749017e-01 8.131027e-02 2.535081e-02
-9.409920e-01 -9.692500e-01 8.395731e-02 2.795458e-02
-9.409920e-01 1.042721e+00 4.868245e-02 1.129599e-01
-9.409920e-01 1.048373e+00 4.587799e-02 1.161480e-01
-9.409920e-01 1.054024e+00 4.307348e-02 1.193361e-01
-9.353404e-01 -9.918565e-01 7.601583e-02 2.000749e-02
-9.353404e-01 -9.862049e-01 7.865953e-02 2.271128e-02
-9.353404e-01 -9.805533e-01 8.130777e-02 2.535474e-02
-9.353404e-01 1.048373e+00 4.833752e-02 1.133421e-01
-9.353404e-01 1.054024e+00 4.552799e-02 1.165357e-01
-9.353404e-01 1.059676e+00 4.272801e-02 1.197769e-01
-9.296888e-01 -9.975080e-01 7.597494e-02 1.994252e-02
-9.296888e-01 -9.918565e-01 7.862377e-02 2.265275e-02
-9.296888e-01 1.059676e+00 4.515386e-02 1.169779e-01
-9.296888e-01 1.065328e+00 4.235393e-02 1.202434e-01
-9.240372e-01 -1.008811e+00 7.322949e-02 1.707721e-02
-9.240372e-01 -1.003160e+00 7.587695e-02 1.985145e-02
-9.240372e-01 -9.975080e-01 7.852769e-02 2.259481e-02
-9.240372e-01 1.065328e+00 4.471970e-02 1.174415e-01
-9.240372e-01 1.070979e+00 4.192036e-02 1.207334e-01
-9.240372e-01 1.076631e+00 3.913099e-02 1.240739e-01
-9.183856e-01 -1.014463e+00 7.312047e-02 1.694250e-02
-9.183856e-01 -1.008811e+00 7.577240e-02 1.972353e-02
-9.183856e-01 -1.003160e+00 7.842469e-02 2.250087e-02
-9.183856e-01 1.070979e+00 4.428190e-02 1.179374e-01
-9.183856e-01 1.076631e+00 4.148853e-02 1.212840e-01
-9.183856e-01 1.082282e+00 3.869516e-02 1.246305e-01
-9.127340e-01 -1.020115e+00 7.295465e-02 1.674652e-02
-9.127340e-01 -1.014463e+00 7.560295e-02 1.959467e-02
-9.127340e-01 1.082282e+00 4.098642e-02 1.218398e-01
-9.127340e-01 1.087934e+00 3.820223e-02 1.252462e-01
-9.070824e-01 -1.025766e+00 7.277244e-02 1.654255e-02
-9.070824e-01 -1.020115e+00 7.542336e-02 1.939631e-02
-9.070824e-01 1.087934e+00 4.047966e-02 1.224609e-01
-9.070824e-01 1.093586e+00 3.769457e-02 1.258835e-01
-9.014308e-01 -1.037069e+00 6.991357e-02 1.337421e-02
-9.014308e-01 -1.031418e+00 7.255900e-02 1.629555e-02
-9.014308e-01 -1.025766e+00 7.520807e-02 1.919234e-02
-9.014308e-01 1.093586e+00 3.993702e-02 1.231022e-01
-9.014308e-01 1.099237e+00 3.715557e-02 1.265583e-01
-9.014308e-01 1.104889e+00 3.438354e-02 1.300537e-01
-8.957792e-01 -1.042721e+00 6.965375e-02 1.308286e-02
-8.957792e-01 -1.037069e+00 7.230085e-02 1.602054e-02
-8.957792e-01 -1.031418e+00 7.494992e-02 1.894629e-02
-8.957792e-01 1.099237e+00 3.935027e-02 1.237804e-01
-8.957792e-01 1.104889e+00 3.657597e-02 1.272828e-01
-8.957792e-01 1.110540e+00 3.380346e-02 1.307884e-01
-8.901276e-01 -1.048373e+00 6.939602e-02 1.272535e-02
-8.901276e-01 -1.042721e+00 7.203740e-02 1.572442e-02
-8.901276e-01 1.110540e+00 3.599358e-02 1.280245e-01
-8.901276e-01 1.116192e+00 3.323537e-02 1.315962e-01
-8.844760e-01 -1.054024e+00 6.906670e-02 1.236606e-02
-8.844760e-01 -1.048373e+00 7.171118e-02 1.537037e-02
-8.844760e-01 1.116192e+00 3.535247e-02 1.288342e-01
-8.844760e-01 1.121844e+00 3.259337e-02 1.324155e-01
-8.788244e-01 -1.059676e+00 6.873864e-02 1.194918e-02
-8.788244e-01 -1.054024e+00 7.137656e-02 1.500642e-02
-8.788244e-01 1.121844e+00 3.470671e-02 1.296601e-01
-8.788244e-01 1.127495e+00 3.195572e-02 1.332825e-01
-8.731728e-01 -1.065327e+00 6.837273e-02 1.150584e-02
-8.731728e-01 -1.059676e+00 7.100844e-02 1.458704e-02
-8.731728e-01 1.127495e+00 3.402770e-02 1.305340e-01
-8.731728e-01 1.133147e+00 3.128451e-02 1.341946e-01
-8.675212e-01 -1.070979e+00 6.797421e-02 1.103234e-02
-8.675212e-01 -1.065327e+00 7.060719e-02 1.414037e-02
-8.675212e-01 1.133147e+00 3.332043e-02 1.314535e-01
-8.675212e-01 1.138798e+00 3.057843e-02 1.351269e-01
-8.618696e-01 -1.076630e+00 6.757581e-02 1.049709e-02
-8.618696e-01 -1.070979e+00 7.020050e-02 1.366115e-02
-8.618696e-01 1.138798e+00 3.260767e-02 1.323938e-01
-8.618696e-01 1.144450e+00 2.988297e-02 1.361291e-01
-8.562180e-01 -1.082282e+00 6.711304e-02 9.952188e-03
-8.562180e-01 -1.076630e+00 6.973940e-02 1.312304e-02
-8.562180e-01 1.144450e+00 3.184742e-02 1.334053e-01
-8.562180e-01 1.150102e+00 2.912378e-02 1.371495e-01
-8.505663e-01 -1.087934e+00 6.666100e-02 9.337902e-03
-8.505663e-01 -1.082282e+00 6.927496e-02 1.257133e-02
-8.505663e-01 1.150102e+00 3.108883e-02 1.344341e-01
-8.505663e-01 1.155753e+00 2.838016e-02 1.382281e-01
-8.449147e-01 -1.093585e+00 6.616306e-02 8.700848e-03
-8.449147e-01 -1.087934e+00 6.877571e-02 1.195157e-02
-8.449147e-01 1.155753e+00 3.029788e-02 1.355233e-01
-8.449147e-01 1.161405e+00 2.759767e-02 1.393479e-01
-8.392631e-01 -1.093585e+00 6.824934e-02 1.130998e-02
-8.392631e-01 -1.087934e+00 7.086295e-02 1.456809e-02
-8.392631e-01 1.161405e+00 2.948850e-02 1.366506e-01
-8.392631e-01 1.167056e+00 2.679414e-02 1.404953e-01
-8.336115e-01 -1.099237e+00 6.771475e-02 1.062489e-02
-8.336115e-01 -1.093585e+00 7.032180e-02 1.391923e-02
-8.336115e-01 1.167056e+00 2.867234e-02 1.378078e-01
-8.336115e-01 1.172708e+00 2.599674e-02 1.417066e-01
-8.279600e-01 -1.104889e+00 6.713676e-02 9.882927e-03
-8.279600e-01 -1.099237e+00 6.973326e-02 1.322711e-02
-8.279600e-01 1.172708e+00 2.782208e-02 1.390332e-01
-8.279600e-01 1.178360e+00 2.514911e-02 1.429410e-01
-8.223084e-01 -1.110540e+00 6.656021e-02 9.122252e-03
-8.223084e-01 -1.104889e+00 6.915498e-02 1.247716e-02
-8.223084e-01 1.172708e+00 2.964741e-02 1.363598e-01
-8.223084e-01 1.178360e+00 2.697706e-02 1.402767e-01
-8.166567e-01 -1.116192e+00 6.594920e-02 8.280754e-03
-8.166567e-01 -1.110540e+00 6.852436e-02 1.170766e-02
-8.166567e-01 1.178360e+00 2.874964e-02 1.376188e-01
-8.166567e-01 1.184011e+00 2.609944e-02 1.415904e-01
-8.110051e-01 -1.121843e+00 6.532300e-02 7.419348e-03
-8.110051e-01 -1.116192e+00 6.789702e-02 1.085722e-02
-8.110051e-01 1.184011e+00 2.785832e-02 1.389439e-01
-8.110051e-01 1.189663e+00 2.521712e-02 1.429392e-01
-8.053535e-01 -1.121843e+00 6.724977e-02 9.986401e-03
-8.053535e-01 -1.116192e+00 6.982327e-02 1.343298e-02
-8.053535e-01 1.189663e+00 2.695769e-02 1.403058e-01
-8.053535e-01 1.195314e+00 2.432865e-02 1.443299e-01
-7.997019e-01 -1.127495e+00 6.656963e-02 9.060502e-03
-7.997019e-01 -1.121843e+00 6.913084e-02 1.255250e-02
-7.997019e-01 1.189663e+00 2.865165e-02 1.376786e-01
-7.997019e-01 1.195314e+00 2.602708e-02 1.417123e-01
-7.940503e-01 -1.133147e+00 6.590110e-02 8.084416e-03
-7.940503e-01 -1.127495e+00 6.845081e-02 1.161873e-02
-7.940503e-01 1.195314e+00 2.772486e-02 1.390929e-01
-7.940503e-01 1.200966e+00 2.512139e-02 1.431748e-01
-7.883987e-01 -1.138798e+00 6.517553e-02 7.080555e-03
