-3.146911e-01 -4.212398e-02 7.408304e-01 1.439503e-01
-3.146911e-01 -3.716821e-02 7.430408e-01 1.317784e-01
-3.146911e-01 1.660182e-01 6.891949e-01 -3.762354e-01
-3.146911e-01 1.709740e-01 6.845909e-01 -3.866661e-01
-3.146911e-01 1.759297e-01 6.799598e-01 -3.970486e-01
-3.146911e-01 1.808855e-01 6.750818e-01 -4.069954e-01
-3.146911e-01 1.858412e-01 6.702039e-01 -4.169422e-01
-3.146911e-01 1.107614e+00 6.868452e-03 -6.004345e-02
-3.146911e-01 1.112569e+00 5.564809e-03 -5.491042e-02
-3.097353e-01 -1.157171e+00 -9.020321e-02 -1.388431e-03
-3.097353e-01 -1.152215e+00 -8.888152e-02 3.654122e-03
-3.097353e-01 -7.681434e-02 7.193871e-01 2.284703e-01
-3.097353e-01 -7.185857e-02 7.227620e-01 2.171146e-01
-3.097353e-01 -6.690280e-02 7.261370e-01 2.057589e-01
-3.097353e-01 -6.194704e-02 7.291675e-01 1.940651e-01
-3.097353e-01 -5.699127e-02 7.321709e-01 1.823450e-01
-3.097353e-01 1.808855e-01 6.727871e-01 -4.118597e-01
-3.097353e-01 1.858412e-01 6.678569e-01 -4.219134e-01
-3.097353e-01 1.907970e-01 6.627641e-01 -4.316190e-01
-3.097353e-01 1.957528e-01 6.575874e-01 -4.411433e-01
-3.097353e-01 1.112569e+00 5.898386e-03 -5.621505e-02
-3.097353e-01 1.117525e+00 4.612595e-03 -5.107188e-02
-3.047796e-01 -1.157171e+00 -8.986713e-02 -8.857250e-05
-3.047796e-01 -1.152215e+00 -8.856042e-02 4.965186e-03
-3.047796e-01 -8.672587e-02 7.109756e-01 2.543306e-01
-3.047796e-01 -8.177010e-02 7.147105e-01 2.432271e-01
-3.047796e-01 -7.681434e-02 7.183146e-01 2.319754e-01
-3.047796e-01 -7.185857e-02 7.216955e-01 2.204704e-01
-3.047796e-01 -6.690280e-02 7.250766e-01 2.089653e-01
-3.047796e-01 1.907970e-01 6.598821e-01 -4.367828e-01
-3.047796e-01 1.957528e-01 6.546562e-01 -4.464020e-01
-3.047796e-01 2.007086e-01 6.493831e-01 -4.558988e-01
-3.047796e-01 2.056643e-01 6.439397e-01 -4.649540e-01
-3.047796e-01 1.112569e+00 6.193340e-03 -5.748558e-02
-3.047796e-01 1.117525e+00 4.925817e-03 -5.233240e-02
-2.998238e-01 -1.162127e+00 -9.081304e-02 -3.864765e-03
-2.998238e-01 -1.157171e+00 -8.953910e-02 1.202226e-03
-2.998238e-01 -9.663740e-02 7.018722e-01 2.800883e-01
-2.998238e-01 -9.168164e-02 7.059495e-01 2.692866e-01
-2.998238e-01 -8.672587e-02 7.097561e-01 2.581261e-01
-2.998238e-01 -8.177010e-02 7.135001e-01 2.468818e-01
-2.998238e-01 2.007086e-01 6.462482e-01 -4.612792e-01
-2.998238e-01 2.056643e-01 6.407580e-01 -4.704171e-01
-2.998238e-01 2.106201e-01 6.352679e-01 -4.795550e-01
-2.998238e-01 1.117525e+00 5.226701e-03 -5.358207e-02
-2.998238e-01 1.122481e+00 3.993273e-03 -4.842007e-02
-2.948680e-01 -1.162127e+00 -9.047900e-02 -2.596736e-03
-2.948680e-01 -1.157171e+00 -8.922011e-02 2.481103e-03
-2.948680e-01 -1.065489e-01 6.920428e-01 3.056735e-01
-2.948680e-01 -1.015932e-01 6.963649e-01 2.950950e-01
-2.948680e-01 -9.663740e-02 7.004536e-01 2.841614e-01
-2.948680e-01 -9.168164e-02 7.045425e-01 2.732279e-01
-2.948680e-01 2.106201e-01 6.318308e-01 -4.851343e-01
-2.948680e-01 2.155758e-01 6.261529e-01 -4.938791e-01
-2.948680e-01 2.205316e-01 6.204337e-01 -5.024862e-01
-2.948680e-01 1.117525e+00 5.512983e-03 -5.481720e-02
-2.948680e-01 1.122481e+00 4.297912e-03 -4.964566e-02
-2.899123e-01 -1.162127e+00 -9.016471e-02 -1.352310e-03
-2.899123e-01 -1.157171e+00 -8.892111e-02 3.736377e-03
-2.899123e-01 -1.164605e-01 6.813097e-01 3.310336e-01
-2.899123e-01 -1.115047e-01 6.858099e-01 3.206074e-01
-2.899123e-01 -1.065489e-01 6.902219e-01 3.100251e-01
-2.899123e-01 -1.015932e-01 6.945544e-01 2.993204e-01
-2.899123e-01 2.155758e-01 6.222205e-01 -4.996026e-01
-2.899123e-01 2.205316e-01 6.164615e-01 -5.082774e-01
-2.899123e-01 2.254874e-01 6.106526e-01 -5.167394e-01
-2.899123e-01 1.122481e+00 4.570663e-03 -5.084193e-02
-2.899123e-01 1.127437e+00 3.381938e-03 -4.566121e-02
-2.849565e-01 -1.162127e+00 -8.985043e-02 -1.077652e-04
-2.849565e-01 -1.157171e+00 -8.862214e-02 4.991651e-03
-2.849565e-01 -1.263720e-01 6.700363e-01 3.559974e-01
-2.849565e-01 -1.214162e-01 6.747501e-01 3.458132e-01
-2.849565e-01 -1.164605e-01 6.794645e-01 3.356282e-01
-2.849565e-01 -1.115047e-01 6.839772e-01 3.250822e-01
-2.849565e-01 2.254874e-01 6.066417e-01 -5.225941e-01
-2.849565e-01 2.304431e-01 6.006970e-01 -5.306864e-01
-2.849565e-01 2.353989e-01 5.947526e-01 -5.387787e-01
-2.849565e-01 1.122481e+00 4.843384e-03 -5.203831e-02
-2.849565e-01 1.127437e+00 3.673285e-03 -4.684830e-02
-2.800007e-01 -1.162127e+00 -8.956257e-02 1.103044e-03
-2.800007e-01 -1.157171e+00 -8.834991e-02 6.213069e-03
-2.800007e-01 -1.313278e-01 6.627067e-01 3.706704e-01
-2.800007e-01 -1.263720e-01 6.676588e-01 3.608435e-01
-2.800007e-01 -1.214162e-01 6.723820e-01 3.505448e-01
-2.800007e-01 2.304431e-01 5.960549e-01 -5.366671e-01
-2.800007e-01 2.353989e-01 5.900792e-01 -5.448112e-01
-2.800007e-01 2.403547e-01 5.840045e-01 -5.523530e-01
-2.800007e-01 1.127437e+00 3.923267e-03 -4.799461e-02
-2.800007e-01 1.132393e+00 2.777666e-03 -4.279387e-02
-2.750450e-01 -1.167083e+00 -9.047507e-02 -2.813697e-03
-2.750450e-01 -1.162127e+00 -8.927852e-02 2.308965e-03
-2.750450e-01 -1.412393e-01 6.501458e-01 3.950945e-01
-2.750450e-01 -1.362835e-01 6.552457e-01 3.854807e-01
-2.750450e-01 -1.313278e-01 6.602449e-01 3.756247e-01
-2.750450e-01 2.403547e-01 5.792189e-01 -5.584352e-01
-2.750450e-01 2.453104e-01 5.731060e-01 -5.659429e-01
-2.750450e-01 1.127437e+00 4.167289e-03 -4.913509e-02
-2.750450e-01 1.132393e+00 3.040701e-03 -4.392540e-02
-2.700892e-01 -1.167083e+00 -9.018643e-02 -1.635313e-03
-2.700892e-01 -1.162127e+00 -8.900569e-02 3.497839e-03
-2.700892e-01 -1.511508e-01 6.369069e-01 4.190108e-01
-2.700892e-01 -1.461951e-01 6.421543e-01 4.096348e-01
-2.700892e-01 -1.412393e-01 6.474018e-01 4.002589e-01
-2.700892e-01 -1.362835e-01 6.525110e-01 3.905466e-01
-2.700892e-01 2.453104e-01 5.679975e-01 -5.720856e-01
-2.700892e-01 2.502662e-01 5.618297e-01 -5.793149e-01
-2.700892e-01 1.127437e+00 4.392803e-03 -5.025482e-02
-2.700892e-01 1.132393e+00 3.285438e-03 -4.503644e-02
-2.651334e-01 -1.167083e+00 -8.991235e-02 -4.792213e-04
-2.651334e-01 -1.162127e+00 -8.874765e-02 4.664302e-03
-2.651334e-01 -1.561066e-01 6.283479e-01 4.332536e-01
-2.651334e-01 -1.511508e-01 6.338096e-01 4.243736e-01
-2.651334e-01 -1.461951e-01 6.390636e-01 4.149051e-01
-2.651334e-01 2.502662e-01 5.563145e-01 -5.855149e-01
-2.651334e-01 2.552220e-01 5.500943e-01 -5.923822e-01
-2.651334e-01 1.132393e+00 3.506005e-03 -4.612041e-02
-2.651334e-01 1.137348e+00 2.433985e-03 -4.089296e-02
-2.601777e-01 -1.167083e+00 -8.963829e-02 6.768703e-04
-2.601777e-01 -1.162127e+00 -8.848959e-02 5.830646e-03
-2.601777e-01 -1.660181e-01 6.141965e-01 4.562628e-01
-2.601777e-01 -1.610624e-01 6.197686e-01 4.476461e-01
-2.601777e-01 -1.561066e-01 6.252420e-01 4.386967e-01
-2.601777e-01 2.552220e-01 5.445656e-01 -5.986034e-01
-2.601777e-01 2.601777e-01 5.383317e-01 -6.054848e-01
-2.601777e-01 1.132393e+00 3.726602e-03 -4.720438e-02
-2.601777e-01 1.137348e+00 2.673805e-03 -4.196858e-02
-2.552219e-01 -1.167083e+00 -8.939205e-02 1.795650e-03
-2.552219e-01 -1.162127e+00 -8.825974e-02 6.959438e-03
-2.552219e-01 -1.709739e-01 6.048145e-01 4.702768e-01
-2.552219e-01 -1.660181e-01 6.104722e-01 4.618733e-01
-2.552219e-01 -1.610624e-01 6.160454e-01 4.531816e-01
-2.552219e-01 2.601777e-01 5.321072e-01 -6.117420e-01
-2.552219e-01 2.651335e-01 5.258447e-01 -6.179145e-01
-2.552219e-01 1.137348e+00 2.869636e-03 -4.299843e-02
-2.552219e-01 1.142304e+00 1.836509e-03 -3.775454e-02
-2.502661e-01 -1.167083e+00 -8.914611e-02 2.913952e-03
-2.502661e-01 -1.162127e+00 -8.803017e-02 8.087873e-03
-2.502661e-01 -1.759297e-01 5.954075e-01 4.843665e-01
-2.502661e-01 -1.709739e-01 6.010824e-01 4.759567e-01
-2.502661e-01 2.651335e-01 5.196149e-01 -6.241758e-01
-2.502661e-01 2.700893e-01 5.133540e-01 -6.303523e-01
-2.502661e-01 1.137348e+00 3.064990e-03 -4.402792e-02
-2.502661e-01 1.142304e+00 2.051532e-03 -3.877592e-02
-2.453104e-01 -1.167083e+00 -8.891281e-02 4.009843e-03
-2.453104e-01 -1.162127e+00 -8.781344e-02 9.193659e-03
-2.453104e-01 -1.808854e-01 5.855190e-01 4.980094e-01
-2.453104e-01 -1.759297e-01 5.913314e-01 4.901112e-01
-2.453104e-01 2.700893e-01 5.067514e-01 -6.366056e-01
-2.453104e-01 2.750450e-01 5.005060e-01 -6.423646e-01
-2.453104e-01 1.137348e+00 3.239036e-03 -4.503036e-02
-2.453104e-01 1.142304e+00 2.245501e-03 -3.977048e-02
-2.403546e-01 -1.172039e+00 -8.975145e-02 -1.010895e-04
-2.403546e-01 -1.167083e+00 -8.868994e-02 5.087256e-03
-2.403546e-01 -1.907970e-01 5.694727e-01 5.192945e-01
-2.403546e-01 -1.858412e-01 5.753623e-01 5.117659e-01
-2.403546e-01 -1.808854e-01 5.811681e-01 5.038096e-01
-2.403546e-01 2.750450e-01 4.936116e-01 -6.486004e-01
-2.403546e-01 2.800008e-01 4.873903e-01 -6.540291e-01
-2.403546e-01 1.142304e+00 2.422109e-03 -4.074299e-02
-2.403546e-01 1.147260e+00 1.463071e-03 -3.547859e-02
-2.353988e-01 -1.172039e+00 -8.951467e-02 9.622574e-04
-2.353988e-01 -1.167083e+00 -8.846968e-02 6.160140e-03
-2.353988e-01 -1.957527e-01 5.591404e-01 5.325520e-01
-2.353988e-01 -1.907970e-01 5.650664e-01 5.252001e-01
-2.353988e-01 -1.858412e-01 5.709490e-01 5.176212e-01
-2.353988e-01 2.800008e-01 4.804421e-01 -6.602457e-01
-2.353988e-01 2.849566e-01 4.742468e-01 -6.655676e-01
-2.353988e-01 1.142304e+00 2.594486e-03 -4.171002e-02
-2.353988e-01 1.147260e+00 1.655295e-03 -3.643811e-02
-2.304431e-01 -1.172039e+00 -8.929962e-02 1.988530e-03
-2.304431e-01 -1.167083e+00 -8.827147e-02 7.195711e-03
-2.304431e-01 -2.007085e-01 5.482548e-01 5.457373e-01
-2.304431e-01 -1.957527e-01 5.541863e-01 5.384804e-01
-2.304431e-01 2.800008e-01 4.728941e-01 -6.664070e-01
-2.304431e-01 2.849566e-01 4.667304e-01 -6.717097e-01
-2.304431e-01 1.142304e+00 2.731487e-03 -4.263246e-02
-2.304431e-01 1.147260e+00 1.812518e-03 -3.735340e-02
-2.254873e-01 -1.172039e+00 -8.908457e-02 3.014803e-03
-2.254873e-01 -1.167083e+00 -8.807324e-02 8.231282e-03
-2.254873e-01 -2.056642e-01 5.373219e-01 5.584894e-01
-2.254873e-01 -2.007085e-01 5.433167e-01 5.517101e-01
-2.254873e-01 2.849566e-01 4.592139e-01 -6.778519e-01
-2.254873e-01 2.899123e-01 4.531346e-01 -6.824748e-01
-2.254873e-01 1.147260e+00 1.969740e-03 -3.826869e-02
-2.254873e-01 1.152216e+00 1.074642e-03 -3.298330e-02
-2.205315e-01 -1.172039e+00 -8.888294e-02 4.015326e-03
-2.205315e-01 -1.167083e+00 -8.788867e-02 9.240866e-03
-2.205315e-01 -2.106200e-01 5.260102e-01 5.712788e-01
-2.205315e-01 -2.056642e-01 5.319819e-01 5.644636e-01
-2.205315e-01 2.899123e-01 4.452239e-01 -6.885201e-01
-2.205315e-01 2.948681e-01 4.391899e-01 -6.931118e-01
-2.205315e-01 1.147260e+00 2.103865e-03 -3.915238e-02
-2.205315e-01 1.152216e+00 1.229167e-03 -3.386009e-02
-2.155758e-01 -1.172039e+00 -8.868802e-02 5.001664e-03
-2.155758e-01 -1.167083e+00 -8.771089e-02 1.023626e-02
-2.155758e-01 -2.155758e-01 5.144846e-01 5.836029e-01
-2.155758e-01 -2.106200e-01 5.204880e-01 5.772722e-01
-2.155758e-01 2.899123e-01 4.370975e-01 -6.945307e-01
-2.155758e-01 2.948681e-01 4.311132e-01 -6.990896e-01
-2.155758e-01 1.152216e+00 1.372352e-03 -3.472030e-02
-2.155758e-01 1.157171e+00 5.236864e-04 -2.942157e-02
-2.106200e-01 -1.172039e+00 -8.849791e-02 5.978346e-03
-2.106200e-01 -1.167083e+00 -8.753801e-02 1.122189e-02
-2.106200e-01 -2.205315e-01 5.028554e-01 5.958116e-01
-2.106200e-01 -2.155758e-01 5.088471e-01 5.896062e-01
-2.106200e-01 2.948681e-01 4.228949e-01 -7.050352e-01
-2.106200e-01 2.998239e-01 4.170304e-01 -7.090483e-01
-2.106200e-01 1.152216e+00 1.507729e-03 -3.556895e-02
-2.106200e-01 1.157171e+00 6.795228e-04 -3.026354e-02
-2.056642e-01 -1.172039e+00 -8.832457e-02 6.921530e-03
-2.056642e-01 -1.167083e+00 -8.738212e-02 1.217389e-02
-2.056642e-01 -2.254873e-01 4.907965e-01 6.077898e-01
-2.056642e-01 -2.205315e-01 4.967671e-01 6.017800e-01
-2.056642e-01 2.998239e-01 4.083904e-01 -7.148398e-01
-2.056642e-01 3.047796e-01 4.026250e-01 -7.185730e-01
-2.056642e-01 1.152216e+00 1.616105e-03 -3.637803e-02
-2.056642e-01 1.157171e+00 8.086264e-04 -3.106630e-02
-2.007085e-01 -1.172039e+00 -8.815122e-02 7.864714e-03
-2.007085e-01 -1.167083e+00 -8.722623e-02 1.312590e-02
-2.007085e-01 -2.304431e-01 4.787787e-01 6.193639e-01
-2.007085e-01 -2.254873e-01 4.847461e-01 6.137809e-01
-2.007085e-01 2.998239e-01 3.997503e-01 -7.206314e-01
-2.007085e-01 3.047796e-01 3.940534e-01 -7.243191e-01
-2.007085e-01 1.152216e+00 1.724496e-03 -3.718710e-02
-2.007085e-01 1.157171e+00 9.377152e-04 -3.186905e-02
-1.957527e-01 -1.172039e+00 -8.799133e-02 8.773565e-03
-1.957527e-01 -1.167083e+00 -8.708405e-02 1.404333e-02
-1.957527e-01 -2.353988e-01 4.663670e-01 6.308879e-01
-1.957527e-01 -2.304431e-01 4.722874e-01 6.252881e-01
-1.957527e-01 3.047796e-01 3.850225e-01 -7.299188e-01
-1.957527e-01 3.097354e-01 3.794363e-01 -7.333803e-01
-1.957527e-01 1.157171e+00 1.043916e-03 -3.263152e-02
-1.957527e-01 1.162127e+00 2.876818e-04 -2.730799e-02
-1.907970e-01 -1.172039e+00 -8.783520e-02 9.672999e-03
-1.907970e-01 -1.167083e+00 -8.694567e-02 1.495111e-02
-1.907970e-01 -2.403546e-01 4.538946e-01 6.418278e-01
-1.907970e-01 -2.353988e-01 4.597932e-01 6.368064e-01
-1.907970e-01 3.047796e-01 3.758643e-01 -7.354782e-01
-1.907970e-01 3.097354e-01 3.703622e-01 -7.388889e-01
-1.907970e-01 1.157171e+00 1.143739e-03 -3.338277e-02
-1.907970e-01 1.162127e+00 4.082769e-04 -2.805340e-02
-1.858412e-01 -1.176994e+00 -8.855581e-02 5.273819e-03
-1.858412e-01 -1.172039e+00 -8.768609e-02 1.055944e-02
-1.858412e-01 -2.453104e-01 4.413132e-01 6.526675e-01
-1.858412e-01 -2.403546e-01 4.471626e-01 6.477096e-01
-1.858412e-01 3.097354e-01 3.610974e-01 -7.443206e-01
-1.858412e-01 3.146912e-01 3.557843e-01 -7.471199e-01
-1.858412e-01 1.157171e+00 1.232579e-03 -3.411841e-02
-1.858412e-01 1.162127e+00 5.179793e-04 -2.878320e-02
-1.808854e-01 -1.176994e+00 -8.840108e-02 6.122828e-03
-1.808854e-01 -1.172039e+00 -8.754937e-02 1.141667e-02
-1.808854e-01 -2.502661e-01 4.284518e-01 6.631450e-01
-1.808854e-01 -2.453104e-01 4.342457e-01 6.584705e-01
-1.808854e-01 3.097354e-01 3.514670e-01 -7.496037e-01
-1.808854e-01 3.146912e-01 3.462547e-01 -7.523452e-01
-1.808854e-01 1.157171e+00 1.301691e-03 -3.481972e-02
-1.808854e-01 1.162127e+00 6.081313e-04 -2.947915e-02
-1.759297e-01 -1.176994e+00 -8.824634e-02 6.971836e-03
-1.759297e-01 -1.172039e+00 -8.741266e-02 1.227391e-02
-1.759297e-01 -2.502661e-01 4.214444e-01 6.689534e-01
-1.759297e-01 -2.453104e-01 4.271783e-01 6.642735e-01
-1.759297e-01 3.146912e-01 3.367251e-01 -7.575704e-01
-1.759297e-01 3.196469e-01 3.316137e-01 -7.602540e-01
-1.759297e-01 1.162127e+00 6.982833e-04 -3.017497e-02
-1.759297e-01 1.167083e+00 2.613664e-05 -2.482677e-02
-1.709739e-01 -1.176994e+00 -8.810432e-02 7.780433e-03
-1.709739e-01 -1.172039e+00 -8.728891e-02 1.309025e-02
-1.709739e-01 -2.552219e-01 4.082404e-01 6.789376e-01
-1.709739e-01 -2.502661e-01 4.139116e-01 6.746162e-01
-1.709739e-01 3.146912e-01 3.267347e-01 -7.625581e-01
-1.709739e-01 3.196469e-01 3.217369e-01 -7.651821e-01
-1.709739e-01 1.162127e+00 7.665902e-04 -3.082371e-02
-1.709739e-01 1.167083e+00 1.156926e-04 -2.547038e-02
-1.660181e-01 -1.176994e+00 -8.796371e-02 8.584499e-03
-1.660181e-01 -1.172039e+00 -8.716659e-02 1.390219e-02
-1.660181e-01 -2.601777e-01 3.951219e-01 6.889051e-01
-1.660181e-01 -2.552219e-01 4.007213e-01 6.845872e-01
-1.660181e-01 3.146912e-01 3.166932e-01 -7.675196e-01
-1.660181e-01 3.196469e-01 3.118106e-01 -7.700837e-01
-1.660181e-01 1.162127e+00 8.324981e-04 -3.146720e-02
-1.660181e-01 1.167083e+00 2.028644e-04 -2.610874e-02
-1.610624e-01 -1.176994e+00 -8.783034e-02 9.367585e-03
-1.610624e-01 -1.172039e+00 -8.705164e-02 1.469302e-02
-1.610624e-01 -2.651334e-01 3.818917e-01 6.981493e-01
-1.610624e-01 -2.601777e-01 3.874144e-01 6.944711e-01
-1.610624e-01 3.196469e-01 3.016693e-01 -7.748479e-01
-1.610624e-01 3.246027e-01 2.970301e-01 -7.767841e-01
-1.610624e-01 1.162127e+00 8.869916e-04 -3.208637e-02
-1.610624e-01 1.167083e+00 2.787411e-04 -2.672303e-02
-1.561066e-01 -1.176994e+00 -8.770549e-02 1.012599e-02
-1.561066e-01 -1.172039e+00 -8.694535e-02 1.545906e-02
-1.561066e-01 -2.700892e-01 3.685183e-01 7.072867e-01
-1.561066e-01 -2.651334e-01 3.739594e-01 7.036111e-01
-1.561066e-01 3.196469e-01 2.912747e-01 -7.794501e-01
-1.561066e-01 3.246027e-01 2.867650e-01 -7.813230e-01
-1.561066e-01 1.167083e+00 3.413260e-04 -2.730894e-02
-1.561066e-01 1.172039e+00 -2.354980e-04 -2.194655e-02
-1.511508e-01 -1.176994e+00 -8.758080e-02 1.088607e-02
-1.511508e-01 -1.172039e+00 -8.683923e-02 1.622653e-02
-1.511508e-01 -2.700892e-01 3.606581e-01 7.127427e-01
-1.511508e-01 -2.651334e-01 3.660172e-01 7.090697e-01
-1.511508e-01 3.196469e-01 2.808726e-01 -7.840470e-01
-1.511508e-01 3.246027e-01 2.764926e-01 -7.858566e-01
-1.511508e-01 1.167083e+00 4.034489e-04 -2.789617e-02
-1.511508e-01 1.172039e+00 -1.522601e-04 -2.252913e-02
-1.461951e-01 -1.176994e+00 -8.746731e-02 1.160061e-02
-1.461951e-01 -1.172039e+00 -8.674455e-02 1.694834e-02
-1.461951e-01 -2.750450e-01 3.470068e-01 7.213059e-01
-1.461951e-01 -2.700892e-01 3.522670e-01 7.179902e-01
-1.461951e-01 3.246027e-01 2.658134e-01 -7.900642e-01
-1.461951e-01 3.295585e-01 2.616057e-01 -7.916696e-01
-1.461951e-01 1.167083e+00 4.468262e-04 -2.843130e-02
-1.461951e-01 1.172039e+00 -8.760393e-05 -2.306008e-02
-1.412393e-01 -1.176994e+00 -8.735381e-02 1.231527e-02
-1.412393e-01 -1.172039e+00 -8.664986e-02 1.767015e-02
-1.412393e-01 -2.800007e-01 3.335419e-01 7.295867e-01
-1.412393e-01 -2.750450e-01 3.387079e-01 7.265498e-01
-1.412393e-01 3.246027e-01 2.551343e-01 -7.942719e-01
-1.412393e-01 3.295585e-01 2.510685e-01 -7.958137e-01
-1.412393e-01 1.167083e+00 4.902035e-04 -2.896643e-02
-1.412393e-01 1.172039e+00 -2.294779e-05 -2.359104e-02
-1.362835e-01 -1.176994e+00 -8.724782e-02 1.300287e-02
-1.362835e-01 -1.172039e+00 -8.656284e-02 1.836479e-02
-1.362835e-01 -2.800007e-01 3.250354e-01 7.346882e-01
-1.362835e-01 -2.750450e-01 3.301039e-01 7.316560e-01
-1.362835e-01 3.246027e-01 2.442398e-01 -7.982713e-01
-1.362835e-01 3.295585e-01 2.403226e-01 -7.997501e-01
-1.362835e-01 1.167083e+00 5.223155e-04 -2.947080e-02
-1.362835e-01 1.172039e+00 3.051758e-05 -2.409160e-02
-1.313278e-01 -1.176994e+00 -8.714733e-02 1.367056e-02
-1.313278e-01 -1.172039e+00 -8.648141e-02 1.903939e-02
-1.313278e-01 -2.849565e-01 3.113457e-01 7.426416e-01
-1.313278e-01 -2.800007e-01 3.163096e-01 7.396902e-01
-1.313278e-01 3.246027e-01 2.331869e-01 -8.021176e-01
-1.313278e-01 3.295585e-01 2.294232e-01 -8.035338e-01
-1.313278e-01 1.167083e+00 5.461425e-04 -2.995253e-02
-1.313278e-01 1.172039e+00 7.577240e-05 -2.456963e-02
-1.263720e-01 -1.176994e+00 -8.704801e-02 1.433194e-02
-1.263720e-01 -1.172039e+00 -8.640117e-02 1.970756e-02
-1.263720e-01 -2.899123e-01 2.978040e-01 7.500098e-01
-1.263720e-01 -2.849565e-01 3.026550e-01 7.476046e-01
-1.263720e-01 3.295585e-01 2.184816e-01 -8.072653e-01
-1.263720e-01 3.345142e-01 2.149276e-01 -8.083793e-01
-1.263720e-01 1.172039e+00 1.191497e-04 -2.504051e-02
-1.263720e-01 1.176994e+00 -3.289878e-04 -1.965439e-02
-1.214162e-01 -1.176994e+00 -8.695623e-02 1.495230e-02
-1.214162e-01 -1.172039e+00 -8.632869e-02 2.033436e-02
-1.214162e-01 -2.899123e-01 2.887923e-01 7.547421e-01
-1.214162e-01 -2.849565e-01 2.935333e-01 7.523432e-01
-1.214162e-01 3.295585e-01 2.072698e-01 -8.106624e-01
-1.214162e-01 3.345142e-01 2.038786e-01 -8.117156e-01
-1.214162e-01 1.172039e+00 1.504570e-04 -2.546525e-02
-1.214162e-01 1.176994e+00 -2.762005e-04 -2.007592e-02
-1.164605e-01 -1.176994e+00 -8.686495e-02 1.557505e-02
-1.164605e-01 -1.172039e+00 -8.625669e-02 2.096355e-02
-1.164605e-01 -2.948680e-01 2.751491e-01 7.618682e-01
-1.164605e-01 -2.899123e-01 2.797800e-01 7.594752e-01
-1.164605e-01 3.295585e-01 1.960573e-01 -8.140601e-01
-1.164605e-01 3.345142e-01 1.928290e-01 -8.150526e-01
-1.164605e-01 1.172039e+00 1.811087e-04 -2.589226e-02
-1.164605e-01 1.176994e+00 -2.240688e-04 -2.049959e-02
-1.115047e-01 -1.176994e+00 -8.678085e-02 1.616454e-02
-1.115047e-01 -1.172039e+00 -8.619203e-02 2.155936e-02
-1.115047e-01 -2.948680e-01 2.659200e-01 7.664024e-01
-1.115047e-01 -2.899123e-01 2.704332e-01 7.640122e-01
-1.115047e-01 3.295585e-01 1.846611e-01 -8.171736e-01
-1.115047e-01 3.345142e-01 1.816017e-01 -8.181075e-01
-1.115047e-01 1.172039e+00 2.017245e-04 -2.628219e-02
-1.115047e-01 1.176994e+00 -1.819283e-04 -2.088666e-02
-1.065489e-01 -1.172039e+00 -8.613063e-02 2.214026e-02
-1.065489e-01 -1.167083e+00 -8.555989e-02 2.754247e-02
-1.065489e-01 -2.998238e-01 2.521611e-01 7.728251e-01
-1.065489e-01 -2.948680e-01 2.565463e-01 7.708513e-01
-1.065489e-01 3.295585e-01 1.731836e-01 -8.201617e-01
-1.065489e-01 3.345142e-01 1.702957e-01 -8.210377e-01
-1.065489e-01 1.172039e+00 2.178922e-04 -2.665579e-02
-1.065489e-01 1.176994e+00 -1.441985e-04 -2.125740e-02
-1.015932e-01 -1.172039e+00 -8.607081e-02 2.270889e-02
-1.015932e-01 -1.167083e+00 -8.551968e-02 2.811706e-02
-1.015932e-01 -2.998238e-01 2.427925e-01 7.771922e-01
-1.015932e-01 -2.948680e-01 2.470573e-01 7.752235e-01
-1.015932e-01 3.295585e-01 1.616535e-01 -8.230416e-01
-1.015932e-01 3.345142e-01 1.589390e-01 -8.238606e-01
-1.015932e-01 1.172039e+00 2.317727e-04 -2.701592e-02
-1.015932e-01 1.176994e+00 -1.087636e-04 -2.161467e-02
-9.663740e-02 -1.172039e+00 -8.601570e-02 2.324092e-02
-9.663740e-02 -1.167083e+00 -8.548433e-02 2.865481e-02
-9.663740e-02 -3.047796e-01 2.289522e-01 7.831081e-01
-9.663740e-02 -2.998238e-01 2.330889e-01 7.813355e-01
-9.663740e-02 3.345142e-01 1.474316e-01 -8.263651e-01
-9.663740e-02 3.394700e-01 1.449799e-01 -8.267108e-01
-9.663740e-02 1.172039e+00 2.388507e-04 -2.733588e-02
-9.663740e-02 1.176994e+00 -8.008629e-05 -2.193224e-02
-9.168164e-02 -1.172039e+00 -8.596060e-02 2.377295e-02
-9.168164e-02 -1.167083e+00 -8.544898e-02 2.919269e-02
-9.168164e-02 -3.097353e-01 2.153680e-01 7.888736e-01
-9.168164e-02 -3.047796e-01 2.193751e-01 7.872477e-01
-9.168164e-02 3.345142e-01 1.359241e-01 -8.288696e-01
-9.168164e-02 3.394700e-01 1.336485e-01 -8.291620e-01
-9.168164e-02 1.172039e+00 2.459213e-04 -2.765584e-02
-9.168164e-02 1.176994e+00 -5.141646e-05 -2.224982e-02
-8.672587e-02 -1.172039e+00 -8.591195e-02 2.426505e-02
-8.672587e-02 -1.167083e+00 -8.542025e-02 2.969015e-02
-8.672587e-02 -3.097353e-01 2.055770e-01 7.927531e-01
-8.672587e-02 -3.047796e-01 2.094509e-01 7.911286e-01
-8.672587e-02 3.345142e-01 1.242940e-01 -8.310169e-01
-8.672587e-02 3.394700e-01 1.221988e-01 -8.312597e-01
-8.672587e-02 1.172039e+00 2.450794e-04 -2.793229e-02
