-4.582363e-01 2.024247e+00 -1.372286e-01 -4.510069e-02
-4.582363e-01 2.033145e+00 -1.390723e-01 -3.772950e-02
-4.493386e-01 -1.997554e+00 8.755594e-03 2.249825e-01
-4.493386e-01 -1.988656e+00 1.035854e-02 2.323241e-01
-4.493386e-01 -4.449007e-03 1.417279e+00 3.378425e-01
-4.493386e-01 4.448784e-03 1.421109e+00 3.058221e-01
-4.493386e-01 1.334657e-02 1.424440e+00 2.733110e-01
-4.493386e-01 2.224436e-02 1.426484e+00 2.395337e-01
-4.493386e-01 3.114216e-02 1.428528e+00 2.057565e-01
-4.493386e-01 4.003995e-02 1.428935e+00 1.706321e-01
-4.493386e-01 2.002002e-01 1.294500e+00 -5.010187e-01
-4.493386e-01 2.090980e-01 1.279713e+00 -5.355049e-01
-4.493386e-01 2.179958e-01 1.263980e+00 -5.684128e-01
-4.493386e-01 2.268935e-01 1.248247e+00 -6.013207e-01
-4.493386e-01 2.357913e-01 1.231619e+00 -6.319068e-01
-4.493386e-01 2.024247e+00 -1.367981e-01 -4.693794e-02
-4.493386e-01 2.033145e+00 -1.386142e-01 -3.955555e-02
-4.404407e-01 -1.997554e+00 9.124339e-03 2.265689e-01
-4.404407e-01 -1.988656e+00 1.069859e-02 2.339249e-01
-4.404407e-01 -2.224459e-02 1.407284e+00 4.049871e-01
-4.404407e-01 -1.334680e-02 1.412692e+00 3.741583e-01
-4.404407e-01 -4.449007e-03 1.416908e+00 3.419609e-01
-4.404407e-01 4.448784e-03 1.420661e+00 3.092331e-01
-4.404407e-01 1.334657e-02 1.423900e+00 2.759940e-01
-4.404407e-01 2.179958e-01 1.255827e+00 -5.843754e-01
-4.404407e-01 2.268935e-01 1.239711e+00 -6.177657e-01
-4.404407e-01 2.357913e-01 1.222736e+00 -6.487144e-01
-4.404407e-01 2.446891e-01 1.205629e+00 -6.792856e-01
-4.404407e-01 2.024247e+00 -1.363877e-01 -4.873848e-02
-4.404407e-01 2.033145e+00 -1.381760e-01 -4.134536e-02
-4.315430e-01 -1.997554e+00 9.469688e-03 2.281270e-01
-4.315430e-01 -1.988656e+00 1.101491e-02 2.354968e-01
-4.315430e-01 -4.893796e-02 1.387419e+00 5.011354e-01
-4.315430e-01 -4.004017e-02 1.394296e+00 4.716704e-01
-4.315430e-01 -3.114238e-02 1.400928e+00 4.418779e-01
-4.315430e-01 -2.224459e-02 1.406297e+00 4.103975e-01
-4.315430e-01 -1.334680e-02 1.411666e+00 3.789170e-01
-4.315430e-01 2.446891e-01 1.195294e+00 -6.968002e-01
-4.315430e-01 2.535869e-01 1.177604e+00 -7.263234e-01
-4.315430e-01 2.624847e-01 1.159569e+00 -7.539817e-01
-4.315430e-01 2.024247e+00 -1.359972e-01 -5.051160e-02
-4.315430e-01 2.033145e+00 -1.377574e-01 -4.310822e-02
-4.226452e-01 -1.997554e+00 9.810060e-03 2.296770e-01
-4.226452e-01 -1.988656e+00 1.132616e-02 2.370608e-01
-4.226452e-01 -6.673354e-02 1.370641e+00 5.655488e-01
-4.226452e-01 -5.783575e-02 1.378875e+00 5.375752e-01
-4.226452e-01 -4.893796e-02 1.386292e+00 5.083537e-01
-4.226452e-01 -4.004017e-02 1.393173e+00 4.783123e-01
-4.226452e-01 -3.114238e-02 1.399801e+00 4.479303e-01
-4.226452e-01 2.535869e-01 1.166689e+00 -7.441739e-01
-4.226452e-01 2.624847e-01 1.148386e+00 -7.720121e-01
-4.226452e-01 2.713825e-01 1.130083e+00 -7.998503e-01
-4.226452e-01 2.033145e+00 -1.373430e-01 -4.486346e-02
-4.226452e-01 2.042043e+00 -1.390565e-01 -3.745055e-02
-4.137474e-01 -1.997554e+00 1.010901e-02 2.311614e-01
-4.137474e-01 -1.988656e+00 1.159534e-02 2.385585e-01
-4.137474e-01 -7.563134e-02 1.359819e+00 6.023900e-01
-4.137474e-01 -6.673354e-02 1.368070e+00 5.738850e-01
-4.137474e-01 -5.783575e-02 1.376322e+00 5.453799e-01
-4.137474e-01 2.713825e-01 1.116436e+00 -8.185369e-01
-4.137474e-01 2.802803e-01 1.097753e+00 -8.429827e-01
-4.137474e-01 2.033145e+00 -1.369642e-01 -4.655552e-02
-4.137474e-01 2.042043e+00 -1.386495e-01 -3.913307e-02
-4.048496e-01 -1.997554e+00 1.040792e-02 2.326458e-01
-4.048496e-01 -1.988656e+00 1.186448e-02 2.400565e-01
-4.048496e-01 -9.342691e-02 1.338290e+00 6.650405e-01
-4.048496e-01 -8.452912e-02 1.347788e+00 6.381983e-01
-4.048496e-01 -7.563134e-02 1.357231e+00 6.112576e-01
-4.048496e-01 2.802803e-01 1.083946e+00 -8.616753e-01
-4.048496e-01 2.891781e-01 1.065101e+00 -8.860618e-01
-4.048496e-01 2.033145e+00 -1.365854e-01 -4.824758e-02
-4.048496e-01 2.042043e+00 -1.382424e-01 -4.081559e-02
-3.959518e-01 -2.006452e+00 9.255946e-03 2.266564e-01
-3.959518e-01 -1.997554e+00 1.068228e-02 2.340801e-01
-3.959518e-01 -1.112225e-01 1.313883e+00 7.262006e-01
-3.959518e-01 -1.023247e-01 1.324473e+00 7.010762e-01
-3.959518e-01 -9.342691e-02 1.334549e+00 6.748892e-01
-3.959518e-01 -8.452912e-02 1.344080e+00 6.475745e-01
-3.959518e-01 2.891781e-01 1.049560e+00 -9.049335e-01
-3.959518e-01 2.980759e-01 1.030723e+00 -9.272757e-01
-3.959518e-01 2.033145e+00 -1.362280e-01 -4.989147e-02
-3.959518e-01 2.042043e+00 -1.378562e-01 -4.245043e-02
-3.870540e-01 -2.006452e+00 9.548515e-03 2.280531e-01
-3.870540e-01 -1.997554e+00 1.094440e-02 2.354894e-01
-3.870540e-01 -1.201203e-01 1.298814e+00 7.622942e-01
-3.870540e-01 -1.112225e-01 1.309523e+00 7.369282e-01
-3.870540e-01 -1.023247e-01 1.320168e+00 7.114039e-01
-3.870540e-01 2.980759e-01 1.014330e+00 -9.461236e-01
-3.870540e-01 3.069737e-01 9.955684e-01 -9.666142e-01
-3.870540e-01 2.033145e+00 -1.358812e-01 -5.151105e-02
-3.870540e-01 2.042043e+00 -1.374805e-01 -4.406095e-02
-3.781562e-01 -2.006452e+00 9.831697e-03 2.294323e-01
-3.781562e-01 -1.997554e+00 1.119697e-02 2.368815e-01
-3.781562e-01 -1.290181e-01 1.282432e+00 7.971092e-01
-3.781562e-01 -1.201203e-01 1.294039e+00 7.734454e-01
-3.781562e-01 3.069737e-01 9.786502e-01 -9.853055e-01
-3.781562e-01 3.158714e-01 9.599262e-01 -1.005267e+00
-3.781562e-01 2.033145e+00 -1.355433e-01 -5.311394e-02
-3.781562e-01 2.042043e+00 -1.371135e-01 -4.565525e-02
-3.692584e-01 -2.006452e+00 1.008514e-02 2.307558e-01
-3.692584e-01 -1.997554e+00 1.141933e-02 2.382171e-01
-3.692584e-01 -1.468137e-01 1.252579e+00 8.553166e-01
-3.692584e-01 -1.379159e-01 1.264707e+00 8.327125e-01
-3.692584e-01 -1.290181e-01 1.276365e+00 8.087051e-01
-3.692584e-01 3.069737e-01 9.600333e-01 -1.003980e+00
-3.692584e-01 3.158714e-01 9.413508e-01 -1.023725e+00
-3.692584e-01 2.033145e+00 -1.352333e-01 -5.466342e-02
-3.692584e-01 2.042043e+00 -1.367738e-01 -4.719639e-02
-3.603606e-01 -2.006452e+00 1.034012e-02 2.320812e-01
-3.603606e-01 -1.997554e+00 1.164323e-02 2.395546e-01
-3.603606e-01 -1.557114e-01 1.233931e+00 8.896022e-01
-3.603606e-01 -1.468137e-01 1.246403e+00 8.675517e-01
-3.603606e-01 -1.379159e-01 1.258592e+00 8.446520e-01
-3.603606e-01 3.158714e-01 9.227769e-01 -1.042183e+00
-3.603606e-01 3.247693e-01 9.047090e-01 -1.058385e+00
-3.603606e-01 2.033145e+00 -1.349216e-01 -5.621505e-02
-3.603606e-01 2.042043e+00 -1.364326e-01 -4.873967e-02
-3.514628e-01 -2.006452e+00 1.056975e-02 2.333457e-01
-3.514628e-01 -1.997554e+00 1.184133e-02 2.408311e-01
-3.514628e-01 -1.646092e-01 1.213811e+00 9.241177e-01
-3.514628e-01 -1.557114e-01 1.226443e+00 9.022145e-01
-3.514628e-01 3.247693e-01 8.846972e-01 -1.076353e+00
-3.514628e-01 3.336670e-01 8.667701e-01 -1.092257e+00
-3.514628e-01 2.033145e+00 -1.346351e-01 -5.770731e-02
-3.514628e-01 2.042043e+00 -1.361158e-01 -5.022430e-02
-3.425651e-01 -2.006452e+00 1.079234e-02 2.345934e-01
-3.425651e-01 -1.997554e+00 1.203224e-02 2.420902e-01
-3.425651e-01 -1.735070e-01 1.192766e+00 9.573135e-01
-3.425651e-01 -1.646092e-01 1.205934e+00 9.370295e-01
-3.425651e-01 3.247693e-01 8.642626e-01 -1.094258e+00
-3.425651e-01 3.336670e-01 8.464906e-01 -1.109855e+00
-3.425651e-01 2.033145e+00 -1.343554e-01 -5.918312e-02
-3.425651e-01 2.042043e+00 -1.358058e-01 -5.169249e-02
-3.336672e-01 -2.006452e+00 1.100200e-02 2.358139e-01
-3.336672e-01 -1.997554e+00 1.221004e-02 2.433224e-01
-3.336672e-01 -1.824048e-01 1.171060e+00 9.909613e-01
-3.336672e-01 -1.735070e-01 1.184273e+00 9.704685e-01
-3.336672e-01 3.336670e-01 8.256103e-01 -1.127285e+00
-3.336672e-01 3.425648e-01 8.085599e-01 -1.140341e+00
-3.336672e-01 2.033145e+00 -1.340891e-01 -6.063247e-02
-3.336672e-01 2.042043e+00 -1.355090e-01 -5.313444e-02
-3.247695e-01 -2.006452e+00 1.118672e-02 2.369823e-01
-3.247695e-01 -1.997554e+00 1.236251e-02 2.445018e-01
-3.247695e-01 -1.913026e-01 1.147882e+00 1.023382e+00
-3.247695e-01 -1.824048e-01 1.161458e+00 1.004402e+00
-3.247695e-01 3.336670e-01 8.035729e-01 -1.144392e+00
-3.247695e-01 3.425648e-01 7.867618e-01 -1.157099e+00
-3.247695e-01 2.033145e+00 -1.338488e-01 -6.203103e-02
-3.247695e-01 2.042043e+00 -1.352376e-01 -5.452585e-02
-3.158717e-01 -2.015350e+00 1.024574e-02 2.306223e-01
-3.158717e-01 -2.006452e+00 1.137140e-02 2.381508e-01
-3.158717e-01 -2.002004e-01 1.124519e+00 1.055534e+00
-3.158717e-01 -1.913026e-01 1.138245e+00 1.036990e+00
-3.158717e-01 3.336670e-01 7.815356e-01 -1.161500e+00
-3.158717e-01 3.425648e-01 7.649636e-01 -1.173857e+00
-3.158717e-01 2.033145e+00 -1.336084e-01 -6.342936e-02
-3.158717e-01 2.042043e+00 -1.349663e-01 -5.591726e-02
-3.069739e-01 -2.015350e+00 1.043674e-02 2.317080e-01
-3.069739e-01 -2.006452e+00 1.153010e-02 2.392471e-01
-3.069739e-01 -2.090982e-01 1.099535e+00 1.087335e+00
-3.069739e-01 -2.002004e-01 1.113361e+00 1.069340e+00
-3.069739e-01 3.425648e-01 7.417750e-01 -1.190017e+00
-3.069739e-01 3.514626e-01 7.258056e-01 -1.200848e+00
-3.069739e-01 2.033145e+00 -1.333969e-01 -6.475663e-02
-3.069739e-01 2.042043e+00 -1.347231e-01 -5.723810e-02
-2.980761e-01 -2.015350e+00 1.061881e-02 2.327907e-01
-2.980761e-01 -2.006452e+00 1.167983e-02 2.403400e-01
-2.980761e-01 -2.179960e-01 1.074159e+00 1.117772e+00
-2.980761e-01 -2.090982e-01 1.088198e+00 1.101281e+00
-2.980761e-01 3.425648e-01 7.184259e-01 -1.206112e+00
-2.980761e-01 3.514626e-01 7.027612e-01 -1.216571e+00
-2.980761e-01 2.033145e+00 -1.331945e-01 -6.608176e-02
-2.980761e-01 2.042043e+00 -1.344891e-01 -5.855680e-02
-2.891783e-01 -2.015350e+00 1.078483e-02 2.338362e-01
-2.891783e-01 -2.006452e+00 1.181331e-02 2.413957e-01
-2.891783e-01 -2.268938e-01 1.048002e+00 1.148377e+00
-2.891783e-01 -2.179960e-01 1.062035e+00 1.131797e+00
-2.891783e-01 3.425648e-01 6.944311e-01 -1.221842e+00
-2.891783e-01 3.514626e-01 6.790948e-01 -1.231921e+00
-2.891783e-01 2.042043e+00 -1.342732e-01 -5.983925e-02
-2.891783e-01 2.050941e+00 -1.355358e-01 -5.230784e-02
-2.802805e-01 -2.015350e+00 1.093230e-02 2.348380e-01
-2.802805e-01 -2.006452e+00 1.192796e-02 2.424076e-01
-2.802805e-01 -2.357916e-01 1.020856e+00 1.177166e+00
-2.802805e-01 -2.268938e-01 1.034988e+00 1.162483e+00
-2.802805e-01 3.514626e-01 6.546954e-01 -1.246832e+00
-2.802805e-01 3.603604e-01 6.399133e-01 -1.255910e+00
-2.802805e-01 2.042043e+00 -1.340784e-01 -6.107807e-02
-2.802805e-01 2.050941e+00 -1.353087e-01 -5.354118e-02
-2.713827e-01 -2.015350e+00 1.107931e-02 2.358384e-01
-2.713827e-01 -2.006452e+00 1.204219e-02 2.434177e-01
-2.713827e-01 -2.446894e-01 9.937119e-01 1.205715e+00
-2.713827e-01 -2.357916e-01 1.007837e+00 1.191308e+00
-2.713827e-01 3.514626e-01 6.302747e-01 -1.261727e+00
-2.713827e-01 3.603604e-01 6.158512e-01 -1.270424e+00
-2.713827e-01 2.042043e+00 -1.338841e-01 -6.231570e-02
-2.713827e-01 2.050941e+00 -1.350821e-01 -5.477309e-02
-2.624849e-01 -2.015350e+00 1.120126e-02 2.367582e-01
-2.624849e-01 -2.006452e+00 1.213092e-02 2.443466e-01
-2.624849e-01 -2.535872e-01 9.650323e-01 1.233273e+00
-2.624849e-01 -2.446894e-01 9.790921e-01 1.219775e+00
-2.624849e-01 3.514626e-01 6.046605e-01 -1.275705e+00
-2.624849e-01 3.603604e-01 5.906423e-01 -1.284016e+00
-2.624849e-01 2.042043e+00 -1.337208e-01 -6.347322e-02
-2.624849e-01 2.050941e+00 -1.348859e-01 -5.592537e-02
-2.535872e-01 -2.015350e+00 1.132318e-02 2.376778e-01
-2.535872e-01 -2.006452e+00 1.221964e-02 2.452755e-01
-2.535872e-01 -2.535872e-01 9.504807e-01 1.247340e+00
-2.535872e-01 -2.446894e-01 9.644724e-01 1.233835e+00
-2.535872e-01 3.514626e-01 5.790464e-01 -1.289684e+00
-2.535872e-01 3.603604e-01 5.654334e-01 -1.297608e+00
-2.535872e-01 2.042043e+00 -1.335574e-01 -6.463075e-02
-2.535872e-01 2.050941e+00 -1.346896e-01 -5.707765e-02
-2.446894e-01 -2.015350e+00 1.142676e-02 2.385497e-01
-2.446894e-01 -2.006452e+00 1.228978e-02 2.461565e-01
-2.446894e-01 -2.624849e-01 9.210562e-01 1.273453e+00
-2.446894e-01 -2.535872e-01 9.349545e-01 1.261279e+00
-2.446894e-01 3.603604e-01 5.396149e-01 -1.310600e+00
-2.446894e-01 3.692582e-01 5.271484e-01 -1.316022e+00
-2.446894e-01 2.042043e+00 -1.334166e-01 -6.574035e-02
-2.446894e-01 2.050941e+00 -1.345157e-01 -5.818248e-02
-2.357916e-01 -2.015350e+00 1.151820e-02 2.393880e-01
-2.357916e-01 -2.006452e+00 1.234765e-02 2.470033e-01
-2.357916e-01 -2.713827e-01 8.911480e-01 1.299421e+00
-2.357916e-01 -2.624849e-01 9.049305e-01 1.287272e+00
-2.357916e-01 3.603604e-01 5.133492e-01 -1.323149e+00
-2.357916e-01 3.692582e-01 5.013271e-01 -1.328218e+00
-2.357916e-01 2.042043e+00 -1.332910e-01 -6.681681e-02
-2.357916e-01 2.050941e+00 -1.343566e-01 -5.925441e-02
-2.268938e-01 -2.024247e+00 1.082072e-02 2.325964e-01
-2.268938e-01 -2.015350e+00 1.160954e-02 2.402186e-01
-2.268938e-01 -2.802805e-01 8.613727e-01 1.323157e+00
-2.268938e-01 -2.713827e-01 8.749205e-01 1.313170e+00
-2.268938e-01 3.603604e-01 4.869598e-01 -1.335545e+00
-2.268938e-01 3.692582e-01 4.753870e-01 -1.340264e+00
-2.268938e-01 2.042043e+00 -1.331664e-01 -6.788611e-02
-2.268938e-01 2.050941e+00 -1.341986e-01 -6.031942e-02
-2.179960e-01 -2.024247e+00 1.092540e-02 2.333462e-01
-2.179960e-01 -2.015350e+00 1.168051e-02 2.409766e-01
-2.179960e-01 -2.802805e-01 8.438914e-01 1.336542e+00
-2.179960e-01 -2.713827e-01 8.572745e-01 1.326621e+00
-2.179960e-01 3.603604e-01 4.597544e-01 -1.346952e+00
-2.179960e-01 3.692582e-01 4.486627e-01 -1.351331e+00
-2.179960e-01 2.050941e+00 -1.340677e-01 -6.131196e-02
-2.179960e-01 2.059839e+00 -1.350585e-01 -5.375051e-02
-2.090982e-01 -2.024247e+00 1.103009e-02 2.340963e-01
-2.090982e-01 -2.015350e+00 1.175152e-02 2.417345e-01
-2.090982e-01 -2.891783e-01 8.131932e-01 1.359742e+00
-2.090982e-01 -2.802805e-01 8.264099e-01 1.349927e+00
-2.090982e-01 3.603604e-01 4.325490e-01 -1.358359e+00
-2.090982e-01 3.692582e-01 4.219384e-01 -1.362399e+00
-2.090982e-01 2.050941e+00 -1.339367e-01 -6.230474e-02
-2.090982e-01 2.059839e+00 -1.348941e-01 -5.473924e-02
-2.002004e-01 -2.024247e+00 1.111418e-02 2.347879e-01
-2.002004e-01 -2.015350e+00 1.180170e-02 2.424338e-01
-2.002004e-01 -2.980761e-01 7.818663e-01 1.381383e+00
-2.002004e-01 -2.891783e-01 7.947768e-01 1.372742e+00
-2.002004e-01 3.692582e-01 3.946528e-01 -1.372623e+00
-2.002004e-01 3.781560e-01 3.845471e-01 -1.376338e+00
-2.002004e-01 2.050941e+00 -1.338326e-01 -6.323862e-02
-2.002004e-01 2.059839e+00 -1.347563e-01 -5.566978e-02
-1.913026e-01 -2.024247e+00 1.118919e-02 2.354538e-01
-1.913026e-01 -2.015350e+00 1.184273e-02 2.431073e-01
-1.913026e-01 -2.980761e-01 7.631753e-01 1.394162e+00
-1.913026e-01 -2.891783e-01 7.758741e-01 1.385600e+00
-1.913026e-01 3.692582e-01 3.671189e-01 -1.382473e+00
-1.913026e-01 3.781560e-01 3.575282e-01 -1.385869e+00
-1.913026e-01 2.050941e+00 -1.337404e-01 -6.414676e-02
-1.913026e-01 2.059839e+00 -1.346303e-01 -5.657458e-02
-1.824048e-01 -2.024247e+00 1.125875e-02 2.360985e-01
-1.824048e-01 -2.015350e+00 1.187824e-02 2.437592e-01
-1.824048e-01 -3.069739e-01 7.316993e-01 1.414306e+00
-1.824048e-01 -2.980761e-01 7.440913e-01 1.406796e+00
-1.824048e-01 3.692582e-01 3.394117e-01 -1.391998e+00
-1.824048e-01 3.781560e-01 3.303434e-01 -1.395080e+00
-1.824048e-01 2.050941e+00 -1.336560e-01 -6.503344e-02
-1.824048e-01 2.059839e+00 -1.345120e-01 -5.745792e-02
-1.735070e-01 -2.024247e+00 1.131214e-02 2.366798e-01
-1.735070e-01 -2.015350e+00 1.189737e-02 2.443471e-01
-1.735070e-01 -3.069739e-01 7.117038e-01 1.426425e+00
-1.735070e-01 -2.980761e-01 7.238405e-01 1.419002e+00
-1.735070e-01 3.692582e-01 3.111898e-01 -1.400554e+00
-1.735070e-01 3.781560e-01 3.026666e-01 -1.403341e+00
-1.735070e-01 2.050941e+00 -1.335949e-01 -6.585598e-02
-1.735070e-01 2.059839e+00 -1.344168e-01 -5.827785e-02
-1.646092e-01 -2.033145e+00 1.081425e-02 2.295890e-01
-1.646092e-01 -2.024247e+00 1.136167e-02 2.372644e-01
-1.646092e-01 -3.158717e-01 6.798462e-01 1.445688e+00
-1.646092e-01 -3.069739e-01 6.917041e-01 1.438546e+00
-1.646092e-01 3.692582e-01 2.829638e-01 -1.409110e+00
-1.646092e-01 3.781560e-01 2.749856e-01 -1.411602e+00
-1.646092e-01 2.059839e+00 -1.343253e-01 -5.910158e-02
-1.646092e-01 2.068736e+00 -1.351118e-01 -5.152273e-02
-1.557114e-01 -2.033145e+00 1.087295e-02 2.301002e-01
-1.557114e-01 -2.024247e+00 1.138608e-02 2.377818e-01
-1.557114e-01 -3.158717e-01 6.588819e-01 1.457183e+00
-1.557114e-01 -3.069739e-01 6.704481e-01 1.450118e+00
-1.557114e-01 3.692582e-01 2.542798e-01 -1.416562e+00
-1.557114e-01 3.781560e-01 2.468668e-01 -1.418784e+00
-1.557114e-01 2.059839e+00 -1.342669e-01 -5.985808e-02
-1.557114e-01 2.068736e+00 -1.350190e-01 -5.227709e-02
-1.468137e-01 -2.033145e+00 1.092631e-02 2.305951e-01
-1.468137e-01 -2.024247e+00 1.140511e-02 2.382829e-01
-1.468137e-01 -3.247695e-01 6.265471e-01 1.473781e+00
-1.468137e-01 -3.158717e-01 6.376332e-01 1.468553e+00
-1.468137e-01 3.692582e-01 2.254892e-01 -1.423756e+00
-1.468137e-01 3.781560e-01 2.186463e-01 -1.425714e+00
-1.468137e-01 2.059839e+00 -1.342156e-01 -6.059861e-02
-1.468137e-01 2.068736e+00 -1.349335e-01 -5.301523e-02
-1.379159e-01 -2.033145e+00 1.097228e-02 2.310588e-01
-1.379159e-01 -2.024247e+00 1.141667e-02 2.387524e-01
-1.379159e-01 -3.247695e-01 6.050398e-01 1.484774e+00
-1.379159e-01 -3.158717e-01 6.158244e-01 1.479639e+00
-1.379159e-01 3.692582e-01 1.965524e-01 -1.430426e+00
-1.379159e-01 3.781560e-01 1.902863e-01 -1.432133e+00
-1.379159e-01 2.059839e+00 -1.341754e-01 -6.130719e-02
-1.379159e-01 2.068736e+00 -1.348589e-01 -5.372167e-02
-1.290181e-01 -2.033145e+00 1.100560e-02 2.314687e-01
-1.290181e-01 -2.024247e+00 1.141544e-02 2.391675e-01
-1.290181e-01 -3.336672e-01 5.721451e-01 1.500345e+00
-1.290181e-01 -3.247695e-01 5.826017e-01 1.495293e+00
-1.290181e-01 3.692582e-01 1.673653e-01 -1.436203e+00
-1.290181e-01 3.781560e-01 1.616880e-01 -1.437680e+00
-1.290181e-01 2.068736e+00 -1.348032e-01 -5.437422e-02
-1.290181e-01 2.077634e+00 -1.354508e-01 -4.678750e-02
-1.201203e-01 -2.033145e+00 1.103893e-02 2.318785e-01
-1.201203e-01 -2.024247e+00 1.141423e-02 2.395828e-01
-1.201203e-01 -3.336672e-01 5.500349e-01 1.510782e+00
-1.201203e-01 -3.247695e-01 5.601636e-01 1.505811e+00
-1.201203e-01 3.692582e-01 1.381783e-01 -1.441980e+00
-1.201203e-01 3.781560e-01 1.330897e-01 -1.443227e+00
-1.201203e-01 2.068736e+00 -1.347474e-01 -5.502677e-02
-1.201203e-01 2.077634e+00 -1.353607e-01 -4.743838e-02
-1.112225e-01 -2.042043e+00 1.071569e-02 2.244961e-01
-1.112225e-01 -2.033145e+00 1.104742e-02 2.322090e-01
-1.112225e-01 -3.425651e-01 5.169334e-01 1.524176e+00
-1.112225e-01 -3.336672e-01 5.265721e-01 1.520444e+00
-1.112225e-01 3.692582e-01 1.087853e-01 -1.446408e+00
-1.112225e-01 3.781560e-01 1.042957e-01 -1.447460e+00
-1.112225e-01 2.068736e+00 -1.347254e-01 -5.559969e-02
-1.112225e-01 2.077634e+00 -1.353043e-01 -4.800987e-02
-1.023247e-01 -2.042043e+00 1.075644e-02 2.248158e-01
-1.023247e-01 -2.033145e+00 1.105399e-02 2.325335e-01
-1.023247e-01 -3.425651e-01 4.937217e-01 1.533701e+00
-1.023247e-01 -3.336672e-01 5.030039e-01 1.530046e+00
-1.023247e-01 3.692582e-01 7.937639e-02 -1.450731e+00
-1.023247e-01 3.781560e-01 7.548644e-02 -1.451591e+00
-1.023247e-01 2.068736e+00 -1.347061e-01 -5.616617e-02
-1.023247e-01 2.077634e+00 -1.352505e-01 -4.857516e-02
-9.342691e-02 -2.042043e+00 1.079297e-02 2.250993e-01
-9.342691e-02 -2.033145e+00 1.105627e-02 2.328210e-01
-9.342691e-02 -3.514628e-01 4.609714e-01 1.545743e+00
-9.342691e-02 -3.425651e-01 4.698285e-01 1.542781e+00
-9.342691e-02 3.692582e-01 4.996540e-02 -1.454340e+00
-9.342691e-02 3.781560e-01 4.667637e-02 -1.455027e+00
-9.342691e-02 2.068736e+00 -1.346952e-01 -5.669665e-02
-9.342691e-02 2.077634e+00 -1.352051e-01 -4.910469e-02
-8.452912e-02 -2.042043e+00 1.082013e-02 2.253387e-01
-8.452912e-02 -2.033145e+00 1.104910e-02 2.330644e-01
-8.452912e-02 -3.514628e-01 4.367426e-01 1.554289e+00
-8.452912e-02 -3.425651e-01 4.452100e-01 1.551392e+00
-8.452912e-02 3.692582e-01 2.054693e-02 -1.457194e+00
-8.452912e-02 3.781560e-01 1.786005e-02 -1.457727e+00
-8.452912e-02 2.077634e+00 -1.351738e-01 -4.959035e-02
-8.452912e-02 2.086532e+00 -1.356479e-01 -4.198790e-02
-7.563134e-02 -2.042043e+00 1.084617e-02 2.255745e-01
-7.563134e-02 -2.033145e+00 1.104081e-02 2.333040e-01
-7.563134e-02 -3.514628e-01 4.124527e-01 1.562790e+00
-7.563134e-02 -3.425651e-01 4.205288e-01 1.559958e+00
-7.563134e-02 3.692582e-01 -8.863337e-03 -1.459982e+00
-7.563134e-02 3.781560e-01 -1.094835e-02 -1.460363e+00
-7.563134e-02 2.077634e+00 -1.351440e-01 -5.007219e-02
-7.563134e-02 2.086532e+00 -1.355839e-01 -4.246879e-02
-6.673354e-02 -2.050941e+00 1.068826e-02 2.179956e-01
-6.673354e-02 -2.042043e+00 1.084846e-02 2.257285e-01
-6.673354e-02 -3.603606e-01 3.792520e-01 1.572785e+00
-6.673354e-02 -3.514628e-01 3.868672e-01 1.570344e+00
-6.673354e-02 3.692582e-01 -3.809906e-02 -1.461370e+00
-6.673354e-02 3.781560e-01 -3.958840e-02 -1.461637e+00
-6.673354e-02 2.077634e+00 -1.351459e-01 -5.047178e-02
-6.673354e-02 2.086532e+00 -1.355515e-01 -4.286814e-02
-5.783575e-02 -2.050941e+00 1.072498e-02 2.181463e-01
-5.783575e-02 -2.042043e+00 1.085074e-02 2.258825e-01
-5.783575e-02 -3.603606e-01 3.540930e-01 1.580293e+00
-5.783575e-02 -3.514628e-01 3.612817e-01 1.577898e+00
-5.783575e-02 3.692582e-01 -6.733479e-02 -1.462759e+00
-5.783575e-02 3.781560e-01 -6.822846e-02 -1.462910e+00
-5.783575e-02 2.077634e+00 -1.351478e-01 -5.087137e-02
-5.783575e-02 2.086532e+00 -1.355191e-01 -4.326749e-02
-4.893796e-02 -2.050941e+00 1.075209e-02 2.182457e-01
-4.893796e-02 -2.042043e+00 1.084334e-02 2.259846e-01
-4.893796e-02 -3.603606e-01 3.281780e-01 1.587155e+00
-4.893796e-02 -3.514628e-01 3.349139e-01 1.584789e+00
-4.893796e-02 3.692582e-01 -9.633675e-02 -1.463279e+00
-4.893796e-02 3.781560e-01 -9.664379e-02 -1.463338e+00
-4.893796e-02 2.086532e+00 -1.355006e-01 -4.361510e-02
-4.893796e-02 2.095430e+00 -1.358376e-01 -3.600979e-02
-4.004017e-02 -2.050941e+00 1.077287e-02 2.183113e-01
-4.004017e-02 -2.042043e+00 1.082959e-02 2.260525e-01
-4.004017e-02 -3.692584e-01 2.955431e-01 1.594607e+00
-4.004017e-02 -3.603606e-01 3.017662e-01 1.593594e+00
-4.004017e-02 3.692582e-01 -1.251851e-01 -1.463228e+00
-4.004017e-02 3.781560e-01 -1.249115e-01 -1.463209e+00
-4.004017e-02 2.086532e+00 -1.354911e-01 -4.392886e-02
-4.004017e-02 2.095430e+00 -1.357938e-01 -3.632355e-02
-3.114238e-02 -2.050941e+00 1.078825e-02 2.183647e-01
-3.114238e-02 -2.042043e+00 1.081042e-02 2.261086e-01
-3.114238e-02 -3.692584e-01 2.693939e-01 1.600819e+00
