-7.846738e-01 -3.862743e-01 -1.596206e-02 -2.563307e-02
-7.846738e-01 -3.828100e-01 -1.446289e-02 -2.491620e-02
-7.846738e-01 -3.793456e-01 -1.297092e-02 -2.421504e-02
-7.846738e-01 -3.758813e-01 -1.148146e-02 -2.351892e-02
-7.846738e-01 -3.724169e-01 -1.000774e-02 -2.285326e-02
-7.846738e-01 -3.689526e-01 -8.533955e-03 -2.218759e-02
-7.846738e-01 3.204517e-01 -5.258501e-03 -1.169315e-02
-7.846738e-01 3.239161e-01 -6.646097e-03 -1.109299e-02
-7.846738e-01 3.273804e-01 -8.042455e-03 -1.047477e-02
-7.846738e-01 3.308448e-01 -9.447396e-03 -9.838879e-03
-7.846738e-01 3.343091e-01 -1.085341e-02 -9.200573e-03
-7.812095e-01 -3.966674e-01 -1.736039e-02 -2.636069e-02
-7.812095e-01 -3.932030e-01 -1.582676e-02 -2.559251e-02
-7.812095e-01 -3.897387e-01 -1.430899e-02 -2.485985e-02
-7.812095e-01 -3.862743e-01 -1.279098e-02 -2.412724e-02
-7.812095e-01 -3.828100e-01 -1.128197e-02 -2.341729e-02
-7.812095e-01 -3.793456e-01 -9.780109e-03 -2.272317e-02
-7.812095e-01 3.273804e-01 -4.903674e-03 -1.187751e-02
-7.812095e-01 3.308448e-01 -6.317794e-03 -1.124835e-02
-7.812095e-01 3.343091e-01 -7.732928e-03 -1.061678e-02
-7.812095e-01 3.377735e-01 -9.163439e-03 -9.949327e-03
-7.812095e-01 3.412378e-01 -1.059395e-02 -9.281904e-03
-7.777451e-01 -4.035960e-01 -1.732528e-02 -2.636594e-02
-7.777451e-01 -4.001317e-01 -1.577318e-02 -2.558222e-02
-7.777451e-01 -3.966674e-01 -1.422924e-02 -2.481931e-02
-7.777451e-01 -3.932030e-01 -1.268566e-02 -2.405736e-02
-7.777451e-01 -3.897387e-01 -1.115787e-02 -2.333134e-02
-7.777451e-01 3.377735e-01 -6.064057e-03 -1.138666e-02
-7.777451e-01 3.412378e-01 -7.503688e-03 -1.072559e-02
-7.777451e-01 3.447022e-01 -8.952320e-03 -1.004112e-02
-7.777451e-01 3.481665e-01 -1.040620e-02 -9.342521e-03
-7.742808e-01 -4.105247e-01 -1.735288e-02 -2.640846e-02
-7.742808e-01 -4.070604e-01 -1.578307e-02 -2.560848e-02
-7.742808e-01 -4.035960e-01 -1.421398e-02 -2.481234e-02
-7.742808e-01 -4.001317e-01 -1.265198e-02 -2.403462e-02
-7.742808e-01 3.447022e-01 -5.871236e-03 -1.149088e-02
-7.742808e-01 3.481665e-01 -7.334352e-03 -1.079825e-02
-7.742808e-01 3.516308e-01 -8.800030e-03 -1.009843e-02
-7.742808e-01 3.550952e-01 -1.027763e-02 -9.366214e-03
-7.708164e-01 -4.209177e-01 -1.906276e-02 -2.733570e-02
-7.708164e-01 -4.174534e-01 -1.746225e-02 -2.648023e-02
-7.708164e-01 -4.139891e-01 -1.587027e-02 -2.565101e-02
-7.708164e-01 -4.105247e-01 -1.427823e-02 -2.482176e-02
-7.708164e-01 -4.070604e-01 -1.269835e-02 -2.402753e-02
-7.708164e-01 3.516308e-01 -5.756080e-03 -1.157972e-02
-7.708164e-01 3.550952e-01 -7.242799e-03 -1.085305e-02
-7.708164e-01 3.585595e-01 -8.729577e-03 -1.012641e-02
-7.708164e-01 3.620239e-01 -1.022637e-02 -9.371489e-03
-7.673521e-01 -4.278465e-01 -1.925313e-02 -2.746788e-02
-7.673521e-01 -4.243821e-01 -1.763552e-02 -2.659515e-02
-7.673521e-01 -4.209177e-01 -1.602048e-02 -2.573052e-02
-7.673521e-01 -4.174534e-01 -1.440990e-02 -2.488014e-02
-7.673521e-01 -4.139891e-01 -1.280779e-02 -2.405626e-02
-7.673521e-01 3.585595e-01 -5.706370e-03 -1.162124e-02
-7.673521e-01 3.620239e-01 -7.212281e-03 -1.087159e-02
-7.673521e-01 3.654882e-01 -8.721471e-03 -1.011175e-02
-7.673521e-01 3.689525e-01 -1.023346e-02 -9.339184e-03
-7.638878e-01 -4.347751e-01 -1.951182e-02 -2.764055e-02
-7.638878e-01 -4.313108e-01 -1.787591e-02 -2.674106e-02
-7.638878e-01 -4.278465e-01 -1.623893e-02 -2.584201e-02
-7.638878e-01 -4.243821e-01 -1.461124e-02 -2.497411e-02
-7.638878e-01 3.654882e-01 -5.725443e-03 -1.162690e-02
-7.638878e-01 3.689525e-01 -7.246554e-03 -1.085937e-02
-7.638878e-01 3.724169e-01 -8.776486e-03 -1.006314e-02
-7.604234e-01 -4.417038e-01 -1.983976e-02 -2.785584e-02
-7.604234e-01 -4.382395e-01 -1.818293e-02 -2.691904e-02
-7.604234e-01 -4.347751e-01 -1.652867e-02 -2.599192e-02
-7.604234e-01 -4.313108e-01 -1.488262e-02 -2.509686e-02
-7.604234e-01 3.724169e-01 -5.810678e-03 -1.160064e-02
-7.604234e-01 3.758813e-01 -7.349730e-03 -1.080906e-02
-7.604234e-01 3.793456e-01 -8.898675e-03 -9.983748e-03
-7.569591e-01 -4.486325e-01 -2.022403e-02 -2.811763e-02
-7.569591e-01 -4.451682e-01 -1.854748e-02 -2.714458e-02
-7.569591e-01 -4.417038e-01 -1.687741e-02 -2.619869e-02
-7.569591e-01 -4.382395e-01 -1.521051e-02 -2.526587e-02
-7.569591e-01 3.758813e-01 -4.393697e-03 -1.235169e-02
-7.569591e-01 3.793456e-01 -5.951703e-03 -1.153076e-02
-7.569591e-01 3.828099e-01 -7.511377e-03 -1.070419e-02
-7.569591e-01 3.862743e-01 -9.075463e-03 -9.860247e-03
-7.534947e-01 -4.520968e-01 -1.899004e-02 -2.739832e-02
-7.534947e-01 -4.486325e-01 -1.730335e-02 -2.642879e-02
-7.534947e-01 -4.451682e-01 -1.561660e-02 -2.545926e-02
-7.534947e-01 3.828099e-01 -4.596591e-03 -1.227739e-02
-7.534947e-01 3.862743e-01 -6.169796e-03 -1.143757e-02
-7.534947e-01 3.897386e-01 -7.748067e-03 -1.057273e-02
-7.500304e-01 -4.590255e-01 -1.948714e-02 -2.772045e-02
-7.500304e-01 -4.555612e-01 -1.778299e-02 -2.671060e-02
-7.500304e-01 -4.520968e-01 -1.607949e-02 -2.570593e-02
-7.500304e-01 3.897386e-01 -4.851460e-03 -1.215398e-02
-7.500304e-01 3.932030e-01 -6.438673e-03 -1.129296e-02
-7.500304e-01 3.966673e-01 -8.035123e-03 -1.039258e-02
-7.465661e-01 -4.659542e-01 -2.004743e-02 -2.808154e-02
-7.465661e-01 -4.624899e-01 -1.832587e-02 -2.703327e-02
-7.465661e-01 -4.590255e-01 -1.660836e-02 -2.600807e-02
-7.465661e-01 -4.555612e-01 -1.489407e-02 -2.500126e-02
-7.465661e-01 3.932030e-01 -3.563464e-03 -1.289049e-02
-7.465661e-01 3.966673e-01 -5.168915e-03 -1.199362e-02
-7.465661e-01 4.001316e-01 -6.774664e-03 -1.109570e-02
-7.465661e-01 4.035960e-01 -8.384943e-03 -1.017508e-02
-7.431017e-01 -4.728829e-01 -2.066743e-02 -2.848837e-02
-7.431017e-01 -4.694186e-01 -1.892960e-02 -2.739894e-02
-7.431017e-01 -4.659542e-01 -1.719791e-02 -2.635315e-02
-7.431017e-01 -4.624899e-01 -1.546621e-02 -2.530745e-02
-7.431017e-01 4.001316e-01 -3.927112e-03 -1.270971e-02
-7.431017e-01 4.035960e-01 -5.546391e-03 -1.179236e-02
-7.431017e-01 4.070603e-01 -7.169664e-03 -1.085499e-02
-7.396374e-01 -4.763473e-01 -1.958865e-02 -2.783957e-02
-7.396374e-01 -4.728829e-01 -1.784122e-02 -2.675211e-02
-7.396374e-01 -4.694186e-01 -1.609337e-02 -2.566484e-02
-7.396374e-01 4.070603e-01 -4.343331e-03 -1.247823e-02
-7.396374e-01 4.105247e-01 -5.975664e-03 -1.153982e-02
-7.396374e-01 4.139890e-01 -7.614255e-03 -1.056367e-02
-7.361730e-01 -4.832759e-01 -2.031571e-02 -2.831724e-02
-7.361730e-01 -4.798116e-01 -1.855403e-02 -2.718905e-02
-7.361730e-01 -4.763473e-01 -1.679450e-02 -2.607948e-02
-7.361730e-01 4.105247e-01 -3.181100e-03 -1.318556e-02
-7.361730e-01 4.139890e-01 -4.828572e-03 -1.221207e-02
-7.361730e-01 4.174533e-01 -6.476045e-03 -1.123860e-02
-7.327087e-01 -4.867403e-01 -1.931363e-02 -2.768561e-02
-7.327087e-01 -4.832759e-01 -1.754159e-02 -2.655372e-02
-7.327087e-01 -4.798116e-01 -1.576990e-02 -2.542713e-02
-7.327087e-01 4.174533e-01 -3.699303e-03 -1.288971e-02
-7.327087e-01 4.209177e-01 -5.359888e-03 -1.189062e-02
-7.327087e-01 4.243821e-01 -7.022798e-03 -1.087639e-02
-7.292444e-01 -4.936690e-01 -2.013606e-02 -2.824423e-02
-7.292444e-01 -4.902046e-01 -1.835072e-02 -2.707419e-02
-7.292444e-01 -4.867403e-01 -1.656538e-02 -2.590415e-02
-7.292444e-01 4.209177e-01 -2.608180e-03 -1.355875e-02
-7.292444e-01 4.243821e-01 -4.279912e-03 -1.254678e-02
-7.292444e-01 4.278464e-01 -5.952775e-03 -1.152617e-02
-7.257800e-01 -4.971333e-01 -1.921207e-02 -2.765116e-02
-7.257800e-01 -4.936690e-01 -1.741511e-02 -2.645299e-02
-7.257800e-01 -4.902046e-01 -1.561981e-02 -2.528399e-02
-7.257800e-01 4.278464e-01 -3.226280e-03 -1.320550e-02
-7.257800e-01 4.313107e-01 -4.912257e-03 -1.215392e-02
-7.257800e-01 4.347751e-01 -6.597161e-03 -1.110181e-02
-7.223157e-01 -5.040620e-01 -2.012056e-02 -2.828863e-02
-7.223157e-01 -5.005977e-01 -1.831388e-02 -2.706566e-02
-7.223157e-01 -4.971333e-01 -1.650739e-02 -2.585340e-02
-7.223157e-01 4.313107e-01 -2.200961e-03 -1.384026e-02
-7.223157e-01 4.347751e-01 -3.894627e-03 -1.279005e-02
-7.223157e-01 4.382394e-01 -5.591810e-03 -1.170629e-02
-7.188513e-01 -5.075263e-01 -1.927352e-02 -2.772918e-02
-7.188513e-01 -5.040620e-01 -1.745605e-02 -2.647185e-02
-7.188513e-01 -5.005977e-01 -1.563942e-02 -2.524927e-02
-7.188513e-01 4.382394e-01 -2.918422e-03 -1.341203e-02
-7.188513e-01 4.417038e-01 -4.625320e-03 -1.231962e-02
-7.153870e-01 -5.109907e-01 -1.844704e-02 -2.716890e-02
-7.153870e-01 -5.075263e-01 -1.661980e-02 -2.591166e-02
-7.153870e-01 4.417038e-01 -1.961648e-03 -1.402754e-02
-7.153870e-01 4.451681e-01 -3.678381e-03 -1.292297e-02
-7.153870e-01 4.486324e-01 -5.397558e-03 -1.179019e-02
-7.119226e-01 -5.179194e-01 -1.949775e-02 -2.792573e-02
-7.119226e-01 -5.144550e-01 -1.766086e-02 -2.662456e-02
-7.119226e-01 -5.109907e-01 -1.582396e-02 -2.533242e-02
-7.119226e-01 4.451681e-01 -1.043975e-03 -1.464891e-02
-7.119226e-01 4.486324e-01 -2.771735e-03 -1.351723e-02
-7.119226e-01 4.520968e-01 -4.499495e-03 -1.238558e-02
-7.084582e-01 -5.213837e-01 -1.874477e-02 -2.740353e-02
-7.084582e-01 -5.179194e-01 -1.689929e-02 -2.608538e-02
-7.084582e-01 -5.144550e-01 -1.505274e-02 -2.478379e-02
-7.084582e-01 4.520968e-01 -1.887441e-03 -1.411787e-02
-7.084582e-01 4.555611e-01 -3.625333e-03 -1.294774e-02
-7.049939e-01 -5.248480e-01 -1.802003e-02 -2.690449e-02
-7.049939e-01 -5.213837e-01 -1.616639e-02 -2.555555e-02
-7.049939e-01 4.555611e-01 -1.031995e-03 -1.468816e-02
-7.049939e-01 4.590255e-01 -2.778351e-03 -1.351345e-02
-7.049939e-01 4.624898e-01 -4.525423e-03 -1.232025e-02
-7.015296e-01 -5.283124e-01 -1.733339e-02 -2.639270e-02
-7.015296e-01 -5.248480e-01 -1.547021e-02 -2.504271e-02
-7.015296e-01 4.590255e-01 -2.120137e-04 -1.526767e-02
-7.015296e-01 4.624898e-01 -1.967549e-03 -1.407501e-02
-7.015296e-01 4.659542e-01 -3.724039e-03 -1.285896e-02
-6.980652e-01 -5.352411e-01 -1.853323e-02 -2.731872e-02
-6.980652e-01 -5.317767e-01 -1.666331e-02 -2.592337e-02
-6.980652e-01 -5.283124e-01 -1.479310e-02 -2.453196e-02
-6.980652e-01 4.659542e-01 -1.174450e-03 -1.461408e-02
-6.980652e-01 4.694185e-01 -2.939284e-03 -1.339835e-02
-6.946009e-01 -5.387055e-01 -1.791596e-02 -2.685839e-02
-6.946009e-01 -5.352411e-01 -1.603842e-02 -2.543980e-02
-6.946009e-01 -5.317767e-01 -1.415902e-02 -2.404284e-02
-6.946009e-01 4.694185e-01 -4.238486e-04 -1.517251e-02
-6.946009e-01 4.728829e-01 -2.197802e-03 -1.391318e-02
-6.946009e-01 4.763472e-01 -3.971398e-03 -1.265359e-02
-6.911365e-01 -5.421698e-01 -1.731789e-02 -2.642405e-02
-6.911365e-01 -5.387055e-01 -1.543337e-02 -2.497894e-02
-6.911365e-01 4.728829e-01 3.066659e-04 -1.568940e-02
-6.911365e-01 4.763472e-01 -1.475215e-03 -1.442984e-02
-6.911365e-01 4.798115e-01 -3.256261e-03 -1.314649e-02
-6.876722e-01 -5.456342e-01 -1.675242e-02 -2.598518e-02
-6.876722e-01 -5.421698e-01 -1.485974e-02 -2.453601e-02
-6.876722e-01 4.798115e-01 -7.827878e-04 -1.493183e-02
-6.876722e-01 4.832759e-01 -2.571940e-03 -1.362985e-02
-6.842079e-01 -5.490985e-01 -1.621711e-02 -2.558219e-02
-6.842079e-01 -5.456342e-01 -1.432037e-02 -2.408773e-02
-6.842079e-01 4.832759e-01 -1.227260e-04 -1.542509e-02
-6.842079e-01 4.867402e-01 -1.919866e-03 -1.411748e-02
-6.842079e-01 4.902046e-01 -3.716230e-03 -1.277155e-02
-6.807435e-01 -5.560272e-01 -1.760292e-02 -2.670753e-02
-6.807435e-01 -5.525628e-01 -1.570094e-02 -2.518350e-02
-6.807435e-01 -5.490985e-01 -1.379514e-02 -2.368647e-02
-6.807435e-01 4.867402e-01 5.202889e-04 -1.591289e-02
-6.807435e-01 4.902046e-01 -1.284003e-03 -1.456630e-02
-6.807435e-01 4.936689e-01 -3.088295e-03 -1.321971e-02
-6.772792e-01 -5.594915e-01 -1.713741e-02 -2.634251e-02
-6.772792e-01 -5.560272e-01 -1.522923e-02 -2.479643e-02
-6.772792e-01 -5.525628e-01 -1.331824e-02 -2.326941e-02
-6.772792e-01 4.936689e-01 -6.925464e-04 -1.503217e-02
-6.772792e-01 4.971333e-01 -2.503514e-03 -1.365674e-02
-6.738148e-01 -5.629559e-01 -1.668853e-02 -2.598995e-02
-6.738148e-01 -5.594915e-01 -1.477265e-02 -2.443439e-02
-6.738148e-01 4.971333e-01 -1.157522e-04 -1.546830e-02
-6.738148e-01 5.005976e-01 -1.932979e-03 -1.407760e-02
-6.703505e-01 -5.664202e-01 -1.627135e-02 -2.566874e-02
-6.703505e-01 -5.629559e-01 -1.435423e-02 -2.407175e-02
-6.703505e-01 5.005976e-01 4.266500e-04 -1.589990e-02
-6.703505e-01 5.040619e-01 -1.397669e-03 -1.449776e-02
-6.703505e-01 5.075263e-01 -3.219903e-03 -1.306266e-02
-6.668862e-01 -5.698845e-01 -1.588535e-02 -2.534640e-02
-6.668862e-01 -5.664202e-01 -1.395983e-02 -2.374560e-02
-6.668862e-01 5.040619e-01 9.409189e-04 -1.632643e-02
-6.668862e-01 5.075263e-01 -8.889437e-04 -1.488990e-02
-6.668862e-01 5.109906e-01 -2.718866e-03 -1.345336e-02
-6.634218e-01 -5.733489e-01 -1.551533e-02 -2.506053e-02
-6.634218e-01 -5.698845e-01 -1.358753e-02 -2.342373e-02
-6.634218e-01 5.109906e-01 -4.003048e-04 -1.528186e-02
-6.634218e-01 5.144550e-01 -2.234936e-03 -1.381129e-02
-6.599575e-01 -5.768132e-01 -1.518822e-02 -2.477902e-02
-6.599575e-01 -5.733489e-01 -1.325476e-02 -2.312458e-02
-6.599575e-01 5.144550e-01 4.959106e-05 -1.565349e-02
-6.599575e-01 5.179193e-01 -1.791835e-03 -1.417267e-02
-6.564931e-01 -5.802776e-01 -1.487511e-02 -2.451724e-02
-6.564931e-01 -5.768132e-01 -1.293600e-02 -2.284724e-02
-6.564931e-01 5.179193e-01 4.851818e-04 -1.601303e-02
-6.564931e-01 5.213836e-01 -1.361489e-03 -1.451486e-02
-6.564931e-01 5.248480e-01 -3.204763e-03 -1.298875e-02
-6.530288e-01 -5.837419e-01 -1.459730e-02 -2.428234e-02
-6.530288e-01 -5.802776e-01 -1.265770e-02 -2.257574e-02
-6.530288e-01 5.213836e-01 8.838773e-04 -1.636577e-02
-6.530288e-01 5.248480e-01 -9.667277e-04 -1.483744e-02
-6.530288e-01 5.283123e-01 -2.817333e-03 -1.330912e-02
-6.495644e-01 -5.872062e-01 -1.434678e-02 -2.405077e-02
-6.495644e-01 -5.837419e-01 -1.239955e-02 -2.233911e-02
-6.495644e-01 5.283123e-01 -5.971789e-04 -1.516128e-02
-6.495644e-01 5.317767e-01 -2.450049e-03 -1.359379e-02
-6.461001e-01 -5.906706e-01 -1.411223e-02 -2.386111e-02
-6.461001e-01 -5.872062e-01 -1.216710e-02 -2.210683e-02
-6.461001e-01 5.317767e-01 -2.461076e-04 -1.544839e-02
-6.461001e-01 5.352411e-01 -2.105594e-03 -1.387489e-02
-6.426358e-01 -5.941349e-01 -1.391798e-02 -2.367580e-02
-6.426358e-01 -5.906706e-01 -1.196712e-02 -2.190834e-02
-6.426358e-01 5.352411e-01 6.717443e-05 -1.573926e-02
-6.426358e-01 5.387054e-01 -1.796424e-03 -1.414329e-02
-6.391714e-01 -6.010636e-01 -1.568025e-02 -2.533239e-02
-6.391714e-01 -5.975993e-01 -1.373440e-02 -2.351707e-02
-6.391714e-01 -5.941349e-01 -1.178068e-02 -2.172816e-02
-6.391714e-01 5.387054e-01 3.694296e-04 -1.600486e-02
-6.391714e-01 5.421697e-01 -1.497507e-03 -1.438349e-02
-6.391714e-01 5.456341e-01 -3.363431e-03 -1.276010e-02
-6.357071e-01 -6.045280e-01 -1.554430e-02 -2.520156e-02
-6.357071e-01 -6.010636e-01 -1.359099e-02 -2.338064e-02
-6.357071e-01 -5.975993e-01 -1.163769e-02 -2.155972e-02
-6.357071e-01 5.421697e-01 6.318688e-04 -1.625574e-02
-6.357071e-01 5.456341e-01 -1.240849e-03 -1.462936e-02
-6.357071e-01 5.490984e-01 -3.106594e-03 -1.296425e-02
-6.322427e-01 -6.079923e-01 -1.541710e-02 -2.512050e-02
-6.322427e-01 -6.045280e-01 -1.346940e-02 -2.325237e-02
-6.322427e-01 5.490984e-01 -9.968281e-04 -1.483309e-02
-6.322427e-01 5.525628e-01 -2.869248e-03 -1.316470e-02
-6.287784e-01 -6.114566e-01 -1.531780e-02 -2.504766e-02
-6.287784e-01 -6.079923e-01 -1.336473e-02 -2.317017e-02
-6.287784e-01 5.525628e-01 -7.796884e-04 -1.503658e-02
-6.287784e-01 5.560271e-01 -2.653837e-03 -1.334041e-02
-6.253141e-01 -6.149210e-01 -1.524997e-02 -2.499652e-02
-6.253141e-01 -6.114566e-01 -1.329720e-02 -2.309233e-02
-6.253141e-01 5.560271e-01 -5.925894e-04 -1.521891e-02
-6.253141e-01 5.594915e-01 -2.469778e-03 -1.350194e-02
-6.218497e-01 -6.183853e-01 -1.518834e-02 -2.497864e-02
-6.218497e-01 -6.149210e-01 -1.323622e-02 -2.304745e-02
-6.218497e-01 5.594915e-01 -4.147887e-04 -1.537681e-02
-6.218497e-01 5.629558e-01 -2.297044e-03 -1.365042e-02
-6.183853e-01 -6.218497e-01 -1.517916e-02 -2.496088e-02
-6.183853e-01 -6.183853e-01 -1.322120e-02 -2.302068e-02
-6.183853e-01 5.629558e-01 -2.833605e-04 -1.553553e-02
-6.183853e-01 5.664201e-01 -2.163172e-03 -1.377100e-02
-6.149210e-01 -6.253141e-01 -1.517057e-02 -2.499586e-02
-6.149210e-01 -6.218497e-01 -1.322109e-02 -2.300858e-02
-6.149210e-01 5.664201e-01 -1.576543e-04 -1.565284e-02
-6.149210e-01 5.698845e-01 -2.043307e-03 -1.388413e-02
-6.114566e-01 -6.287784e-01 -1.519543e-02 -2.503663e-02
-6.114566e-01 -6.253141e-01 -1.323956e-02 -2.304262e-02
-6.114566e-01 5.698845e-01 -6.169081e-05 -1.576900e-02
-6.114566e-01 5.733488e-01 -1.946270e-03 -1.396704e-02
-6.079923e-01 -6.322427e-01 -1.524228e-02 -2.510917e-02
-6.079923e-01 -6.287784e-01 -1.329118e-02 -2.308285e-02
-6.079923e-01 5.733488e-01 1.192093e-05 -1.585460e-02
-6.079923e-01 5.768132e-01 -1.875401e-03 -1.403600e-02
-6.045280e-01 -6.322427e-01 -1.334757e-02 -2.316058e-02
-6.045280e-01 -6.287784e-01 -1.139039e-02 -2.112728e-02
-6.045280e-01 5.768132e-01 7.390976e-05 -1.592088e-02
-6.045280e-01 5.802775e-01 -1.816213e-03 -1.408762e-02
-6.045280e-01 5.837418e-01 -3.698289e-03 -1.222581e-02
-6.010636e-01 -6.357071e-01 -1.345068e-02 -2.325517e-02
-6.010636e-01 -6.322427e-01 -1.149458e-02 -2.119869e-02
-6.010636e-01 5.802775e-01 9.167194e-05 -1.598036e-02
-6.010636e-01 5.837418e-01 -1.795769e-03 -1.411372e-02
-6.010636e-01 5.872062e-01 -3.682852e-03 -1.224667e-02
-5.975993e-01 -6.391714e-01 -1.356226e-02 -2.337158e-02
-5.975993e-01 -6.357071e-01 -1.160347e-02 -2.130055e-02
-5.975993e-01 5.872062e-01 -1.785696e-03 -1.412970e-02
-5.975993e-01 5.906705e-01 -3.667891e-03 -1.222384e-02
-5.941349e-01 -6.426358e-01 -1.369709e-02 -2.352893e-02
-5.941349e-01 -6.391714e-01 -1.174766e-02 -2.141619e-02
-5.941349e-01 5.872062e-01 8.887053e-05 -1.602042e-02
-5.941349e-01 5.906705e-01 -1.798451e-03 -1.410943e-02
-5.906706e-01 -6.461001e-01 -1.385909e-02 -2.369672e-02
-5.906706e-01 -6.426358e-01 -1.190430e-02 -2.157623e-02
-5.906706e-01 5.906705e-01 5.716085e-05 -1.599967e-02
-5.906706e-01 5.941349e-01 -1.832962e-03 -1.407623e-02
-5.872062e-01 -6.495644e-01 -1.402611e-02 -2.390587e-02
-5.872062e-01 -6.461001e-01 -1.207989e-02 -2.174950e-02
-5.872062e-01 5.941349e-01 1.072884e-05 -1.596332e-02
-5.872062e-01 5.975992e-01 -1.879573e-03 -1.402009e-02
-5.837419e-01 -6.530288e-01 -1.423627e-02 -2.413112e-02
-5.837419e-01 -6.495644e-01 -1.229054e-02 -2.195615e-02
-5.837419e-01 5.975992e-01 -7.325411e-05 -1.591176e-02
-5.837419e-01 6.010635e-01 -1.960158e-03 -1.393926e-02
-5.802776e-01 -6.564931e-01 -1.445025e-02 -2.438408e-02
-5.802776e-01 -6.530288e-01 -1.250601e-02 -2.218896e-02
-5.802776e-01 6.010635e-01 -1.589060e-04 -1.582575e-02
-5.802776e-01 6.045279e-01 -2.050459e-03 -1.384765e-02
-5.768132e-01 -6.599575e-01 -1.469260e-02 -2.467352e-02
-5.768132e-01 -6.564931e-01 -1.275778e-02 -2.244204e-02
-5.768132e-01 6.045279e-01 -2.810955e-04 -1.573622e-02
-5.768132e-01 6.079922e-01 -2.164006e-03 -1.371473e-02
-5.733489e-01 -6.634218e-01 -1.495546e-02 -2.497679e-02
-5.733489e-01 -6.599575e-01 -1.301628e-02 -2.273697e-02
-5.733489e-01 6.079922e-01 -4.086494e-04 -1.560014e-02
-5.733489e-01 6.114566e-01 -2.294123e-03 -1.356941e-02
-5.698845e-01 -6.668862e-01 -1.522368e-02 -2.532500e-02
-5.698845e-01 -6.634218e-01 -1.329762e-02 -2.304578e-02
-5.698845e-01 6.114566e-01 -5.546212e-04 -1.545161e-02
-5.698845e-01 6.149209e-01 -2.436936e-03 -1.339620e-02
-5.664202e-01 -6.703505e-01 -1.553011e-02 -2.568913e-02
-5.664202e-01 -6.668862e-01 -1.360327e-02 -2.339578e-02
-5.664202e-01 6.149209e-01 -7.290840e-04 -1.527894e-02
-5.664202e-01 6.183853e-01 -2.607822e-03 -1.319832e-02
-5.629559e-01 -6.738148e-01 -1.583582e-02 -2.608567e-02
-5.629559e-01 -6.703505e-01 -1.391369e-02 -2.376837e-02
-5.629559e-01 6.183853e-01 -9.039640e-04 -1.507491e-02
-5.629559e-01 6.218497e-01 -2.785683e-03 -1.298583e-02
-5.594915e-01 -6.772792e-01 -1.617515e-02 -2.651519e-02
-5.594915e-01 -6.738148e-01 -1.426297e-02 -2.416569e-02
-5.594915e-01 6.218497e-01 -1.118064e-03 -1.486409e-02
-5.594915e-01 6.253140e-01 -2.988577e-03 -1.273155e-02
-5.560272e-01 -6.807435e-01 -1.652777e-02 -2.696133e-02
-5.560272e-01 -6.772792e-01 -1.461238e-02 -2.460289e-02
-5.560272e-01 6.218497e-01 5.440116e-04 -1.674360e-02
-5.560272e-01 6.253140e-01 -1.329839e-03 -1.460439e-02
-5.525628e-01 -6.842079e-01 -1.688588e-02 -2.745581e-02
-5.525628e-01 -6.807435e-01 -1.498830e-02 -2.505499e-02
-5.525628e-01 6.253140e-01 3.125072e-04 -1.648045e-02
-5.525628e-01 6.287783e-01 -1.564682e-03 -1.433444e-02
-5.490985e-01 -6.842079e-01 -1.537764e-02 -2.555442e-02
-5.490985e-01 -6.807435e-01 -1.347733e-02 -2.314454e-02
-5.490985e-01 6.287783e-01 5.114079e-05 -1.620811e-02
-5.490985e-01 6.322427e-01 -1.818478e-03 -1.403195e-02
-5.456342e-01 -6.876722e-01 -1.577181e-02 -2.607322e-02
-5.456342e-01 -6.842079e-01 -1.386940e-02 -2.365309e-02
-5.456342e-01 6.322427e-01 -2.056956e-04 -1.589859e-02
-5.456342e-01 6.357070e-01 -2.071559e-03 -1.370096e-02
-5.421698e-01 -6.911365e-01 -1.620483e-02 -2.662355e-02
-5.421698e-01 -6.876722e-01 -1.431179e-02 -2.417541e-02
-5.421698e-01 6.322427e-01 1.370490e-03 -1.777190e-02
-5.421698e-01 6.357070e-01 -4.981756e-04 -1.556700e-02
-5.387055e-01 -6.946009e-01 -1.663393e-02 -2.720839e-02
-5.387055e-01 -6.911365e-01 -1.474929e-02 -2.473408e-02
-5.387055e-01 6.357070e-01 1.073360e-03 -1.743412e-02
-5.387055e-01 6.391714e-01 -7.950068e-04 -1.521540e-02
-5.352411e-01 -6.980652e-01 -1.709104e-02 -2.781254e-02
-5.352411e-01 -6.946009e-01 -1.520681e-02 -2.532560e-02
-5.352411e-01 6.391714e-01 7.525086e-04 -1.707858e-02
-5.352411e-01 6.426357e-01 -1.103759e-03 -1.482093e-02
-5.317767e-01 -7.015296e-01 -1.755345e-02 -2.846366e-02
-5.317767e-01 -6.980652e-01 -1.568884e-02 -2.593720e-02
-5.317767e-01 6.426357e-01 4.227757e-04 -1.667923e-02
-5.317767e-01 6.461000e-01 -1.435876e-03 -1.441407e-02
-5.283124e-01 -7.049939e-01 -1.802331e-02 -2.913344e-02
-5.283124e-01 -7.015296e-01 -1.615709e-02 -2.659750e-02
-5.283124e-01 6.426357e-01 1.945913e-03 -1.853806e-02
-5.283124e-01 6.461000e-01 8.499622e-05 -1.626527e-02
-5.248480e-01 -7.049939e-01 -1.667136e-02 -2.727419e-02
-5.248480e-01 -7.015296e-01 -1.480383e-02 -2.472854e-02
-5.248480e-01 6.461000e-01 1.571417e-03 -1.812094e-02
-5.248480e-01 6.495644e-01 -2.779961e-04 -1.581454e-02
