-1.913831e+00 5.075607e-01 2.693374e-01 -1.153480e-01
-1.913831e+00 5.168737e-01 2.673817e-01 -1.148060e-01
-1.913831e+00 5.261868e-01 2.653947e-01 -1.142427e-01
-1.913831e+00 5.354998e-01 2.633986e-01 -1.136717e-01
-1.913831e+00 5.448129e-01 2.613413e-01 -1.130483e-01
-1.904518e+00 -1.410926e+00 -2.788484e-02 -2.303846e-01
-1.904518e+00 -1.401613e+00 -2.407777e-02 -2.274579e-01
-1.904518e+00 -1.392300e+00 -2.028203e-02 -2.245959e-01
-1.904518e+00 -1.382987e+00 -1.649261e-02 -2.217696e-01
-1.904518e+00 -1.373674e+00 -1.270747e-02 -2.189627e-01
-1.904518e+00 4.796215e-01 2.821888e-01 -1.186886e-01
-1.904518e+00 4.889346e-01 2.803346e-01 -1.182601e-01
-1.904518e+00 4.982476e-01 2.784053e-01 -1.177759e-01
-1.904518e+00 5.075607e-01 2.764763e-01 -1.172917e-01
-1.904518e+00 5.168737e-01 2.745053e-01 -1.167789e-01
-1.904518e+00 5.261868e-01 2.725025e-01 -1.162443e-01
-1.904518e+00 5.354998e-01 2.704910e-01 -1.157019e-01
-1.904518e+00 5.448129e-01 2.684177e-01 -1.151060e-01
-1.904518e+00 5.541259e-01 2.663509e-01 -1.144925e-01
-1.904518e+00 5.634389e-01 2.642382e-01 -1.138387e-01
-1.904518e+00 5.727519e-01 2.621044e-01 -1.131675e-01
-1.904518e+00 5.820650e-01 2.599543e-01 -1.124802e-01
-1.904518e+00 5.913780e-01 2.577549e-01 -1.117432e-01
-1.895205e+00 -1.429552e+00 -3.054225e-02 -2.324953e-01
-1.895205e+00 -1.420239e+00 -2.670586e-02 -2.294939e-01
-1.895205e+00 -1.410926e+00 -2.288306e-02 -2.265729e-01
-1.895205e+00 -1.401613e+00 -1.906013e-02 -2.236521e-01
-1.895205e+00 5.541259e-01 2.734015e-01 -1.165923e-01
-1.895205e+00 5.634389e-01 2.712722e-01 -1.159655e-01
-1.895205e+00 5.727519e-01 2.691212e-01 -1.153210e-01
-1.895205e+00 5.820650e-01 2.669542e-01 -1.146601e-01
-1.895205e+00 5.913780e-01 2.647374e-01 -1.139486e-01
-1.895205e+00 6.006911e-01 2.625206e-01 -1.132372e-01
-1.895205e+00 6.100041e-01 2.602532e-01 -1.124770e-01
-1.895205e+00 6.193172e-01 2.579734e-01 -1.117049e-01
-1.895205e+00 6.286302e-01 2.556717e-01 -1.109071e-01
-1.885891e+00 -1.457491e+00 -3.718734e-02 -2.377738e-01
-1.885891e+00 -1.448178e+00 -3.333008e-02 -2.346894e-01
-1.885891e+00 -1.438865e+00 -2.947855e-02 -2.316539e-01
-1.885891e+00 -1.429552e+00 -2.562535e-02 -2.286491e-01
-1.885891e+00 -1.420239e+00 -2.177334e-02 -2.256525e-01
-1.885891e+00 6.006911e-01 2.694666e-01 -1.154958e-01
-1.885891e+00 6.100041e-01 2.671812e-01 -1.147606e-01
-1.885891e+00 6.193172e-01 2.648830e-01 -1.140132e-01
-1.885891e+00 6.286302e-01 2.625630e-01 -1.132396e-01
-1.885891e+00 6.379433e-01 2.602041e-01 -1.124200e-01
-1.885891e+00 6.472563e-01 2.578471e-01 -1.116040e-01
-1.885891e+00 6.565694e-01 2.554424e-01 -1.107408e-01
-1.885891e+00 6.658824e-01 2.530334e-01 -1.098723e-01
-1.876578e+00 -1.476117e+00 -4.007268e-02 -2.401603e-01
-1.876578e+00 -1.466805e+00 -3.619075e-02 -2.369986e-01
-1.876578e+00 -1.457491e+00 -3.231752e-02 -2.339152e-01
-1.876578e+00 -1.448178e+00 -2.844453e-02 -2.308344e-01
-1.876578e+00 -1.438865e+00 -2.457750e-02 -2.278031e-01
-1.876578e+00 6.379433e-01 2.670764e-01 -1.147761e-01
-1.876578e+00 6.472563e-01 2.647005e-01 -1.139837e-01
-1.876578e+00 6.565694e-01 2.622768e-01 -1.131430e-01
-1.876578e+00 6.658824e-01 2.598485e-01 -1.122969e-01
-1.876578e+00 6.751955e-01 2.573935e-01 -1.114141e-01
-1.876578e+00 6.845085e-01 2.549094e-01 -1.104915e-01
-1.876578e+00 6.938215e-01 2.524234e-01 -1.095662e-01
-1.867265e+00 -1.504057e+00 -4.700530e-02 -2.458762e-01
-1.867265e+00 -1.494744e+00 -4.310131e-02 -2.426313e-01
-1.867265e+00 -1.485431e+00 -3.920007e-02 -2.394217e-01
-1.867265e+00 -1.476117e+00 -3.530240e-02 -2.362622e-01
-1.867265e+00 -1.466805e+00 -3.140485e-02 -2.331029e-01
-1.867265e+00 6.751955e-01 2.641643e-01 -1.139045e-01
-1.867265e+00 6.845085e-01 2.616602e-01 -1.130035e-01
-1.867265e+00 6.938215e-01 2.591540e-01 -1.120999e-01
-1.867265e+00 7.031346e-01 2.565964e-01 -1.111284e-01
-1.867265e+00 7.124476e-01 2.540389e-01 -1.101570e-01
-1.867265e+00 7.217606e-01 2.514511e-01 -1.091380e-01
-1.857952e+00 -1.522683e+00 -5.013204e-02 -2.485397e-01
-1.857952e+00 -1.513370e+00 -4.620874e-02 -2.452238e-01
-1.857952e+00 -1.504057e+00 -4.228854e-02 -2.419696e-01
-1.857952e+00 -1.494744e+00 -3.836894e-02 -2.387259e-01
-1.857952e+00 -1.485431e+00 -3.445196e-02 -2.355181e-01
-1.857952e+00 7.031346e-01 2.633040e-01 -1.136869e-01
-1.857952e+00 7.124476e-01 2.607257e-01 -1.127361e-01
-1.857952e+00 7.217606e-01 2.581170e-01 -1.117372e-01
-1.857952e+00 7.310737e-01 2.554874e-01 -1.107057e-01
-1.857952e+00 7.403867e-01 2.528505e-01 -1.096628e-01
-1.857952e+00 7.496998e-01 2.501764e-01 -1.085465e-01
-1.848639e+00 -1.550622e+00 -5.729592e-02 -2.547272e-01
-1.848639e+00 -1.541309e+00 -5.336308e-02 -2.513077e-01
-1.848639e+00 -1.531996e+00 -4.942524e-02 -2.479296e-01
-1.848639e+00 -1.522683e+00 -4.548609e-02 -2.446140e-01
-1.848639e+00 -1.513370e+00 -4.154694e-02 -2.412983e-01
-1.848639e+00 7.310737e-01 2.621131e-01 -1.133491e-01
-1.848639e+00 7.403867e-01 2.594547e-01 -1.123261e-01
-1.848639e+00 7.496998e-01 2.567587e-01 -1.112286e-01
-1.848639e+00 7.590128e-01 2.540660e-01 -1.101220e-01
-1.848639e+00 7.683259e-01 2.513399e-01 -1.089566e-01
-1.848639e+00 7.776389e-01 2.486000e-01 -1.077675e-01
-1.839326e+00 -1.578561e+00 -6.458592e-02 -2.611893e-01
-1.839326e+00 -1.569248e+00 -6.063795e-02 -2.577045e-01
-1.839326e+00 -1.559935e+00 -5.669010e-02 -2.542198e-01
-1.839326e+00 -1.550622e+00 -5.274153e-02 -2.507825e-01
-1.839326e+00 -1.541309e+00 -4.879272e-02 -2.473624e-01
-1.839326e+00 -1.531996e+00 -4.483891e-02 -2.439840e-01
-1.839326e+00 7.590128e-01 2.606043e-01 -1.128510e-01
-1.839326e+00 7.683259e-01 2.578558e-01 -1.117041e-01
-1.839326e+00 7.776389e-01 2.550935e-01 -1.105332e-01
-1.839326e+00 7.869520e-01 2.523190e-01 -1.093421e-01
-1.839326e+00 7.962650e-01 2.495114e-01 -1.080966e-01
-1.839326e+00 8.055781e-01 2.467037e-01 -1.068512e-01
-1.830013e+00 -1.606500e+00 -7.195616e-02 -2.679235e-01
-1.830013e+00 -1.597187e+00 -6.799710e-02 -2.643443e-01
-1.830013e+00 -1.587874e+00 -6.403613e-02 -2.607872e-01
-1.830013e+00 -1.578561e+00 -6.007457e-02 -2.572429e-01
-1.830013e+00 -1.569248e+00 -5.611062e-02 -2.537566e-01
-1.830013e+00 -1.559935e+00 -5.214679e-02 -2.502704e-01
-1.830013e+00 7.869520e-01 2.587966e-01 -1.121294e-01
-1.830013e+00 7.962650e-01 2.559663e-01 -1.109014e-01
-1.830013e+00 8.055781e-01 2.531358e-01 -1.096734e-01
-1.830013e+00 8.148911e-01 2.502691e-01 -1.083763e-01
-1.830013e+00 8.242041e-01 2.473949e-01 -1.070651e-01
-1.830013e+00 8.335172e-01 2.445043e-01 -1.057250e-01
-1.830013e+00 8.428302e-01 2.415880e-01 -1.043398e-01
-1.820700e+00 -1.625126e+00 -7.550514e-02 -2.711827e-01
-1.820700e+00 -1.615813e+00 -7.153308e-02 -2.675641e-01
-1.820700e+00 -1.606500e+00 -6.756103e-02 -2.639456e-01
-1.820700e+00 -1.597187e+00 -6.358588e-02 -2.603638e-01
-1.820700e+00 -1.587874e+00 -5.960882e-02 -2.568045e-01
-1.820700e+00 8.148911e-01 2.566445e-01 -1.112706e-01
-1.820700e+00 8.242041e-01 2.537467e-01 -1.099764e-01
-1.820700e+00 8.335172e-01 2.508326e-01 -1.086532e-01
-1.820700e+00 8.428302e-01 2.478924e-01 -1.072842e-01
-1.820700e+00 8.521433e-01 2.449589e-01 -1.059299e-01
-1.820700e+00 8.614563e-01 2.419877e-01 -1.044993e-01
-1.820700e+00 8.707693e-01 2.390141e-01 -1.030643e-01
-1.811387e+00 -1.653065e+00 -8.306921e-02 -2.782784e-01
-1.811387e+00 -1.643752e+00 -7.910001e-02 -2.745755e-01
-1.811387e+00 -1.634439e+00 -7.512367e-02 -2.708955e-01
-1.811387e+00 -1.625126e+00 -7.114208e-02 -2.672111e-01
-1.811387e+00 -1.615813e+00 -6.715393e-02 -2.635894e-01
-1.811387e+00 8.521433e-01 2.512398e-01 -1.088907e-01
-1.811387e+00 8.614563e-01 2.482445e-01 -1.074758e-01
-1.811387e+00 8.707693e-01 2.452471e-01 -1.060565e-01
-1.811387e+00 8.800824e-01 2.422299e-01 -1.046001e-01
-1.811387e+00 8.893954e-01 2.391932e-01 -1.031076e-01
-1.811387e+00 8.987085e-01 2.361543e-01 -1.016099e-01
-1.811387e+00 9.080215e-01 2.330801e-01 -1.000372e-01
-1.811387e+00 9.173346e-01 2.300060e-01 -9.846437e-02
-1.802074e+00 -1.681005e+00 -9.073234e-02 -2.855743e-01
-1.802074e+00 -1.671691e+00 -8.676255e-02 -2.817726e-01
-1.802074e+00 -1.662378e+00 -8.278251e-02 -2.780329e-01
-1.802074e+00 -1.653065e+00 -7.880187e-02 -2.742969e-01
-1.802074e+00 -1.643752e+00 -7.481670e-02 -2.705896e-01
-1.802074e+00 -1.634439e+00 -7.082438e-02 -2.669057e-01
-1.802074e+00 8.800824e-01 2.484084e-01 -1.076423e-01
-1.802074e+00 8.893954e-01 2.453474e-01 -1.061649e-01
-1.802074e+00 8.987085e-01 2.422839e-01 -1.046822e-01
-1.802074e+00 9.080215e-01 2.391855e-01 -1.031237e-01
-1.802074e+00 9.173346e-01 2.360870e-01 -1.015652e-01
-1.802074e+00 9.266476e-01 2.329661e-01 -9.996253e-02
-1.802074e+00 9.359607e-01 2.298318e-01 -9.833288e-02
-1.802074e+00 9.452737e-01 2.266930e-01 -9.668356e-02
-1.802074e+00 9.545867e-01 2.235321e-01 -9.495342e-02
-1.792761e+00 -1.699631e+00 -9.450817e-02 -2.892425e-01
-1.792761e+00 -1.690318e+00 -9.053063e-02 -2.853999e-01
-1.792761e+00 -1.681005e+00 -8.654523e-02 -2.815928e-01
-1.792761e+00 -1.671691e+00 -8.255982e-02 -2.777857e-01
-1.792761e+00 -1.662378e+00 -7.856405e-02 -2.740412e-01
-1.792761e+00 9.266476e-01 2.390012e-01 -1.031014e-01
-1.792761e+00 9.359607e-01 2.358423e-01 -1.014855e-01
-1.792761e+00 9.452737e-01 2.326790e-01 -9.984964e-02
-1.792761e+00 9.545867e-01 2.294933e-01 -9.813225e-02
-1.792761e+00 9.638998e-01 2.263077e-01 -9.641498e-02
-1.792761e+00 9.732128e-01 2.230984e-01 -9.464610e-02
-1.792761e+00 9.825259e-01 2.198807e-01 -9.285909e-02
-1.792761e+00 9.918389e-01 2.166542e-01 -9.104896e-02
-1.792761e+00 1.001152e+00 2.134064e-01 -8.918440e-02
-1.783448e+00 -1.718257e+00 -9.833539e-02 -2.930210e-01
-1.783448e+00 -1.708944e+00 -9.435022e-02 -2.891381e-01
-1.783448e+00 -1.699631e+00 -9.036255e-02 -2.852672e-01
-1.783448e+00 -1.690318e+00 -8.636975e-02 -2.814187e-01
-1.783448e+00 9.638998e-01 2.322376e-01 -9.961563e-02
-1.783448e+00 9.732128e-01 2.290037e-01 -9.785891e-02
-1.783448e+00 9.825259e-01 2.257614e-01 -9.608394e-02
-1.783448e+00 9.918389e-01 2.225103e-01 -9.428561e-02
-1.783448e+00 1.001152e+00 2.192383e-01 -9.243226e-02
-1.783448e+00 1.010465e+00 2.159663e-01 -9.057879e-02
-1.783448e+00 1.019778e+00 2.126706e-01 -8.866620e-02
-1.783448e+00 1.029091e+00 2.093709e-01 -8.674347e-02
-1.783448e+00 1.038404e+00 2.060606e-01 -8.478856e-02
-1.774135e+00 -1.736883e+00 -1.022543e-01 -2.969221e-01
-1.774135e+00 -1.727570e+00 -9.826672e-02 -2.929754e-01
-1.774135e+00 -1.718257e+00 -9.427917e-02 -2.890288e-01
-1.774135e+00 -1.708944e+00 -9.027898e-02 -2.851392e-01
-1.774135e+00 1.010465e+00 2.217351e-01 -9.388781e-02
-1.774135e+00 1.019778e+00 2.184150e-01 -9.198523e-02
-1.774135e+00 1.029091e+00 2.150911e-01 -9.007263e-02
-1.774135e+00 1.038404e+00 2.117567e-01 -8.812737e-02
-1.774135e+00 1.047717e+00 2.084118e-01 -8.614528e-02
-1.774135e+00 1.057030e+00 2.050699e-01 -8.416963e-02
-1.774135e+00 1.066343e+00 2.017057e-01 -8.212507e-02
-1.764822e+00 -1.746196e+00 -1.022094e-01 -2.969713e-01
-1.764822e+00 -1.736883e+00 -9.822750e-02 -2.929447e-01
-1.764822e+00 -1.727570e+00 -9.422529e-02 -2.889906e-01
-1.764822e+00 1.047717e+00 2.140837e-01 -8.949327e-02
-1.764822e+00 1.057030e+00 2.107178e-01 -8.752680e-02
-1.764822e+00 1.066343e+00 2.073299e-01 -8.549047e-02
-1.764822e+00 1.075656e+00 2.039415e-01 -8.345246e-02
-1.764822e+00 1.084969e+00 2.005423e-01 -8.137131e-02
-1.764822e+00 1.094282e+00 1.971338e-01 -7.925236e-02
-1.755509e+00 -1.764822e+00 -1.062266e-01 -3.011045e-01
-1.755509e+00 -1.755509e+00 -1.022412e-01 -2.970307e-01
-1.755509e+00 -1.746196e+00 -9.825003e-02 -2.929784e-01
-1.755509e+00 1.075656e+00 2.095034e-01 -8.686626e-02
-1.755509e+00 1.084969e+00 2.060808e-01 -8.479261e-02
-1.755509e+00 1.094282e+00 2.026490e-01 -8.268046e-02
-1.755509e+00 1.103595e+00 1.992155e-01 -8.056164e-02
-1.755509e+00 1.112908e+00 1.957664e-01 -7.837498e-02
-1.755509e+00 1.122221e+00 1.923172e-01 -7.618856e-02
-1.746196e+00 -1.774135e+00 -1.063013e-01 -3.012550e-01
-1.746196e+00 -1.764822e+00 -1.023169e-01 -2.971197e-01
-1.746196e+00 -1.755509e+00 -9.831786e-02 -2.930369e-01
-1.746196e+00 1.103595e+00 2.046913e-01 -8.401275e-02
-1.746196e+00 1.112908e+00 2.012193e-01 -8.183193e-02
-1.746196e+00 1.122221e+00 1.977472e-01 -7.965124e-02
-1.746196e+00 1.131535e+00 1.942658e-01 -7.741487e-02
-1.746196e+00 1.140848e+00 1.907793e-01 -7.514858e-02
-1.736883e+00 -1.783448e+00 -1.064200e-01 -3.014163e-01
-1.736883e+00 -1.774135e+00 -1.024224e-01 -2.972713e-01
-1.736883e+00 1.131535e+00 1.996603e-01 -8.089745e-02
-1.736883e+00 1.140848e+00 1.961514e-01 -7.863593e-02
-1.736883e+00 1.150161e+00 1.926465e-01 -7.633615e-02
-1.736883e+00 1.159474e+00 1.891329e-01 -7.397199e-02
-1.727570e+00 -1.802074e+00 -1.106021e-01 -3.058497e-01
-1.727570e+00 -1.792761e+00 -1.066153e-01 -3.016261e-01
-1.727570e+00 -1.783448e+00 -1.026249e-01 -2.974130e-01
-1.727570e+00 1.150161e+00 1.979373e-01 -7.987094e-02
-1.727570e+00 1.159474e+00 1.944016e-01 -7.751024e-02
-1.727570e+00 1.168787e+00 1.908659e-01 -7.514930e-02
-1.727570e+00 1.178100e+00 1.873231e-01 -7.271850e-02
-1.718257e+00 -1.811387e+00 -1.108204e-01 -3.061348e-01
-1.718257e+00 -1.802074e+00 -1.068319e-01 -3.018680e-01
-1.718257e+00 -1.792761e+00 -1.028328e-01 -2.976335e-01
-1.718257e+00 1.168787e+00 1.961124e-01 -7.869112e-02
-1.718257e+00 1.178100e+00 1.925479e-01 -7.626319e-02
-1.718257e+00 1.187413e+00 1.889815e-01 -7.381380e-02
-1.718257e+00 1.196726e+00 1.854130e-01 -7.133675e-02
-1.708944e+00 -1.820700e+00 -1.111028e-01 -3.064686e-01
-1.708944e+00 -1.811387e+00 -1.071187e-01 -3.021419e-01
-1.708944e+00 1.187413e+00 1.941388e-01 -7.740390e-02
-1.708944e+00 1.196726e+00 1.905485e-01 -7.492888e-02
-1.708944e+00 1.206039e+00 1.869543e-01 -7.239568e-02
-1.708944e+00 1.215352e+00 1.833600e-01 -6.986272e-02
-1.699631e+00 -1.820700e+00 -1.074245e-01 -3.024832e-01
-1.699631e+00 -1.811387e+00 -1.034291e-01 -2.981443e-01
-1.699631e+00 1.206039e+00 1.920587e-01 -7.599807e-02
-1.699631e+00 1.215352e+00 1.884431e-01 -7.346654e-02
-1.699631e+00 1.224665e+00 1.848240e-01 -7.084870e-02
-1.690318e+00 -1.830013e+00 -1.077751e-01 -3.028394e-01
-1.690318e+00 -1.820700e+00 -1.037683e-01 -2.984881e-01
-1.690318e+00 1.224665e+00 1.898676e-01 -7.447278e-02
-1.690318e+00 1.233978e+00 1.862272e-01 -7.184458e-02
-1.690318e+00 1.243291e+00 1.825876e-01 -6.918025e-02
-1.681005e+00 -1.839326e+00 -1.081511e-01 -3.032742e-01
-1.681005e+00 -1.830013e+00 -1.041657e-01 -2.988417e-01
-1.681005e+00 1.233978e+00 1.912193e-01 -7.549989e-02
-1.681005e+00 1.243291e+00 1.875590e-01 -7.283556e-02
-1.681005e+00 1.252604e+00 1.839027e-01 -7.013154e-02
-1.671691e+00 -1.848639e+00 -1.085418e-01 -3.037295e-01
-1.671691e+00 -1.839326e+00 -1.045518e-01 -2.992901e-01
-1.671691e+00 1.252604e+00 1.888536e-01 -7.378662e-02
-1.671691e+00 1.261917e+00 1.851768e-01 -7.108223e-02
-1.671691e+00 1.271230e+00 1.815003e-01 -6.827593e-02
-1.662378e+00 -1.857952e+00 -1.089957e-01 -3.042369e-01
-1.662378e+00 -1.848639e+00 -1.050134e-01 -2.997378e-01
-1.662378e+00 1.261917e+00 1.900499e-01 -7.478344e-02
-1.662378e+00 1.271230e+00 1.863530e-01 -7.197595e-02
-1.662378e+00 1.280543e+00 1.826559e-01 -6.916869e-02
-1.653065e+00 -1.857952e+00 -1.054804e-01 -3.002586e-01
-1.653065e+00 -1.848639e+00 -1.014885e-01 -2.957449e-01
-1.653065e+00 1.280543e+00 1.874847e-01 -7.287014e-02
-1.653065e+00 1.289856e+00 1.837685e-01 -7.000828e-02
-1.653065e+00 1.299169e+00 1.800532e-01 -6.710482e-02
-1.643752e+00 -1.867265e+00 -1.059773e-01 -3.008395e-01
-1.643752e+00 -1.857952e+00 -1.019927e-01 -2.962698e-01
-1.643752e+00 1.289856e+00 1.885492e-01 -7.373273e-02
-1.643752e+00 1.299169e+00 1.848139e-01 -7.082748e-02
-1.643752e+00 1.308482e+00 1.810789e-01 -6.790948e-02
-1.634439e+00 -1.876578e+00 -1.065125e-01 -3.014451e-01
-1.634439e+00 -1.867265e+00 -1.025221e-01 -2.968529e-01
-1.634439e+00 1.308482e+00 1.857954e-01 -7.165539e-02
-1.634439e+00 1.317795e+00 1.820439e-01 -6.864262e-02
-1.625126e+00 -1.876578e+00 -1.030636e-01 -2.974681e-01
-1.625126e+00 -1.867265e+00 -9.906411e-02 -2.928603e-01
-1.625126e+00 1.317795e+00 1.867437e-01 -7.239199e-02
-1.625126e+00 1.327109e+00 1.829724e-01 -6.937671e-02
-1.625126e+00 1.336421e+00 1.792049e-01 -6.629550e-02
-1.615813e+00 -1.885891e+00 -1.036464e-01 -2.981681e-01
-1.615813e+00 -1.876578e+00 -9.967363e-02 -2.934729e-01
-1.615813e+00 1.327109e+00 1.875877e-01 -7.316792e-02
-1.615813e+00 1.336421e+00 1.838005e-01 -7.008362e-02
-1.615813e+00 1.345735e+00 1.800193e-01 -6.695271e-02
-1.606500e+00 -1.895205e+00 -1.042458e-01 -2.989014e-01
-1.606500e+00 -1.885891e+00 -1.002648e-01 -2.941896e-01
-1.606500e+00 1.345735e+00 1.845951e-01 -7.073748e-02
-1.606500e+00 1.355048e+00 1.807985e-01 -6.756866e-02
-1.606500e+00 1.364361e+00 1.770078e-01 -6.431794e-02
-1.597187e+00 -1.895205e+00 -1.009064e-01 -2.949289e-01
-1.597187e+00 -1.885891e+00 -9.691715e-02 -2.902000e-01
-1.597187e+00 1.355048e+00 1.853145e-01 -7.137859e-02
-1.597187e+00 1.364361e+00 1.815046e-01 -6.812394e-02
-1.597187e+00 1.373674e+00 1.776946e-01 -6.486928e-02
-1.587874e+00 -1.904518e+00 -1.015584e-01 -2.957509e-01
-1.587874e+00 -1.895205e+00 -9.758770e-02 -2.909496e-01
-1.587874e+00 1.373674e+00 1.821471e-01 -6.868827e-02
-1.587874e+00 1.382987e+00 1.783255e-01 -6.535065e-02
-1.578561e+00 -1.904518e+00 -9.825909e-02 -2.917860e-01
-1.578561e+00 -1.895205e+00 -9.428084e-02 -2.869674e-01
-1.578561e+00 1.382987e+00 1.827453e-01 -6.917310e-02
-1.578561e+00 1.392300e+00 1.789069e-01 -6.581044e-02
-1.578561e+00 1.401613e+00 1.750724e-01 -6.240952e-02
-1.569248e+00 -1.913831e+00 -9.898365e-02 -2.926749e-01
-1.569248e+00 -1.904518e+00 -9.501302e-02 -2.878077e-01
-1.569248e+00 1.392300e+00 1.832433e-01 -6.966448e-02
-1.569248e+00 1.401613e+00 1.793903e-01 -6.625819e-02
-1.569248e+00 1.410926e+00 1.755447e-01 -6.278145e-02
-1.559935e+00 -1.923144e+00 -9.971428e-02 -2.936145e-01
-1.559935e+00 -1.913831e+00 -9.574497e-02 -2.887145e-01
-1.559935e+00 1.410926e+00 1.798445e-01 -6.662452e-02
-1.559935e+00 1.420239e+00 1.759809e-01 -6.314242e-02
-1.550622e+00 -1.923144e+00 -9.652555e-02 -2.896609e-01
-1.550622e+00 -1.913831e+00 -9.254920e-02 -2.847427e-01
-1.550622e+00 1.420239e+00 1.802075e-01 -6.701088e-02
-1.550622e+00 1.429552e+00 1.763387e-01 -6.343091e-02
-1.550622e+00 1.438865e+00 1.724710e-01 -5.984211e-02
-1.541309e+00 -1.932457e+00 -9.730101e-02 -2.906982e-01
-1.541309e+00 -1.923144e+00 -9.335244e-02 -2.857035e-01
-1.541309e+00 1.429552e+00 1.805278e-01 -6.730378e-02
-1.541309e+00 1.438865e+00 1.766429e-01 -6.370831e-02
-1.541309e+00 1.448178e+00 1.727715e-01 -6.007576e-02
-1.531996e+00 -1.932457e+00 -9.417140e-02 -2.867491e-01
-1.531996e+00 -1.923144e+00 -9.021628e-02 -2.817361e-01
-1.531996e+00 1.448178e+00 1.768838e-01 -6.395054e-02
-1.531996e+00 1.457491e+00 1.730044e-01 -6.025350e-02
-1.522683e+00 -1.941770e+00 -9.505498e-02 -2.878394e-01
-1.522683e+00 -1.932457e+00 -9.109783e-02 -2.827878e-01
-1.522683e+00 1.457491e+00 1.770314e-01 -6.414998e-02
-1.522683e+00 1.466804e+00 1.731361e-01 -6.044209e-02
-1.522683e+00 1.476117e+00 1.692585e-01 -5.663586e-02
-1.513370e+00 -1.951083e+00 -9.591591e-02 -2.890357e-01
-1.513370e+00 -1.941770e+00 -9.198785e-02 -2.838967e-01
-1.513370e+00 1.466804e+00 1.771469e-01 -6.433070e-02
-1.513370e+00 1.476117e+00 1.732537e-01 -6.051636e-02
-1.513370e+00 1.485430e+00 1.693604e-01 -5.670190e-02
-1.504057e+00 -1.951083e+00 -9.290946e-02 -2.851003e-01
-1.504057e+00 -1.941770e+00 -8.897531e-02 -2.799428e-01
-1.504057e+00 1.485430e+00 1.732699e-01 -6.060493e-02
-1.504057e+00 1.494743e+00 1.693734e-01 -5.671668e-02
-1.494744e+00 -1.960396e+00 -9.384143e-02 -2.863580e-01
-1.494744e+00 -1.951083e+00 -8.991218e-02 -2.811632e-01
-1.494744e+00 1.494743e+00 1.732562e-01 -6.061590e-02
-1.494744e+00 1.504056e+00 1.693536e-01 -5.667257e-02
-1.485431e+00 -1.969709e+00 -9.480214e-02 -2.876674e-01
-1.485431e+00 -1.960396e+00 -9.088111e-02 -2.824345e-01
-1.485431e+00 1.504056e+00 1.731836e-01 -6.057632e-02
-1.485431e+00 1.513369e+00 1.692700e-01 -5.660868e-02
-1.476117e+00 -1.969709e+00 -9.189141e-02 -2.837557e-01
-1.476117e+00 -1.960396e+00 -8.796477e-02 -2.785040e-01
-1.476117e+00 1.513369e+00 1.730317e-01 -6.052196e-02
-1.476117e+00 1.522682e+00 1.691244e-01 -5.645704e-02
-1.466805e+00 -1.979022e+00 -9.288251e-02 -2.851553e-01
-1.466805e+00 -1.969709e+00 -8.898067e-02 -2.798439e-01
-1.466805e+00 1.522682e+00 1.728725e-01 -6.035995e-02
-1.466805e+00 1.531995e+00 1.689517e-01 -5.628479e-02
-1.466805e+00 1.541308e+00 1.650505e-01 -5.212414e-02
-1.457491e+00 -1.988335e+00 -9.395146e-02 -2.865816e-01
-1.457491e+00 -1.979022e+00 -9.004474e-02 -2.812517e-01
-1.457491e+00 1.531995e+00 1.726040e-01 -6.020677e-02
-1.457491e+00 1.541308e+00 1.686902e-01 -5.603480e-02
-1.457491e+00 1.550622e+00 1.647885e-01 -5.181181e-02
-1.448178e+00 -1.997648e+00 -9.499454e-02 -2.881002e-01
-1.448178e+00 -1.988335e+00 -9.112084e-02 -2.826962e-01
-1.448178e+00 1.550622e+00 1.684133e-01 -5.571198e-02
-1.448178e+00 1.559934e+00 1.645064e-01 -5.145144e-02
-1.438865e+00 -2.006961e+00 -9.608364e-02 -2.896576e-01
-1.438865e+00 -1.997648e+00 -9.221077e-02 -2.842277e-01
-1.438865e+00 1.559934e+00 1.680702e-01 -5.535471e-02
-1.438865e+00 1.569248e+00 1.641719e-01 -5.100846e-02
-1.429552e+00 -2.016274e+00 -9.719014e-02 -2.912591e-01
-1.429552e+00 -2.006961e+00 -9.333146e-02 -2.857908e-01
-1.429552e+00 1.569248e+00 1.676916e-01 -5.491757e-02
-1.429552e+00 1.578561e+00 1.637822e-01 -5.055928e-02
-1.420239e+00 -2.016274e+00 -9.444880e-02 -2.874094e-01
-1.420239e+00 -2.006961e+00 -9.058595e-02 -2.819233e-01
-1.420239e+00 1.578561e+00 1.672832e-01 -5.445850e-02
-1.420239e+00 1.587874e+00 1.633868e-01 -4.999924e-02
-1.410926e+00 -2.025587e+00 -9.561825e-02 -2.890832e-01
-1.410926e+00 -2.016274e+00 -9.177577e-02 -2.835529e-01
-1.410926e+00 1.587874e+00 1.667999e-01 -5.390799e-02
-1.410926e+00 1.597187e+00 1.628987e-01 -4.941690e-02
-1.401613e+00 -2.034900e+00 -9.679484e-02 -2.907925e-01
-1.401613e+00 -2.025587e+00 -9.294879e-02 -2.852445e-01
-1.401613e+00 1.597187e+00 1.663016e-01 -5.331278e-02
-1.401613e+00 1.606500e+00 1.624020e-01 -4.877222e-02
-1.392300e+00 -2.044213e+00 -9.798574e-02 -2.925692e-01
-1.392300e+00 -2.034900e+00 -9.418404e-02 -2.869678e-01
